Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
514.7602,587.21387,564.1859,575.6999,235237.0,622.875244140625,621.1344984385908,47.695740561726346,0.35043214997285205,-65.30451715722451,-13.805511474609375,-8.373702457850186,-2.6410992052534725,-5.732603252596713,-1.839933181044563,621.7699632257231,-16.331783,-0.04864166322647023,-0.05500138528439527,24.913173590823316,-58.780136418604776,38.04449157714839,608.5686798095703,626.9210662841797,8.0,96.0,-88.0,614.0200225830079,719.3001043116486,508.7399408543671,0.31800863080131725,34.2920679640893,614.0200225830079,638.5807952880859,589.4592544555665,709.7796020507812,504.4649963378906,79.19265713943949,8566766.0,4.0595837033267384e-08,117615.14792489656,596554.4937791461,1379898.4159024358,612.811849239516,633.5516291809082,630.0637993888682,5.113911729365674,0.8402121386751298,0.8888538019016
575.6999,640.2491,615.1413,627.6952,89313.0,623.7076245117188,621.3917804774574,50.66514099439146,0.6342546398100164,-39.979820888086046,-13.677843520220563,-6.08532823601081,-3.32994501140494,-2.7553832246058696,-1.3439659550662177,621.8025376027616,-3.7372568,0.04204654559321064,-0.069439097111481,24.92044760538287,24.22092894112018,3.4621429443359375,608.5686798095703,626.9210662841797,4.0,92.0,-88.0,612.3813018798828,715.7207585159487,509.04184524381697,0.5740950700163643,33.75003656017429,612.3813018798828,636.8765258789062,587.8860794067383,709.7796020507812,504.4649963378906,78.14669551061793,8656079.0,4.117453607173514e-08,764221.0203736139,1461698.675978371,1387964.8671543002,620.9248452790786,633.7914198303223,630.0402311405182,4.986447030591926,0.8877531857114979,0.8457066401182872
627.6952,587.9114,564.8561,576.3837,15558.0,622.0750219726563,619.626758812747,47.78221826075778,0.3586978980290889,-64.97144884566889,-20.336538875804195,-8.316316051725039,-4.32721921946896,-3.989096832256079,-1.8312332396890865,621.2438846137098,-6.4074264,-0.054999271709916475,-0.09056803657958293,24.896052597482765,-58.55381531126887,4.064633178710892,605.1473999023438,626.9210662841797,64.0,88.0,-24.0,612.8796417236329,715.4207082131908,510.338575234075,0.32204245115782154,33.46205666129695,612.8796417236329,637.3947998046875,588.364485168457,709.7796020507812,504.4649963378906,77.05329664043987,8640521.0,4.257040649532179e-08,541003.1985980029,-7603812.177868701,1386693.065945685,616.4291953397321,633.7801225280762,629.5063355871533,4.804394735505244,0.8313855451898005,0.8863848168997169
576.3837,768.5042,738.36676,753.4355,127927.0,622.4500622558594,624.8741598726332,56.89622920539889,1.0,-5.707002871115785,-11.553619025735202,4.154318801937279,-2.630911615187712,6.785230417124991,0.8477908699820405,622.7490212128581,22.12375,0.04707286270703004,-0.059514059308814996,24.917049583885664,197.9583099073871,6.9943969726562045,636.4846038818359,636.4846038818359,100.0,84.0,16.0,624.0479614257813,736.2772645696037,511.8186582819588,1.0764426971815535,35.96816593628758,624.0479614257813,649.0098541259765,599.0860702514649,768.5042114257812,504.4649963378906,85.27238140886827,8768448.0,4.269723929972595e-08,3699388.487609672,4171041.8221915625,1425989.276070416,620.7620831322578,634.3557554626465,630.7394614603145,5.5861542019357415,0.8985884568566809,0.8515155941496508
753.4355,608.09125,584.24457,596.1679,141319.0,622.38953125,623.7484244938963,48.75590039529111,0.36733708633463463,-65.26920770218621,8.265622127757297,1.3318547621918242,-1.8383583397118048,3.170213101903629,0.2540098984250968,622.5794519867126,-5.5264835,0.039880651044524096,-0.04403683984731267,24.942631857012362,-43.70853088461664,71.38154296874995,636.4846038818359,636.4846038818359,96.0,80.0,16.0,624.4808227539063,736.2087598039542,512.7528857038584,0.3732952751719566,35.78266392788089,624.4808227539063,649.4600311279297,599.5016159057617,768.5042114257812,504.4649963378906,91.26656259171696,8627129.0,4.757210471540644e-08,-4080.8496269774623,-2653790.0567598836,1396491.1993319988,620.2714019959805,634.165103302002,630.395465900658,5.222030888569862,0.9074266737423736,0.8675460226978495
596.1679,685.5247,658.6414,672.08307,128018.0,622.8251318359376,625.6439007430635,52.3033812359224,0.6430457975133589,-36.517735649997796,27.937692081227055,5.161254995069385,-0.43843567275556694,5.599690667824952,1.021737455893458,623.6563837442363,-3.4172416,0.07499035484718342,-0.015727908327335553,24.970456436190563,76.21786269574035,-4.5211669921875455,636.4846038818359,636.4846038818359,92.0,76.0,16.0,623.6971923828125,733.8476756335668,513.5467091320583,0.7196353344846191,35.32178262016167,623.6971923828125,648.645053100586,598.7493331909179,768.5042114257812,504.4649963378906,91.13015180112556,8755147.0,5.722559661814882e-08,1384860.285734075,1594189.9558314064,1412792.8230905533,623.5316736927508,635.0627017211914,630.8102679200312,5.320506889072694,0.9202881431836198,0.8452977883364364
672.08307,665.1283,639.0448,652.08655,100021.0,624.3719470214844,626.680867296338,51.29605358605106,0.564756718429482,-44.09105046591918,29.657137522977905,6.507515553959365,0.9507545725874196,5.556760981371946,1.2871846452087485,623.8277309539427,5.3152127,0.02277675170075477,0.013708651729192039,24.987215839474242,40.12336784320734,-79.53345642089846,636.4846038818359,636.4846038818359,88.0,72.0,16.0,626.7336517333985,736.4982488435976,516.9690546231993,0.6154875833631074,35.02751026903246,626.7336517333985,651.8029724121094,601.6643325805665,768.5042114257812,504.4649963378906,86.98073160411435,8655126.0,6.663624512535928e-08,901298.5268363082,-521469.6539703225,1409816.8953422904,624.1377680813738,634.7776480102539,631.0219721979569,5.268309160120742,0.8910978030905398,0.868321051389785
652.08655,627.85675,603.2349,615.54584,860635.0,624.8210083007813,626.2441994573579,49.42288731170837,0.419175027499033,-57.93017297545075,35.94411692899814,4.573189909802181,1.675241640030372,2.8979482697718093,0.9116682548786436,623.7903354882711,12.490062,-0.05744754792664275,0.031099969229638327,25.010967574313796,-23.051480030919233,4.51129150390625,636.4846038818359,636.4846038818359,84.0,68.0,16.0,629.284423828125,735.4608121945383,523.1080354617117,0.43530300551206563,33.74511885118995,629.284423828125,654.455776977539,604.1130722045898,768.5042114257812,504.4649963378906,84.25722388490306,7794491.0,6.076584496417334e-08,-3720060.453777932,-104538.97827122197,1361589.8433910012,615.7341815336413,635.1106332397461,630.8679808069558,4.952428698854994,0.8494382660150553,0.9068858139416981
615.54584,616.31433,592.14514,604.22974,174205.0,626.0859008789063,625.3808871777802,48.82822850082147,0.3729583961185729,-62.215938281355015,7.188576013901638,2.102867568319084,1.7607668256881146,0.34210074263096946,0.43363938865987395,623.4960368509015,-4.664907,-0.035943163284974045,0.036048119131694,25.044974369604706,-37.12032693240381,-5.71076354980471,651.4148330688477,636.4846038818359,80.0,64.0,16.0,625.092172241211,728.230002890672,521.9543415917499,0.3988613790802329,32.99923922568724,625.092172241211,650.0958374023437,600.088508605957,768.5042114257812,504.4649963378906,79.96522142549033,7620286.0,6.083608506201796e-08,-3470240.5871859817,-156999.49861513733,1358387.2829572558,614.8225930935997,634.2730783081055,630.6029236479625,4.623233207224296,0.8640441095540214,0.8999872728389955
604.22974,605.52576,581.77966,593.6527,71073.0,624.1759338378906,624.1366449339824,48.243931191465386,0.32754705625659536,-66.22179262525114,7.351140998391543,-0.7002858574996935,1.268556289050553,-1.9688421465502466,-0.1223858471264682,622.9336554391688,-4.1539345,-0.015811977954151568,0.02905971009419071,25.066781101947907,-51.23668107621968,60.273974609375045,651.5823745727539,636.4846038818359,76.0,60.0,16.0,622.17158203125,725.3969627975853,518.9462012649146,0.3618611437487995,33.1822872492272,622.17158203125,647.0584259033203,597.2847396850586,768.5042114257812,504.4649963378906,75.94956944866958,7549213.0,6.196063979222864e-08,-3081883.5025872868,-353387.44026553247,1357143.1507958174,620.2524458568793,633.8700067138672,630.2352598301811,4.401087088677729,0.877704579627579,0.8935165575817305
593.6527,610.19885,586.26953,598.2342,174810.0,623.900810546875,623.1208624618472,48.531229972072374,0.349875796025145,-64.48664054487978,-7.763382496553277,-2.5230338761023177,0.5102382560199789,-3.0332721321222964,-0.5030311019965751,622.7455780642858,-12.339645,-0.05197909006461021,0.01576934342918584,25.05480630988255,-40.65215638626276,-106.53092651367183,651.5823745727539,636.4846038818359,72.0,56.00000000000001,15.999999999999993,621.2911193847656,725.0165696931483,517.5656690763828,0.3888559778642342,33.390289051965524,621.2911193847656,646.1427459716797,596.4394943237305,768.5042114257812,504.4649963378906,72.23383743726907,7724023.0,6.634542158338376e-08,-2527201.7369588856,62714.80579724281,1358492.24525702,618.003899274316,633.8557061767578,629.9168412437567,4.153729456254316,0.8632737842420064,0.9152528743066166
598.2342,603.7219,580.04663,591.8843,198675.0,622.0310217285156,621.8958983395688,48.13242840078365,0.31888110650442675,-66.8915539774044,-16.57883228975186,-4.428906175342263,-0.4775906302524695,-3.9513155450897934,-0.9257739499294402,622.413973931232,14.982528,-0.037231202531647356,-0.0031933800418955565,25.045105126205314,-48.35668482734406,-44.33822937011723,655.380012512207,636.4846038818359,68.0,52.0,16.0,620.038119506836,724.545834376479,515.530404637193,0.3653025654699106,33.710093486757245,620.038119506836,644.8396240234375,595.2366165161133,768.5042114257812,504.4649963378906,68.765369975232,7525348.0,6.789640596501801e-08,-2346397.099304254,-75669.35451762457,1356383.4184603095,615.9783064926398,634.0800283813477,629.5384077721149,3.9810650294852166,0.8720509829392084,0.9092821854708557
591.8843,651.5134,625.96387,638.73865,162232.0,621.4005236816406,622.5563983051127,51.311696215027794,0.5659724569403786,-49.14632242095127,-12.235836612477101,-2.1339685522890477,-0.8088662146597851,-1.3251023376292625,-0.46143188060976653,622.7037271960147,10.949934,-0.04050123961496854,-0.010420271806146656,25.056401240269768,31.088968955625994,7.272256469726585,634.635139465332,636.4846038818359,64.0,48.0,16.0,620.4229339599609,725.1463479276931,515.6995199922287,0.5874480348139725,33.75871787953298,620.4229339599609,645.2398315429688,595.606037902832,768.5042114257812,504.4649963378906,68.11278286204579,7687580.0,6.85639508976234e-08,-925300.6318534233,737899.1324201222,1369225.9316076636,612.2926872972964,634.0990643310547,629.6299524456356,4.026773663294336,0.869483378293118,0.9099846179080865
638.73865,595.31213,571.96655,583.63934,72425.0,621.1280578613281,621.0302392838031,47.615458745693715,0.0,-90.47886051624008,-17.02304364372708,-4.707007860064891,-1.5884945437408065,-3.118513316324085,-1.044965393818016,619.060894267488,-7.018669,-0.04627603330067498,-0.02676674627202791,25.034118720556485,-56.73921665982186,-38.42805480957031,632.615119934082,636.4846038818359,60.0,44.0,16.0,614.8117828369141,714.6788860358646,514.9446796379635,0.34393039060572805,32.487049203297865,614.8117828369141,639.4042358398438,590.2193313598633,768.5042114257812,504.4649963378906,68.01701942379698,7615155.0,7.150878488074991e-08,-1363195.8425355656,-1776079.1403283568,1362978.355347097,618.3261325017016,633.587767944336,629.1723344438057,3.937126170117927,0.8523029722110422,0.8985790055117172
583.63934,734.14136,705.35156,719.74646,86878.0,624.409169921875,624.9014636240829,56.03958195846602,0.9076965376255972,-23.9421549848632,5.744949161305158,4.1882670384536596,-0.4331422273019133,4.621409265755573,0.9217518368640848,625.3039468595825,24.872793,-0.03452750130466187,-0.005706692276682542,25.03588454902977,158.09019958717292,133.59518127441402,644.7692794799805,636.4846038818359,56.00000000000001,40.0,16.000000000000007,619.8403045654297,729.707233840186,509.9733752906735,0.954668916547497,35.450075919727084,619.8403015136719,644.633901977539,595.0467147827148,768.5042114257812,504.4649963378906,73.90880476210836,7702033.0,7.324288145200933e-08,520791.2899116187,4510343.347855614,1383238.66343683,626.1654007442023,633.9227325439454,630.0735695235782,4.659134553928565,0.8648034393059193,0.8993309406105812
719.74646,591.27124,568.0841,579.6777,287949.0,623.2517529296875,623.127981652152,47.5627472819089,0.0,-92.72195916106685,4.409878719554172,-0.06380845001319813,-0.3592754718441703,0.2954670218309722,-0.014315701658589287,623.7669616439905,-23.062069,-0.12126834047511104,-0.0044843660729047,25.02626664063299,-68.22622316346235,-25.296270751953102,643.7986679077148,636.4846038818359,52.0,36.0,16.0,621.4641784667969,727.8948346585684,515.0335222750253,0.303691405173429,34.25158195098056,621.4641754150391,646.3227355957031,596.6056289672852,768.5042114257812,504.4649963378906,79.46262967307383,7414084.0,7.225388701537209e-08,-5315417.042755373,-1127905.8795730753,1327201.337723136,620.9678011806292,633.4767184448242,629.5721178202575,4.531861120264706,0.8314678568206,0.952736197295711
579.6777,618.5914,594.33295,606.46216,185423.0,621.1282629394532,622.4744199482686,49.146849864933365,0.16972257470576824,-80.85119665936085,6.147654095817984,-1.2578253997467073,-0.5389854574246777,-0.7188399423220295,-0.2763786818399407,623.5075298749255,1.7267367,-0.036647256589571686,-0.008183394656613408,25.01634504957108,-22.414651231918203,51.98556823730473,643.7986679077148,636.4846038818359,48.0,32.0,16.0,620.0975006103515,726.5616359145209,513.6333653061821,0.43596274290741116,34.33786951225527,620.0974975585938,644.9013885498047,595.293620300293,768.5042114257812,504.4649963378906,76.5662772885016,7599507.0,7.184156074787647e-08,-3846577.53138972,350414.6678936472,1335768.970287323,620.2476222119869,632.9005200195312,629.3421679733209,4.22914237741193,0.8708729676648703,0.907520224254442
606.46216,722.7472,694.4042,708.5757,122052.0,621.8293872070312,625.8509400912286,54.75820614238922,0.848837937158256,-15.39569857851818,14.864867446001881,5.966833720936506,0.7621783782475591,5.204655342688947,1.2997918250246352,625.916546976019,5.4297776,-0.0399525400034465,0.01708978246398523,25.029199505230746,122.20453934700001,27.529333496093727,643.7986679077148,636.4846038818359,44.0,28.000000000000004,15.999999999999996,624.5572143554688,737.7854402295519,511.32898848138564,0.8710138023875558,36.25872002485234,624.5572113037109,649.5394897460938,599.5749465942383,768.5042114257812,504.4649963378906,79.40333135215772,7721559.0,7.341846298754564e-08,-1516615.0267659654,2371288.931280315,1356319.564948082,617.9850220226855,633.3298007202148,630.1305611635739,4.748099102294131,0.8618598785679616,0.9018124185714081
708.5757,715.69366,687.62726,701.66046,108654.0,623.0151501464844,628.8238624965052,54.32106087921827,0.7972685389275835,-19.560058838188365,35.11174460018378,11.007539426352537,2.811250587868555,8.196288838483982,2.4185218166962197,628.2119705376106,7.602352,-0.0006678736186378487,0.05847037656442115,25.03745393559805,108.03163388754857,-9.972122192382812,643.7986679077148,636.4846038818359,40.0,24.0,16.0,625.5179595947266,740.9983004159494,510.03761877350365,0.829677334209345,36.92310957659558,625.5179565429687,650.5386627197265,600.4972640991211,768.5042114257812,504.4649963378906,75.73640813057503,7612905.0,7.538433425732963e-08,-1407293.8157191814,-178627.04912839006,1355259.1772153378,622.4396949960208,633.4856814575195,630.8423014646904,5.167789247710597,0.8762504655281971,0.8769183391468349
701.66046,535.86676,514.85236,525.35956,873900.0,622.1358764648437,624.7664387948959,44.555245885208414,0.0,-95.20851384326176,1.0107206456801805,0.7674785098715802,2.40249617226916,-1.6350176623975798,0.19285758596408878,626.65175207408,-14.651433,-0.10286124930361795,0.05332166087494911,25.01740585616509,-144.15826330943437,-21.818191528320312,630.4907302856445,636.4846038818359,36.0,20.0,16.0,626.0479278564453,739.5709217854615,512.5249339274292,0.05652874247689782,36.26655049165735,626.0479248046875,651.0898315429688,601.0060287475586,768.5042114257812,514.8523559570312,83.67010079758754,6739005.0,0.0,-23216160.329419453,-423945.34825924016,1135680.9428050518,596.2265994073769,632.6918069458007,629.7927219287777,5.435012222485024,0.8404823763203901,0.9433436256240081
525.35956,536.72626,515.67816,526.2022,253320.0,618.330927734375,620.901174899906,44.60650570642084,0.004463455343473401,-94.8242486217693,-7.7680441463695615,-7.196887381269448,0.4826194615614383,-7.679506842830887,-1.5197085871216818,625.0390710574577,-12.913553,-0.06090837849175579,0.01744421938104282,24.998402912856495,-133.72253531813416,-29.920333862304688,630.4907302856445,636.4846038818359,32.0,16.0,16.0,623.5730438232422,743.3637716036752,503.78231604280916,0.0935794190638068,38.4207524577951,623.5730407714843,648.5159545898438,598.6301391601562,768.5042114257812,514.8523559570312,79.19710043369734,6992325.0,0.0,-19869071.647454396,7001.502469085543,1136087.258203268,589.8047208535075,632.6110260009766,628.7619705610551,5.675796164803138,0.8668962859067862,0.927804664398542
