Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.21156444,0.21654078,0.208049,0.21229489,1821947,0.21049057006835936,0.2104954327513229,52.381790127159604,0.7579555727409447,-39.723381589641136,-0.00044919848442076526,-0.00010021107337016,-0.00025498064800108885,0.00015476957463092885,-0.45297803683473636,0.2104719396795096,1.6831003,-0.0165423270425612,-0.017844930795731184,24.972434767421667,58.49077333425837,-0.00021386891603469849,0.20930667221546173,0.21130649745464325,64.0,24.0,40.0,0.21026661247015,0.21584249196145575,0.20469073297884424,0.6818797384021468,5.303628023300484,0.21026661172509192,0.21867726892232894,0.20185595452785493,0.21960721909999847,0.20013530552387238,0.008974018597641178,-158181877,0.0,849.4807513868229,0.00034045258912249855,-889007.7806193829,0.21001114377757152,0.2105873319506645,0.2106194612271619,5.344591527153972,0.9536823373550094,0.9702246643975706
0.21229489,0.21551904,0.20706731,0.21129318,1056784,0.21055852234363556,0.21052671679309595,51.141134359902495,0.638380346458091,-45.16508708477287,-0.0006086516906233241,-6.996347119037072e-06,-0.00020538378782467852,0.00019838744070564145,-0.07408171138241698,0.21048984793543804,0.59053373,-0.008196216776306775,-0.015086694198473844,24.975939637604302,22.54190731405336,-0.0009661488234996851,0.20937617868185043,0.21130649745464325,60.0,20.0,40.0,0.21062028631567956,0.21546671026285466,0.20577386236850445,0.5694212380293937,4.602048579414845,0.21062028557062148,0.219045090675354,0.20219548046588898,0.21960721909999847,0.20119909942150116,0.008936712270159214,-159238661,0.0,576.8982037404108,-0.0008011316040735846,-893994.1974236965,0.20992902137403902,0.21060054287314414,0.21062616485491686,5.26856922635256,0.95776554485693,0.9659617616332368
0.21129318,0.21095318,0.2026805,0.20681684,988891,0.21053200840950012,0.21038123131852676,45.90842613327573,0.1340484545793532,-69.4822835346801,-0.0006203850402551614,-0.00029097197786315254,-0.00022250142583237333,-6.847055203077922e-05,-1.2417726653920977,0.21044824116910255,-1.3533243,-0.0320624951805063,-0.01601933608911259,24.974571559856834,-109.66870348031335,0.00488050952553748,0.20974206924438477,0.21130649745464325,56.00000000000001,16.0,40.00000000000001,0.21042069122195245,0.21554071216234738,0.20530067028155752,0.14806256924285732,4.866461478347979,0.21042069047689438,0.21883751302957535,0.2020038679242134,0.21960721909999847,0.20119909942150116,0.008913566926215586,-160227552,0.0,-137.88882238959167,-0.0037447308570430484,-914944.305880487,0.20987173108755852,0.21061675637960434,0.21058826109707274,5.3346225662262245,0.9433774865850837,0.97543998176559
0.20681684,0.21790266,0.20935747,0.21363007,603228,0.21074067175388336,0.2105086365735619,53.67740170317532,0.8828274763466273,-32.470202728300045,0.0007240424261373557,3.3361290246142206e-05,-0.00017132888261667023,0.00020469017286281244,0.09777216832466175,0.21061635715902188,-0.7761849,0.057146468562717656,-0.013032736021498256,24.98122415537104,92.69499384928301,-0.0018047712743282374,0.2100769616663456,0.21130649745464325,52.0,12.0,40.0,0.21049322411417962,0.2157501215068966,0.20523632672146264,0.7983548064004952,4.994837638921277,0.21049322336912155,0.21891294717788695,0.20207349956035614,0.21960721909999847,0.20119909942150116,0.009068728087078138,-159624324,0.0,468.9424348959335,0.009651463187331108,-895072.0158242583,0.20998595811622328,0.2106078678369522,0.21061852780577772,5.620793669209285,0.9676740516065437,0.9105275830438261
0.21363007,0.21399191,0.20560008,0.209796,840037,0.21068093776702881,0.2104806899058436,49.379354346609155,0.46857881946732305,-53.298341843755765,0.0005268749068765288,-1.876327424354951e-05,-0.0001408157609420461,0.0001220524866984966,-0.10819570695300583,0.2106055673586886,0.5307163,0.0022660464713288864,-0.01107991799165283,24.987035301227273,-15.90094402506854,-0.0050008840858936365,0.2100769616663456,0.21130649745464325,48.0,8.0,40.0,0.21030608788132668,0.21537926292961201,0.20523291283304135,0.44972661797331587,4.82456318729876,0.2103060871362686,0.21871832460165025,0.201893849670887,0.21960721909999847,0.20119909942150116,0.009020378034065014,-160464361,0.0,-58.15786033110885,-0.003830169959020305,-910148.3753874302,0.20999475380112514,0.2106160666048527,0.2106103434151406,5.2735123390275325,0.9407853731460878,0.9385193266747589
0.209796,0.21386914,0.20548211,0.20967562,1442254,0.21064934402704238,0.21044911873175645,49.246032994739636,0.5162154909059493,-49.25318277150684,6.525236017562719e-05,-6.899007305027904e-05,-0.0001264506233636927,5.746055031341366e-05,-0.31165883617022205,0.21059470965750887,2.1287436,-0.09100078665063394,-0.009993959398986786,24.989903647516712,-17.38602290586499,-0.0031269274652004353,0.2100769616663456,0.21166865527629852,44.0,4.0,40.0,0.21022715494036676,0.21528797157768675,0.20516633830304676,0.4455097849546447,4.814617444407269,0.21022715419530869,0.21863623559474946,0.20181807279586791,0.21960721909999847,0.20119909942150116,0.008975138829559654,-161906615,0.0,-74.65050784381006,-6.99987605275668e-05,-910975.8748369217,0.2096016885238224,0.21063227698206902,0.2106010427340608,4.931986719524987,0.905166958070087,0.9961677447207209
0.20967562,0.21761726,0.20908324,0.21335025,763012,0.2106405094265938,0.21056288863706107,53.38379163959982,0.967945795121596,-27.25412303950999,0.0004910120192695988,0.00018557724441875534,-6.404504980720311e-05,0.00024962229422595845,0.7509632537040617,0.21061444694368495,3.0178738,0.07680983643586337,-0.0061051000305913355,24.999090269550692,98.26846243257039,0.0014624707400798798,0.2100769616663456,0.21166865527629852,40.0,48.0,-8.0,0.21022935584187508,0.21529556222964863,0.20516314945410152,0.808011087219119,4.819694535509229,0.210229355096817,0.21863852441310883,0.2018201857805252,0.21960721909999847,0.20119909942150116,0.008943629929234401,-161143603,0.0,336.55442197295787,0.00410993691233061,-897603.84897089,0.20981794898208894,0.21065936237573624,0.21062839804334405,5.2051073517150845,1.0065547186117427,0.9297448821758794
0.21335025,0.21638247,0.20789689,0.21213968,734713,0.2107265868782997,0.210624723630966,51.883129749111994,0.76904651869223,-37.81482861218747,0.001455621158375442,0.0002863400191635834,6.0319639869542025e-06,0.0002803080551766292,1.1953513537994063,0.21064330583576243,0.21155961,0.11235480537054476,-0.001616784299680021,25.00601993064857,59.07676868924983,0.002070135623216618,0.21034736931324005,0.21166865527629852,36.0,44.0,-8.0,0.21024663075804711,0.2153363640818577,0.20515689743423654,0.6859675255217149,4.841678846847126,0.21024663001298904,0.21865649074316024,0.20183676928281785,0.21960721909999847,0.20119909942150116,0.008910912466512379,-161878316,0.0,161.41496700195557,-0.0013981511090770482,-901772.7014639378,0.21012230306768095,0.21066856294870376,0.2106434356845211,5.244876244674846,1.024041611947304,0.9116868065767592
0.21213968,0.21004558,0.20180851,0.20592704,1366389,0.21056532025337218,0.21044050090634825,44.906394442257735,0.0,-74.40975501361035,4.348640932755332e-05,-0.00013357288174140058,-2.1889005158716756e-05,-0.00011168387658268383,-0.561042220718918,0.21061274520025808,-3.0095232,-0.018967282756241488,-0.002684138203113681,25.005458045203333,-122.95693996250556,-0.001422369480133051,0.21012937277555466,0.21166865527629852,32.0,40.0,-8.0,0.21010393798351287,0.21550079193219682,0.20470708403482893,0.11302511889191173,5.13731822495154,0.21010393798351287,0.2185080885887146,0.20169978439807892,0.21960721909999847,0.20119909942150116,0.009012359345389359,-163244705,0.0,-1074.3412601913885,-0.003745191683074943,-941788.2364465594,0.21017058490212676,0.2106551356613636,0.21059650641555286,5.456238712453568,0.943278956569377,0.9622462393256185
0.20592704,0.21754782,0.20901655,0.21328218,2294522,0.2105359813570976,0.21055193941247935,52.96954614879327,0.9192959789765358,-28.709053200748105,0.00046583580620149223,0.00012569243519153228,7.627282911333049e-06,0.00011806515228019924,0.519216710594944,0.2106361874289409,2.2046099,0.02514370634020624,-0.0005945155820294677,25.004681183532966,83.0711154058415,-0.0034667819738388173,0.21012937277555466,0.21166865527629852,28.000000000000004,36.0,-7.9999999999999964,0.21026540994644166,0.21583689660882327,0.20469392328406005,0.770733203636488,5.299479989410303,0.21026540994644166,0.21867601871490477,0.20185479819774627,0.21960721909999847,0.20119909942150116,0.009198674739658007,-160950183,0.0,1490.068558010384,0.0027347172057572726,-859834.223027885,0.21043515890861691,0.21065388552844524,0.21062322956378307,5.632911441049441,0.9443468124397113,0.9192031060995051
0.21328218,0.21500075,0.20656934,0.21078505,1785791,0.2106473395228386,0.2105610808559047,50.27908268354958,0.6125508828651659,-44.22485787826602,0.0007988318800926097,0.00012818636059200306,3.173909844746705e-05,9.6447262144536e-05,0.5306147425169658,0.21063736543990663,1.9276812,-0.024228393479462262,0.0012033004033528546,25.003639805262864,12.806007275246127,0.0012424811720848083,0.21012937277555466,0.21166865527629852,24.0,32.0,-8.0,0.21032195538282394,0.21589043342015596,0.20475347734549193,0.5415814549233346,5.295194243697838,0.21032195538282394,0.2187348261475563,0.20190908163785934,0.21960721909999847,0.20119909942150116,0.009143869746041382,-162735974,0.0,640.1496135361917,-0.0011789940383037682,-880742.5147331357,0.21035465484664417,0.2106737109273672,0.2106248396797636,5.413263850535463,0.9201213965267497,0.944349790006212
0.21078505,0.2153823,0.20693593,0.21115911,711757,0.21057848632335663,0.2105845329819192,50.68317821806085,0.6586226192678781,-41.90063514989908,0.00040984276463001956,0.00015851932876104202,5.709514451018205e-05,0.00010142418425085998,0.6620639984896453,0.2106396882756166,-0.19158536,0.03915847837640163,0.0030732074941149344,25.001195991824144,31.297022020967045,0.002180040627717983,0.21012937277555466,0.21166865527629852,20.0,28.000000000000004,-8.000000000000004,0.21011485084891318,0.2152156318885073,0.20501406980931905,0.6023626786031195,4.85523133561077,0.21011485084891318,0.21851943880319596,0.2017102599143982,0.21790266036987305,0.20119909942150116,0.009094048020957276,-162024217,0.0,586.7343206442192,0.0004438986904334554,-879479.381867826,0.21050583537803594,0.2107011929154396,0.2106301558030423,5.266987892677947,0.9512342522047178,0.9120757738283162
0.21115911,0.21347262,0.20510115,0.20928688,517232,0.2105449444055557,0.2105336447658987,48.55608775085086,0.41610880028063124,-53.53359998518601,-0.0002852663397789057,3.112657732756707e-05,5.190143107365906e-05,-2.0774853746091985e-05,0.1422574419318609,0.21062381912135816,-1.4169008,0.03929690396622587,0.0031669152524789555,24.997680943692988,-26.09755702026139,0.001148403435945522,0.21005802229046822,0.21166865527629852,16.0,24.0,-8.0,0.21014477238059043,0.21521868307753655,0.2050708616836443,0.4154607798171861,4.828966849345968,0.21014477238059043,0.21855055689811706,0.20173898488283157,0.21790266036987305,0.20119909942150116,0.009042435473653443,-162541449,0.0,364.575773889405,-0.0030302249458313514,-884065.3828424811,0.21085912966068926,0.2106827600300312,0.210616789909215,4.954229288507702,0.951355537740821,0.9120586337745952
0.20928688,0.22013831,0.21150544,0.21582188,736475,0.21065539002418518,0.21074102642691936,55.56594970984876,1.0,-23.548726436721807,0.0014853977981735822,0.0004522727573996188,0.000131975696338851,0.0003202970610607678,1.883091394024362,0.21067971292488244,2.1433258,0.0662672322067952,0.008127001939265553,25.00086922707931,161.36533100165383,-0.0038537688553333393,0.21082105860114098,0.21166865527629852,100.0,20.0,80.0,0.21067060604691507,0.21580871702399138,0.20553249506983876,1.001280635820508,4.87786224522664,0.21067060604691507,0.21909742355346679,0.20224378556013106,0.2201383113861084,0.20180851221084595,0.00917164921930049,-161804974,0.0,1000.0448700909806,0.007660238529512219,-861068.8881767392,0.2110336720443921,0.21069547027349472,0.2106685818217793,5.53626280109722,0.9524448786823649,0.8861776464755697
0.21582188,0.212633,0.20429446,0.20846373,1042850,0.21068435281515122,0.21065172062303572,47.68676297187224,0.26083344565676686,-63.69182142473896,0.0006103951264830043,0.00019010166069632906,0.00014360088921034663,4.650077148598243e-05,0.7988844557703344,0.21066329467752917,0.7963043,-0.05825591614030223,0.009287010261069067,25.001667931690402,-74.11588706395534,0.002891284227371227,0.21082105860114098,0.21166865527629852,96.0,16.0,80.0,0.21073878109455108,0.21571935678419019,0.20575820540491196,0.2716074598166621,4.7267765940095305,0.21073878109455108,0.21916832625865937,0.20230923295021058,0.2201383113861084,0.20180851221084595,0.009339918495798382,-162847824,0.0,-239.02516357600734,-0.00588351368189491,-896623.4181178212,0.21069922146654546,0.21065790355205535,0.21064664298203908,5.3285961927546746,0.869030739877665,0.9272866560179672
0.20846373,0.21854475,0.20997438,0.21425956,4894657,0.21081836104393006,0.21079320471140908,53.303559300649816,0.7877593996742581,-32.07207265798005,0.0010100086822229515,0.00044487648213947795,0.00020385600779617292,0.00024102047434330502,1.7992791832940618,0.21072302789592773,0.29466808,0.04455442054421388,0.013213127176080641,25.00560533245441,104.83391571430035,-0.0010711714625358526,0.21082105860114098,0.21166865527629852,92.0,12.0,80.0,0.21086716800928115,0.2160669493458801,0.2056673866726822,0.826205723632806,4.931807436585,0.21086716875433922,0.21930184885859488,0.2024324856698513,0.2201383113861084,0.20180851221084595,0.009392854530229141,-157953167,0.0,3847.7829232684194,0.0010148306363622396,-760539.2932159305,0.2115965161263568,0.21069018684327603,0.21068259245362633,5.56196347244127,0.90931630782749,0.8647618872832761
0.21425956,0.21690065,0.20839474,0.21264769,1714181,0.21089740574359894,0.21086592967837567,51.64287524878895,0.631966403609032,-40.8658051592889,0.0012536381097400795,0.0005108340654965127,0.0002652516193362409,0.00024558244616027175,2.0505403798527295,0.2107338192744675,1.3592703,0.0876482458456892,0.017300530190746014,25.005882996011117,54.13777968651209,-0.001208089292049408,0.21082105860114098,0.21166865527629852,88.0,8.0,80.0,0.2108837142586708,0.21610390740010701,0.2056635211172346,0.6689570732914089,4.950778830681157,0.21088371500372888,0.21931905820965766,0.20244836881756784,0.2201383113861084,0.20180851221084595,0.009329501394855238,-159667348,0.0,2903.3792283787407,-0.0007998252016433061,-773435.0772908926,0.21193222102742715,0.21068980924785138,0.21070214567666543,5.54198359727538,0.932897356656204,0.8452491108105148
0.21264769,0.21058747,0.20232916,0.20645832,4324116,0.21076992839574815,0.21069308205386122,45.74885486084707,0.0790333552799077,-74.63254780943214,0.0008561918840688798,6.294935871253848e-05,0.00022479116721150043,-0.00016184180849896195,0.2913261268546285,0.21065096372779274,-1.5344224,-0.10842962813770574,0.015542687753253629,25.004136329826665,-125.28269070271688,0.0025776997208595276,0.21095122024416924,0.21166865527629852,84.0,4.0,80.0,0.2107725515961647,0.2162632646618483,0.2052818385304811,0.1071333275571722,5.210083594000118,0.21077255234122277,0.2192034490406513,0.20234165266156195,0.2201383113861084,0.20180851221084595,0.009400146479943987,-163991464,0.0,-1334.757846010235,-0.001182063708893373,-899293.9190291166,0.2108663540695199,0.21066302977502346,0.21065991850827331,5.61136875026684,0.839812576303086,0.9482422044407918
0.20645832,0.21477768,0.20635504,0.21056636,1440191,0.2105992940068245,0.2106881124352057,49.84075341357081,0.46290476923698154,-52.22072820569518,-0.00010748970157958837,3.9032181779197206e-05,0.0001876393701250398,-0.0001486071883458426,0.1901128191353941,0.2106495678347927,-1.3048471,0.011644357212246548,0.01372784126174817,25.0068485894443,-12.602869540313982,0.0011787429451942388,0.21095122024416924,0.21166865527629852,80.0,60.0,20.0,0.2109609380364418,0.21614322147461487,0.20577865459826875,0.46192978799746276,4.913026540750274,0.21096093878149985,0.21939937099814416,0.20252250358462334,0.2201383113861084,0.20180851221084595,0.009330324798965367,-162551273,0.0,-298.88323489896504,0.002402498377903458,-870637.4314957857,0.21088600586066955,0.2106750773638487,0.2106589875457845,5.330671944819487,0.8986737307328548,0.8870293735206083
0.21056636,0.21332832,0.2049625,0.20914541,1285720,0.21052446573972702,0.2106276143730024,48.47870036717028,0.3351271075795887,-59.97283130042306,9.087262784734929e-05,-9.35028905832691e-05,0.00013141091798337802,-0.00022491380856664713,-0.32008961833714944,0.21062395964715147,-1.4114611,-0.008015706116306864,0.01060804572380469,25.00987132968399,-52.59729710573037,-0.00491294264793396,0.21110357344150543,0.21166865527629852,76.0,56.00000000000001,19.999999999999993,0.21083998680114746,0.21607295248069944,0.20560702112159548,0.338086559716303,4.963921463804129,0.21083998754620553,0.21927358135581015,0.20240639075636863,0.2201383113861084,0.20180851221084595,0.009261430878857124,-163836993,0.0,-517.1766748093881,-0.0009245679431106444,-879313.7265092134,0.2108651584923588,0.21068465426564217,0.21064392709109034,5.024426749689171,0.8890231773347135,0.8970388834510203
