Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
397.41022,395.44238,379.93488,387.68863,913451,389.06696044921875,390.73994075890215,49.459994605610426,0.33238461158955446,-60.02797312510379,-6.77715023265165,0.7718346998329366,2.83322949436544,-2.0613947945325033,0.27292251815685964,382.3392958077942,-12.810484,0.03628746178988207,0.1143861176453888,25.043752020520078,-25.20373547265196,-48.47181091308596,390.6638870239258,383.9130096435547,28.000000000000004,44.0,-15.999999999999996,399.3253875732422,475.6936210293317,322.9571541171527,0.4238115254457043,38.24862422105954,399.32539520263674,415.29838104248046,383.3523880004883,459.99969482421875,307.7403869628906,52.13595444021504,-37699573,0.0,-2403839.240025877,-16504.180177913553,4835274.3977690935,399.58975917213803,381.6673280334473,383.79080226326096,5.445805699940008,0.9154897887089425,0.8792023269190604
387.68863,444.76306,427.3214,436.04224,368239,389.5592419433594,392.5165013694599,53.410116601503894,0.8650714817042119,-15.952748340069304,7.289526726217844,4.007962838258322,3.0681761631440168,0.9397866751143056,1.2412145408581547,383.57989184424395,24.280401,0.04409118063048123,0.11991323823035265,25.0353010493082,73.33227117876284,35.45567626953124,391.4076232910156,383.9130096435547,24.0,40.0,-16.0,404.641064453125,475.4927897345936,333.7893391716564,0.7215977927866566,35.019542753143526,404.64107208251954,420.8266830444336,388.45543975830077,459.99969482421875,307.7403869628906,52.48870286398874,-37331334,0.0,483235.50190949487,229026.9904107794,4881202.211059332,397.66363086309707,382.1894418334961,384.3107170300755,5.6859790464459365,0.9084910252495682,0.8643998446190869
436.04224,398.9015,383.2583,391.0799,303206,389.2984002685547,392.4601638655412,49.533283823468935,0.390781273314471,-55.032929316343065,2.3038588579963175,2.91097659915107,3.0367362503454274,-0.1257596511943575,0.9181369856476751,383.63970744260854,-11.137743,-0.01608231536702187,0.11773278526130199,25.044883592254415,-26.178398098993462,-17.0847137451172,391.4076232910156,383.9130096435547,20.0,36.0,-16.0,401.64605407714845,469.40597143163774,333.88613672265916,0.4220323793907553,33.7411094502992,401.64606323242185,417.7118713378906,385.5802276611328,453.54351806640625,307.7403869628906,52.509790912766334,-37634540,0.0,-1533348.3781937866,-231972.4445153419,4849937.226078391,395.70722143565405,382.1169104003906,384.3780720349458,5.3560360594760414,0.8734434910246566,0.8895258063916784
391.0799,392.5555,377.16116,384.85834,997441,388.7316784667969,392.16205302384714,49.00323824563806,0.29177835215914677,-66.86796877862875,8.28162698184741,1.5220343329620505,2.733795866868752,-1.2117615339067016,0.5042357253415153,383.6492655329045,0.07723009,0.010848571756736258,0.10718066381711167,25.0659388173224,-36.51583613349028,7.674653625488304,391.4076232910156,383.9130096435547,16.0,32.0,-16.0,398.9374374389648,464.80779166394956,333.0670832139801,0.3931302237381863,33.022899353767734,398.93744506835935,414.89491119384763,382.9799545288086,453.54351806640625,307.7403869628906,49.8586878578924,-38631981,0.0,-2200818.131486834,-9602.254664804423,4834069.277831018,397.7107059038045,382.2793783569336,384.3828507948204,4.973925449050985,0.8824481045106196,0.8715995327538834
384.85834,362.13208,347.93085,355.03146,1465257,389.69568420410155,390.70595147871774,46.43769106806368,0.0,-92.66709276211331,-1.7278519574333586,-1.9628651723204484,1.7944636590309122,-3.7573288313513604,-0.5761836690861497,383.20384427798933,-12.685463,-0.08887551268246918,0.07648264805550462,25.091620576384873,-101.32895072322937,4.053317260742176,390.1084976196289,383.9130096435547,12.0,28.000000000000004,-16.000000000000004,395.8525054931641,463.84564828239,327.85936270393813,0.19981500931160356,34.35276616704406,395.8525131225586,411.68658142089845,380.01842041015624,453.54351806640625,307.7403869628906,48.93503088478401,-40097238,0.0,-8129849.197450315,-28908.128003526002,4720510.48391372,389.99992051102663,381.86743667602536,384.09079719112117,4.985210701251303,0.8230126912620267,0.9118882039444959
355.03146,356.94815,342.95023,349.9492,606273,390.3882354736328,389.10764703768655,45.99580673213784,0.0,-93.1256581209237,-9.219269157858434,-5.076254386567996,0.4203200499111306,-5.4965744364791265,-1.5906253679562838,381.87124779343435,-12.4921,-0.05582621414727451,0.030997191465144593,25.095213304502654,-100.53025223421798,2.2028305053710824,388.86334228515625,383.9130096435547,8.0,24.0,-16.0,393.04393463134767,463.69696936375715,322.3908998989382,0.1950255104954631,35.9517237169315,393.0439422607422,408.7656677246094,377.3221923828125,453.54351806640625,307.7403869628906,46.43952330763426,-40703511,0.0,-7408620.218943183,-11734.204169657532,4711831.680391252,388.19657351953254,381.921999206543,383.7510796890446,5.058982264610889,0.8418084671766557,0.8976346813239302
349.9492,347.05014,333.44034,340.24524,365515,389.2097772216797,387.19147418357386,45.113101565842676,0.0,-93.88723082232883,-26.453310977711396,-8.231774579333944,-1.3100988759378844,-6.92167570339606,-2.6809828436670036,381.4207160027938,-13.915743,-0.150996526631494,-0.027304781052195186,25.098595061580042,-132.29612059694253,38.77045288085935,386.4858703613281,383.9130096435547,4.0,20.0,-16.0,394.35515747070315,459.8805939569247,328.8297209844816,0.08710753323811378,33.23168734827031,394.3551651000977,410.1293426513672,378.58096466064455,453.54351806640625,333.4403381347656,44.301618078350124,-41069026,0.0,-6856951.460444779,-36132.26061788461,4701696.106296301,385.4917172208782,381.76853271484373,383.31818575440553,5.253984472387356,0.8009192628185906,0.9519157894500846
340.24524,396.3176,380.77573,388.54666,275262,389.00276245117186,387.2446187793927,50.23271824622111,0.6170431966645743,-50.498585046478404,-25.643582871380943,-6.757133939326536,-2.399505888615615,-4.357628050710922,-2.268137972677156,381.55563727412505,-10.292383,-0.0678296719575393,-0.06772641276801669,25.07022813374727,-8.704670946425418,-31.484399414062523,386.4858703613281,383.9130096435547,24.0,16.0,8.0,391.81841430664065,454.03508887889024,329.60173973439106,0.47370678397566734,31.757912492371148,391.8184219360352,407.4911315917969,376.1456893920898,453.54351806640625,333.4403381347656,45.14238515687757,-40793764,0.0,-3978023.243901399,272719.97515378526,4740772.470721006,384.34433804785925,381.9774574279785,383.3702103874657,5.0547867551394265,0.8374520907026141,0.9052817626601534
388.54666,402.88922,387.08966,394.98944,1081905,389.6572790527344,387.548337294631,50.89072494498819,0.696349633490218,-44.71110577459488,-23.683672377642495,-5.010830409674725,-2.921770792827437,-2.0890596168472877,-1.7472342401813428,381.80639819682114,9.617584,-0.029846279802699605,-0.09114909614923628,25.030684481456326,16.752271825743907,34.515469360351574,384.871826171875,383.9130096435547,20.0,12.0,8.0,389.3353607177734,446.694033403361,331.97668803218585,0.5492870557795876,29.46491815171471,389.3353668212891,404.9087539672852,373.7619567871094,448.898681640625,333.4403381347656,43.04646911330597,-39711859,0.0,-2413952.0091551263,9408.689597600342,4758712.374658585,384.2787007770569,382.3625685119629,383.4858246216001,4.96373843658513,0.8560617075591248,0.8859079873618244
394.98944,406.28482,390.35208,398.31845,879538,389.9366058349609,387.9706946920076,51.249393194806146,0.7395782221183413,-41.72069204015656,-14.676427684110763,-3.3199783510810335,-3.0014123044781567,-0.3185660466028768,-1.2163016025188136,381.88073442493936,-6.0239067,-0.07929321454850446,-0.10034989387045581,24.99657999085769,21.133355365204686,-25.429490661621116,384.871826171875,383.9130096435547,16.0,8.0,8.0,391.70860443115237,446.3662464444393,337.05096241786543,0.5604658950982114,27.90729710554198,391.70860900878904,407.3769287109375,376.04026947021487,448.898681640625,333.4403381347656,41.109774123627865,-38832321,0.0,-1650817.3212802173,6030.467003227786,4766125.206036568,381.4518397559669,382.3713212585449,383.63341294305417,4.93036771218812,0.8397271962591902,0.9190204108076947
398.31845,391.90106,376.5324,384.21674,1099698,390.6347479248047,387.82348061937375,49.59695235719957,0.5404173394991998,-54.388110388031436,-6.906214096966892,-3.0823253395235497,-3.017594911487236,-0.0647304280363139,-1.172599329010681,381.8935887711774,4.897255,-0.0814737082908712,-0.1064277994631425,24.965946615929965,-16.70940872999664,8.495613098144531,375.2522659301758,383.9130096435547,12.0,4.0,8.0,388.9146041870117,438.906357039262,338.92285133476145,0.4530135664471254,25.708344358398772,388.91460571289065,404.4711669921875,373.35803070068357,444.7630615234375,333.4403381347656,39.729507490494846,-39932019,0.0,-3630361.686629207,-19707.624272808167,4727192.4521000385,384.45888656863673,382.3075051879883,383.6392171509824,4.6634920325245535,0.8266330810658005,0.9081067893566717
384.21674,397.8559,382.25372,390.0548,7411389,390.8569024658203,387.910983715489,50.31124735594176,0.6265079390307293,-49.14383181420809,1.8938607608570805,-2.3952884620605346,-2.8931336216018955,0.4978451595413609,-0.9581504206994357,382.3024861406464,-1.8508351,-0.13675234217447818,-0.1070398551231701,24.97909203586874,3.1097191517673397,-1.5006484985351562,375.2522659301758,383.9130096435547,8.0,80.0,-72.0,389.1892776489258,439.14268998104535,339.2358653168062,0.5086633913578531,25.670497724852954,389.1892776489258,404.75682830810547,373.62171936035156,444.7630615234375,333.4403381347656,38.00612644485682,-32520630,0.0,3069437.901058545,1229.008918232498,4839806.830565095,385.25740076925274,382.1781755065918,383.70305389147325,4.517683943377471,0.8009991508766587,0.9377514930511369
390.0548,307.41992,295.36426,301.3921,2668537,389.6053485107422,384.51808591659733,40.844327170863814,0.0,-95.96527423143704,-14.2828160903033,-8.90252452243999,-4.095011801769514,-4.807512720670475,-3.453280344679901,374.38561285479506,-22.25924,-0.11965322017734503,-0.14794536660557622,24.93081424610421,-238.88372589624987,52.11395874023435,362.6392135620117,383.18162536621094,4.0,100.0,-96.0,383.92827758789065,446.10214081747415,321.75441435830714,-0.1637530905821883,32.38826981966723,383.92827758789065,399.28538818359374,368.57115936279297,444.7630615234375,295.3642578125,42.0550139672108,-35189167,0.0,-31169017.243515804,-40055.204010779125,4233226.133759558,374.20735939297657,381.8796800231934,382.8840393238342,5.364370325760977,0.8206107222801547,0.9402639424574998
301.3921,411.09,394.96884,403.02942,2904778,389.61547607421875,385.2440205451744,51.99553985057578,0.8874263524200997,-27.934388724338678,-15.110015510110316,-5.7915119972856814,-4.434311840872748,-1.357200156412933,-2.2639880345299566,374.66909092453693,-7.571014,-0.10839043961660766,-0.1632594030235589,24.88582314654503,54.61006543911659,6.9954376220703125,363.8405075073242,383.18162536621094,8.0,96.0,-88.0,384.08445739746094,446.4335233943475,321.7353914005744,0.6519265865891045,32.46633119150983,384.084455871582,399.44781494140625,368.7210952758789,444.7630615234375,295.3642578125,46.88664914770578,-32284389,0.0,15459967.727411948,56407.44691671575,5212793.58861047,377.07111306677905,381.9885693359375,383.0844908623564,5.408794450694285,0.841677183269329,0.9500676228859367
403.02942,398.93634,383.2918,391.11407,962213,390.7086468505859,385.47421874760016,50.78684963145481,0.7912373922443278,-35.90991727096313,-17.07903873219209,-4.238620676104233,-4.3951736079190455,0.15655293181481245,-1.6829073323152817,374.9830134519888,0.008739822,-0.11603298339850632,-0.16635247436275685,24.878100261189328,20.971462196691213,0.9805145263671875,362.6792984008789,383.18162536621094,4.0,92.0,-88.0,383.87782287597656,446.1048179864016,321.6508277655515,0.5581439921549609,32.420208411221175,383.8778244018555,399.23291473388673,368.5227294921875,444.7630615234375,295.3642578125,44.94743205596118,-33246602,0.0,11613529.60556034,-19373.046627361222,5184346.299863815,377.2494161279321,382.28154693603517,383.16438721901983,5.27763644586,0.8344503658409556,0.9504833492394619
391.11407,376.40714,361.6461,369.0266,1968192,389.8492547607422,384.82921453507174,48.53456145028177,0.6896321055206163,-36.34747597703753,-21.272884593290428,-4.7356274526856055,-4.463264376872358,-0.2723630758132476,-1.8790373053277072,374.92185131236903,-4.1136503,-0.24542268490651487,-0.17182796625634233,24.848854163416533,-34.90264197167657,-25.64140930175779,362.6792984008789,383.18162536621094,44.0,88.0,-44.0,380.67287292480466,438.8979095186492,322.4478363309601,0.39998922905004336,30.590588788997263,380.6728744506836,395.89976959228517,365.4459747314453,444.7630615234375,295.3642578125,43.84175741343159,-35214794,0.0,3744115.558672256,-16565.156658230786,5073196.208162308,375.60369285964316,382.16914291381835,383.02371283204576,4.967192226918596,0.7665900641451195,1.0120127490516344
369.0266,342.65607,329.21857,335.93732,1049033,388.12164306640625,382.91188521583484,45.29386458494305,0.3990182540572052,-64.94033254915942,-28.712771785960513,-7.710654797100858,-5.112742460918058,-2.5979123361828,-3.023728747405491,374.71834896826266,-5.378156,-0.24202892058791603,-0.19496323993720716,24.81550103307231,-121.73410505985171,-29.50384979248048,361.64539337158203,383.18162536621094,40.0,84.0,-44.0,379.45303802490236,440.2948251705722,318.6112508792325,0.14238623508721057,32.068151285523236,379.4530395507812,394.63114471435546,364.2749313354492,444.7630615234375,295.3642578125,43.55363505772889,-36263827,0.0,-1749581.2079318021,-42385.45309220194,4979133.168105543,373.65282858720917,381.85704360961915,382.5551914794337,5.142839023036422,0.7676217030515169,1.009650623639433
335.93732,413.52438,397.30777,405.41608,1333967,388.24009765625,383.79440252737686,52.4701970017324,1.0,-6.8621346114062165,-6.9193099078010505,-4.41118080020135,-4.972430128774716,0.561249328573366,-1.763330961214296,374.98387085350754,15.849983,-0.14063074370800266,-0.1937677862747676,24.801423113079387,77.30247424975653,-38.28606109619142,362.25399017333984,383.18162536621094,36.0,80.0,-44.0,378.5313003540039,437.1735014462045,319.8890992618033,0.7292272101441295,30.984069765093764,378.5313034057617,393.6725372314453,363.3900634765625,444.7630615234375,295.3642578125,45.98459445720473,-34929860,0.0,11740697.925811525,84463.1242810448,5255025.033010781,374.9487298856991,382.14577590942383,382.7826629737693,5.270746395091979,0.8160023573010138,0.9566331010090164
405.41608,316.1635,303.76495,309.96423,1622990,385.55119140625,380.8991017772224,43.94190046482277,0.2664379817615362,-87.64390652477833,-22.392174395392942,-9.390245013819538,-5.85599310578368,-3.5342519080358574,-3.566098598245415,372.89090503197167,-8.899758,-0.1245844290202508,-0.2239171249887297,24.762200243857134,-163.27857133097314,12.831105041503918,362.25399017333984,383.18162536621094,32.0,76.0,-44.0,375.7155563354492,441.4229334736647,310.0081791972337,-0.0003344053644368371,34.977192735426776,375.71555786132814,390.7441635131836,360.686946105957,444.7630615234375,295.3642578125,49.960775070752604,-36552850,0.0,-12067599.934352536,-72918.83080186878,4872905.533122361,371.80025652384467,381.52548751831057,382.05810148545754,5.618605583504238,0.8371700973163771,0.961754526336628
309.96423,442.5473,425.1925,433.8699,1126010,384.9933148193359,382.97638812181975,54.32096210189068,1.0,-5.895651034420412,-14.657164450252708,-3.299996905675016,-5.344793865761948,2.0447969600869316,-1.2678786857587716,373.52940507183297,11.664813,-0.0513618640159661,-0.21103453897773874,24.76334536275623,133.53870848334603,17.450900268554676,369.5097198486328,383.18162536621094,28.000000000000004,72.0,-44.0,377.5385406494141,447.44147535697545,307.6356059418527,0.9029255935441127,37.03088674725471,377.5385406494141,392.6400665283203,362.43701171875,444.7630615234375,295.3642578125,55.86236748338858,-35426840,0.0,9587632.008217147,190971.4754004183,5323018.896481335,375.159530243593,381.9099560546875,382.5736418046516,5.976102418006822,0.8779895977326638,0.9293514617486299
