Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1659.5055,1687.882,1621.6906,1654.7863,17488.0,1585.7459375,1578.424799774877,51.78486543614009,0.5661340098970078,-40.79362008360192,28.2316413430608,15.97391248247959,1.9139030364724885,14.060009446007102,1.4214758946607575,1566.3483815704399,10.475293,-0.10438872961768897,0.003069686042455738,24.994435294935215,39.12717632173625,-49.27351684570317,1600.30078125,1600.93310546875,68.0,84.0,-16.0,1588.9773742675782,1863.8658091573066,1314.0889393778498,0.6197010718941915,34.599414609844295,1588.9773681640625,1652.5364013671874,1525.4183471679687,1896.2122802734375,1304.3892822265625,185.34319634454704,4962471.0,0.0,299768.63640310924,-1786213.49701179,633338.4902620316,1578.64040396705,1547.792159423828,1556.350249490092,6.214996658993295,0.84509815575319,0.949486885370879
1654.7863,1541.6776,1481.2196,1511.4486,29559.0,1580.1109008789062,1575.7982824659973,48.21870519924486,0.30732592148864146,-65.01330180557211,74.5789794921875,7.5637994008211535,3.0438823093422216,4.519917091478932,0.6842797939881659,1565.7395401628005,-1.8351092,-0.10879800676158158,0.014919443050032065,24.973273320816553,-43.31717973784623,-155.26417846679692,1560.8712768554688,1600.93310546875,64.0,80.0,-16.0,1586.0289489746094,1862.9082079421314,1309.1496900070874,0.3653197410772466,34.91477997883058,1586.0289428710937,1649.4700439453125,1522.5878540039062,1896.2122802734375,1304.3892822265625,184.50201449069547,4932912.0,0.0,-348329.382001855,-29317325.359873474,630778.0887128711,1575.5487862177404,1549.271317138672,1555.9034669916675,5.882761316991398,0.8374236817442522,0.9462216885058338
1511.4486,1421.5043,1365.7592,1393.6317,14190.0,1575.8236108398437,1568.6544954621224,45.4482739300134,0.1062665261652274,-84.9207563857536,18.810808249080765,-8.510016388165695,0.7331025698406384,-9.243118958006335,-0.7622131531066889,1556.532422799347,-2.5953293,-0.16514149141216128,-4.9236949686314914e-05,24.95439657271418,-102.69431141105775,-192.59943237304697,1560.8712768554688,1600.93310546875,60.0,76.0,-16.0,1565.2428649902345,1834.2455724167182,1296.2401575637507,0.18102337562913398,34.3720087717074,1565.2428588867188,1627.8525146484376,1502.6332153320313,1896.2122802734375,1304.3892822265625,181.7296886788601,4918722.0,0.0,-537399.7179156526,-46284121.19009866,629671.9832767844,1570.2170023299823,1548.2872131347656,1554.2888226819714,5.970878515257104,0.8029554432702819,0.9680969346824432
1393.6317,1643.8726,1579.407,1611.6398,15424.0,1573.6719360351562,1570.3401925227379,51.05245786378789,0.5129807607033281,-48.08405734565347,-3.5680391199448422,-3.6155254778557264,-0.13662303969863465,-3.4789024381570917,-0.3264450475091048,1557.4705639837018,17.411392,-0.14349360651760235,-0.005265705282789139,24.958134507743694,26.630894130802655,292.43523559570303,1560.8712768554688,1600.93310546875,56.00000000000001,72.0,-15.999999999999993,1566.596502685547,1836.2462333806834,1296.9467719904105,0.5835218112514843,34.42491161353773,1566.5964965820312,1629.260302734375,1503.9327026367187,1896.2122802734375,1304.3892822265625,186.6233426822674,4934146.0,0.0,19736.8511615835,91117833.56092778,632084.7835926414,1573.5271716482202,1548.425206298828,1554.8594788792436,5.837472749204439,0.8137687358008947,0.957262342318497
1611.6398,1766.4269,1697.1554,1731.7911,14652.0,1575.8350805664063,1576.6716021373488,53.86546533312827,0.7171300522259872,-27.782148230255512,3.4048009535845267,9.845116640368133,1.859724896314719,7.9853917440534135,0.892188140056038,1558.7604427167146,-6.8444557,-0.060181552444596,0.011203996381251455,24.993123448538647,88.39273347610514,-124.46934204101558,1567.8544311523438,1600.93310546875,52.0,68.0,-16.0,1573.1177795410156,1851.9671017745427,1294.2684573074885,0.7845145128619198,35.45180479936935,1573.1177734375,1636.042431640625,1510.1931274414062,1896.2122802734375,1304.3892822265625,184.34932601746257,4948798.0,0.0,268411.2770001073,56804965.0325041,633177.1238569617,1582.9460878575944,1548.9407202148439,1556.619992897314,6.114504247961436,0.8541024960958811,0.9142840485404771
1731.7911,1385.5977,1331.2605,1358.4291,13048.0,1574.9210009765625,1568.113071745627,45.17699223231712,0.023593170521140502,-90.86892616538792,-49.10295553768378,-9.50485936921109,-0.41319195679044274,-9.091667412420648,-0.8448744760777015,1555.1986748525667,-6.22783,-0.05796532677408883,-0.0048901400651622726,25.00470505144916,-105.37545101142423,120.14182739257808,1574.5722351074219,1600.93310546875,48.0,64.0,-16.0,1562.5794860839844,1856.7357235786342,1268.4232485893347,0.15298983513946376,37.650083098408174,1562.5794799804687,1625.0826049804687,1500.0763671875,1896.2122802734375,1304.3892822265625,199.79084841967506,4935750.0,0.0,-465880.07200214016,-155483090.0808553,630364.0666489005,1584.9209057394985,1548.6063323974608,1554.64794398439,6.224953478638776,0.8660984962709412,0.92406382304503
1358.4291,1969.765,1892.5194,1931.1422,18765.0,1580.8880126953125,1582.3495086149774,56.71146137995531,1.0,-5.804660562806127,23.154605641084572,21.12973837517643,3.8953941096029316,17.234344265573498,1.815283383195671,1578.3396180916498,14.763045,-0.05582800180096914,0.029016724890592732,25.04849229082098,172.72208137983782,-29.320037841796875,1643.7949523925781,1637.0771484375,100.0,60.0,40.0,1571.3946228027344,1896.9587197589647,1245.830525846504,1.0524988665437724,41.436325698449345,1571.3946166992187,1634.250341796875,1508.5389038085937,1969.7650146484375,1304.3892822265625,229.18692621112683,4954515.0,0.0,1135954.5059805873,235755791.20037302,638275.383640945,1599.5005509471348,1550.1630780029298,1558.3941556055806,6.879001732944661,0.8694092211992234,0.9252372230001925
1931.1422,1510.3292,1451.1007,1480.715,15635.0,1576.5492651367188,1578.3638402700885,48.13399785164794,0.27546593091167965,-73.4998325003605,39.893284696691126,8.95889089819866,4.908093467322078,4.050797430876583,0.745794644774764,1576.7487166446454,-3.9790306,-0.05636897479916314,0.03896572011309943,25.04107761375911,-43.92521112981148,-240.89263305664053,1643.7949523925781,1637.0771484375,96.0,56.00000000000001,39.99999999999999,1571.902032470703,1896.8670464734746,1246.9370184679315,0.35969710165536034,41.34672610506065,1571.9020263671875,1634.7780517578126,1509.0260131835937,1969.7650146484375,1304.3892822265625,247.10511033220706,4938880.0,0.0,-32386.136684608064,-170630871.24240485,634628.6146036983,1598.0905588386636,1549.1404754638672,1557.621228344036,6.511451499320474,0.8701477362982071,0.9265167110973702
1480.715,1432.2184,1376.0531,1404.1357,40458.0,1572.2260131835938,1571.5313658354773,46.83697429853827,0.16590699783821175,-85.0090024176454,6.236286477481599,-6.787652923682799,2.568944189121103,-9.356597112803902,-0.5216920013872864,1572.8793130812655,5.4940515,-0.1311386199994783,0.022866301865024946,25.016430255460854,-76.23232200154551,128.8538574218751,1643.7949523925781,1637.0771484375,92.0,52.0,40.0,1567.2148681640624,1898.9491095249139,1235.480626803211,0.25420215093326864,42.334238667537214,1567.214862060547,1629.9034057617187,1504.5263366699219,1969.7650146484375,1304.3892822265625,236.93059282521907,4898422.0,0.0,-470365.57854913943,-10631009.318305403,632536.217543304,1572.6490380974633,1547.145078125,1556.0940095763094,6.35574289646144,0.82946893421011,0.9606075542095883
1404.1357,1611.2567,1548.0702,1579.6635,22039.0,1575.3647045898438,1571.8502711810836,50.15254525895939,0.44597162433030835,-58.628763192201895,-17.45552906709554,-5.04512603028229,1.0461301452404241,-6.091256175522714,-0.3811417742724011,1572.9293236932972,-6.8632402,-0.056217417999321784,0.011763116272033679,24.997765818417317,4.91113297021293,135.19328002929683,1643.7949523925781,1637.0771484375,88.0,48.0,40.0,1569.2128479003907,1900.7415216307097,1237.6841741700716,0.5157612373772349,42.25413705653824,1569.2128479003907,1631.9813049316406,1506.4443969726562,1969.7650146484375,1304.3892822265625,234.8013341719668,4920461.0,0.0,149465.96121918067,50324358.4171809,635291.26068753,1577.0273392971292,1546.891665649414,1556.3285313929475,6.066400750555671,0.867814392653181,0.9240318106525028
1579.6635,1562.156,1500.895,1531.5255,13530.0,1574.6835864257812,1570.2689081032104,49.24547390661078,0.3527237900780836,-68.63530179639963,22.596784524356735,-7.462467639630631,-0.655589411733787,-6.806878227896844,-0.5663213284323682,1572.5410256365249,-10.143159,-0.053199155145337906,-0.0015147034694240856,24.982038734972843,-20.81756709586519,85.25460815429688,1643.7949523925781,1637.0771484375,84.0,44.0,40.0,1574.2508850097656,1900.2266927838307,1248.2750772357006,0.4344654245874801,41.41345078831484,1574.2508850097656,1637.2208679199218,1511.280908203125,1969.7650146484375,1304.3892822265625,223.656126918054,4906931.0,0.0,35069.920930614695,-21795842.860772356,634878.9538226724,1592.08090085201,1548.307435913086,1556.081735187001,5.668164935811496,0.867314894832603,0.920514049977941
1531.5255,1777.8898,1708.1686,1743.0292,19538.0,1578.5667236328125,1577.043820522876,53.246553424875536,0.6996040380593284,-35.510451993440945,-23.48969008501831,7.6007331211965266,0.9956750948522757,6.605058026344251,0.5738086039182483,1575.141265905472,5.0330462,-0.052618478223949716,0.010557759179147037,24.971622449930884,74.39925993718244,62.016082763671875,1643.7949523925781,1637.0771484375,80.0,40.0,40.0,1592.7701721191406,1912.8584107705642,1272.681933467717,0.7347149700323402,40.19264602695996,1592.7701721191406,1656.4809265136719,1529.059423828125,1969.7650146484375,1304.3892822265625,225.27813626765732,4926469.0,0.0,620396.8679823796,75474905.87253045,637577.1521704793,1588.243793308634,1550.443358154297,1557.9419087155352,5.8691599993394785,0.8620174867181959,0.9146359649421456
1743.0292,1434.7278,1378.4641,1406.596,5507.0,1576.384013671875,1570.3595901990625,46.91153704238986,0.15037924917662188,-88.20126604276464,-36.37740837545948,-7.522210167553112,-0.7079019576288019,-6.81430820992431,-0.5554331948174546,1574.372454177857,-14.99833,-0.09041319794602498,-0.0026597924327983018,24.959467983002643,-84.30946244325415,-58.699774169921966,1643.7949523925781,1637.0771484375,76.0,36.0,40.0,1570.1483825683595,1875.3739109076405,1264.9228542290784,0.23207936408101867,38.878558450636426,1570.148388671875,1632.9542663574218,1507.342510986328,1969.7650146484375,1304.3892822265625,235.2272024968648,4920962.0,0.0,267091.9176909515,-343725599.2373343,636514.2108013034,1578.4414105255553,1550.8637139892578,1556.4359787508595,5.748654675278014,0.8446471013139837,0.9350602992600087
1406.596,1563.0879,1501.7903,1532.4391,13888.0,1572.4566845703125,1568.8725116388664,49.33949467623171,0.36087507718262946,-68.49222148999671,-13.825583065257433,-9.246177841569306,-2.4155571344169027,-6.830620707152404,-0.6817693397522027,1574.0789359654989,1.3887656,-0.028079226929244805,-0.016635756426488055,24.956701983784626,-22.32150107994047,-180.7062011718749,1643.7949523925781,1637.0771484375,72.0,32.0,40.0,1574.3379150390624,1875.044358744758,1273.6314713333668,0.43033267327319613,38.2010038420798,1574.3379211425781,1637.3113891601563,1511.364453125,1969.7650146484375,1304.3892822265625,229.6032554156155,4934850.0,0.0,478608.718511887,55543514.55055624,637756.7208949924,1561.4215425714024,1550.130563354492,1556.1972037077073,5.386549290851557,0.8725584073488374,0.9006376342780822
1532.4391,1731.1637,1663.275,1697.2194,120042.0,1574.674140625,1573.9057213923054,52.408719489518376,0.6269666305953953,-42.685000216991114,2.9573091394761377,2.6533698999173794,-1.4017717275500463,4.0551416274674255,0.18717853629327158,1574.7302546268313,21.783922,0.01176141029779898,-0.010050274501441183,24.972676553303884,64.70377592501055,36.576953125000045,1654.9931030273438,1637.0771484375,68.0,28.000000000000004,40.0,1575.0628173828125,1876.87872329491,1273.2469114707148,0.7023692929628559,38.3243007937432,1575.0628234863282,1638.065283203125,1512.0603637695312,1969.7650146484375,1304.3892822265625,227.3976378412858,5054892.0,0.0,3236029.4135793853,9318999.906022476,650664.6079320312,1602.5938941342795,1550.955394897461,1557.6004092464523,5.4882874854951655,0.8871583347480786,0.8753969244502796
1697.2194,1565.9752,1504.5646,1535.2699,47597.0,1574.345751953125,1572.3905910420556,49.25059229672075,0.35316753742739365,-68.04887136900744,4.739927763097512,-0.9729059166875231,-1.3159985653775417,0.34309264869001854,-0.07485151263884332,1574.249847075021,-4.738644,0.010961180954777272,-0.010039357274827436,24.99462678675266,-20.840932143497728,157.06855468749995,1607.0242919921875,1637.0771484375,64.0,24.0,40.0,1574.7225830078125,1876.7017687530197,1272.7433972626054,0.4346764820073345,38.35331873737521,1574.722589111328,1637.7114379882812,1511.733740234375,1969.7650146484375,1304.3892822265625,224.9160055066404,5007295.0,0.0,1672552.5566101766,-20895058.298711054,646122.8793562055,1601.230712068481,1550.4379089355468,1557.378215099333,5.132077132622503,0.8872565167078503,0.8762953357530731
1535.2699,1513.2887,1453.9442,1483.6165,54530.0,1573.6738623046874,1568.9092523768036,48.25187019583466,0.2665816626807796,-76.1386250104911,-37.56211799172797,-7.9234204825520465,-2.6374829488124427,-5.285937533739604,-0.5837836626151209,1570.0995642746852,-14.33052,0.014816972580067422,-0.020825050809881913,25.020417424567658,-55.388419565774996,-223.92385864257812,1607.0242919921875,1637.0771484375,60.0,20.0,40.0,1582.3529357910156,1866.4996965093837,1298.2061750726475,0.3262579512374712,35.91446058477764,1582.3529479980468,1645.6470031738281,1519.0588806152343,1969.7650146484375,1331.260498046875,214.65955394143393,4952765.0,0.0,1031236.1609323279,-5621395.422387905,644288.2416630387,1592.867890642581,1549.6340899658203,1556.6442672384255,4.872450097860297,0.8889902561788341,0.8741732835987667
1483.6165,1750.934,1682.2699,1716.6019,35026.0,1570.8004711914064,1574.7011220369657,52.89211668737361,0.6688755551993691,-39.64938060030639,20.555698529411757,5.307050850884707,-1.048576188873013,6.35562703975772,0.3809772375700025,1573.5789197980937,26.366695,0.016945459557051623,-0.009431472830502366,25.021387999354094,74.03060032687786,347.76261596679683,1607.6270446777344,1637.0771484375,56.00000000000001,16.0,40.00000000000001,1583.3795959472657,1869.305229203016,1297.4539626915152,0.732966753009705,36.115866844260275,1583.3796081542969,1646.7147277832032,1520.0444763183593,1969.7650146484375,1331.260498046875,218.42083615153237,4987791.0,0.0,2049709.4521509795,45673869.388989605,649788.6871228814,1602.181245566165,1550.2641540527343,1558.2358857605402,5.079792868164402,0.8900327614376187,0.873087301880567
1716.6019,1583.739,1521.6316,1552.6853,36835.0,1570.7724658203124,1573.8377565741189,49.527238469167145,0.3771518377801363,-65.3213408941831,26.03671515969677,2.5363553692548066,-0.33158987724744904,2.8679452465022557,0.18292836136438217,1573.2880410732753,-19.597569,-0.05702910762874769,-0.0039863036115586675,25.031797802698733,-13.475412617435996,-95.07858886718759,1607.6270446777344,1637.0771484375,52.0,12.0,40.0,1575.7935546875,1856.4752592981708,1295.1118500768293,0.4588354859373927,35.62417218622696,1575.7935607910156,1638.8252380371093,1512.7618713378906,1969.7650146484375,1331.260498046875,216.74580049171308,4950956.0,0.0,894341.1135798855,-27637951.549138047,646271.3488827348,1594.0262898215835,1550.121361694336,1558.180656078688,4.792285206342586,0.8553722911522904,0.9124013987810381
1552.6853,1416.8994,1361.3347,1389.1171,89896.0,1568.9234033203124,1566.5938079017883,46.357939709835264,0.0,-95.4337664099051,-30.28733556410839,-12.711500253128634,-2.807571952423686,-9.903928300704948,-0.9384218342232535,1570.0006299046686,-6.186059,-0.058804395696905654,-0.023057217152300923,25.007164302571972,-98.86101666423436,-158.13839111328116,1603.3446960449219,1637.0771484375,48.0,8.0,40.0,1562.2741333007812,1851.4439880302275,1273.1042785713348,0.20059626714357343,37.01909268874429,1562.2741394042969,1624.7650451660156,1499.783221435547,1969.7650146484375,1331.260498046875,214.93185659498357,4861060.0,0.0,-1334011.9398946962,-10110148.550130151,636801.2216463685,1565.2491473408609,1549.4511236572266,1556.4984312961108,4.827966348922814,0.8471076960785076,0.9059120917754132
1389.1171,1408.5133,1353.2775,1380.8954,10454.0,1566.9948046875,1559.311516836706,46.19791475871912,0.0,-93.4957325501434,-50.163882266773726,-25.16882596934761,-7.279822755808471,-17.889003213539137,-1.8891292557004737,1567.2558915501593,-1.6551361,-0.122901316293901,-0.05872202889376662,24.974423722371053,-95.12901133598825,31.0838623046875,1594.5914306640625,1637.0771484375,44.0,4.0,40.0,1548.57958984375,1844.7839015738905,1252.3752781136095,0.21694503175508692,38.25496780052838,1548.5795959472657,1610.522723388672,1486.636456298828,1969.7650146484375,1331.260498046875,203.52499825560975,4850606.0,0.0,-1155717.2969744718,-4344092.00472382,636739.3483718038,1548.4993638645647,1548.4886352539063,1554.7511373104996,4.884018613489107,0.8044599668310509,0.9273612831249519
1380.8954,1712.9407,1645.7666,1679.3536,11542.0,1568.813994140625,1564.019050988024,52.59517276550804,0.9075877357006453,-23.20614163195746,-17.15723589728873,-10.83337928386436,-7.99053406141965,-2.8428452224447103,-0.835052816656503,1568.1037208994644,6.3108497,-0.03280723086885318,-0.06682986093855067,24.99026616272443,66.08058624138737,-25.449328613281295,1594.5914306640625,1637.0771484375,40.0,36.0,4.0,1556.9748413085938,1857.9726845908547,1255.976998026333,0.7032884937849171,38.66444534572962,1556.9748474121093,1619.2537780761718,1494.6959045410156,1969.7650146484375,1331.260498046875,212.70501895777602,4862148.0,0.0,-498499.80540055176,173701752.29596257,639233.9650714993,1553.4335506707441,1549.7589331054687,1555.9909631849755,5.048224041013997,0.8405919310688557,0.8733991619377088
