Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.6279504,0.6295433,0.6048553,0.6171993,128418.0,0.6128407049179078,0.6130842324324188,51.196597710321285,0.5851210494625011,-43.746636442212036,-0.00018726972972638034,0.0011332381174906647,0.00030071551056209614,0.0008325226069285686,1.399411071186919,0.6133699933503742,0.8633825,0.01744121134143939,0.005309896727195606,24.99892519290748,35.53372148901873,-0.004848790168762163,0.6137582659721375,0.618742048740387,76.0,20.0,56.0,0.6134896397590637,0.6304467974830184,0.596532482035109,0.60938336544931,5.528099131589011,0.6134896397590637,0.6380292117595673,0.5889500677585602,0.6411827206611633,0.5863592624664307,0.026799258876913472,678683.0,0.0,187.85469983859744,-0.20668633040190706,26409.749868750572,0.6120562310992759,0.6126191905140876,0.6123115521924816,5.645647389931187,0.9657515856854999,0.9483103743440605
0.6171993,0.6432052,0.6179815,0.63059336,197076.0,0.6135442817211151,0.6137708648652795,55.34935499174581,0.9826778728857355,-22.18603631894996,0.004868206907721162,0.0022988126065900394,0.0007003349297676849,0.0015984776768223545,2.846525395200073,0.6137240777847334,3.6068087,0.105064409604953,0.013603930265306428,25.00591552403973,144.63935982703003,-0.008335241675376914,0.6147695183753967,0.618742048740387,100.0,16.0,84.0,0.6147068828344345,0.6328628486293795,0.5965509170394896,0.9375001808043745,5.907194567670093,0.6147068828344345,0.6392951458692551,0.590118619799614,0.6432052254676819,0.5863592624664307,0.02674259208199225,875759.0,0.0,538.1107891869875,0.1714303718720317,30686.56234395504,0.6134392383991153,0.6127583667635917,0.6124934607226098,6.14749806899632,1.0066987908196192,0.9016343812146662
0.63059336,0.6499304,0.624443,0.6371867,238054.0,0.6142464196681976,0.6146891331476659,57.27657345778406,1.0,-20.046373952577806,0.011905924362294762,0.003711779668576609,0.0013026238775294698,0.0024091557910471393,4.627654156709269,0.6150664566964349,5.0818777,0.13988644310417442,0.02631807064732576,25.01760954595744,179.1835004851505,-0.0005298227071761641,0.6181321144104004,0.618742048740387,100.0,12.0,88.0,0.6153783768415451,0.6356890556500426,0.5950676980330475,1.036868546595852,6.6010375316542556,0.6153783768415451,0.6399934977293015,0.5907632559537888,0.6499304175376892,0.5863592624664307,0.026652937143501032,1113813.0,0.0,685.4624665185667,0.07059213825693335,33175.590116620064,0.6155362158517429,0.6129518261551857,0.6127391646563762,6.8873237362627,1.0238869703550084,0.884000527250834
0.6371867,0.620138,0.5958188,0.6079784,245438.0,0.6142332589626313,0.6144259672818072,47.496354388864475,0.1978148158875271,-65.9922160017327,0.009993348051519968,0.0024464986242228592,0.0015313988268681477,0.0009150997973547115,3.04749888152883,0.6150038718892495,-1.1173728,0.019256313436266548,0.03208272455937902,25.019436735314386,-64.67905902111912,-0.011994192004203819,0.6181321144104004,0.618742048740387,96.0,8.0,88.0,0.6156441658735275,0.6354142174616769,0.5958741142853782,0.30612690181712116,6.422557926817342,0.6156441658735275,0.6402699202299118,0.5910184115171433,0.6499304175376892,0.5863592624664307,0.027704005094009714,868375.0,0.0,-436.57893562275524,-0.2894098333264191,21924.837736606598,0.6152879438240417,0.6128861811757088,0.6126917938992806,6.610398584490291,0.9333303083855491,0.9140739949492825
0.6079784,0.6210295,0.5966754,0.60885245,142884.0,0.6141679811477662,0.6142073978228836,47.78368947351052,0.22138238080141034,-64.61731175466248,0.006007304962943549,0.0014970254293893426,0.0015245241473723868,-2.749871798304426e-05,1.8995630206711338,0.6148403120486546,0.86183596,0.035863631445090416,0.03316149705838895,25.01764642465476,-53.46721876245132,-0.0008381158113479614,0.6181321144104004,0.618742048740387,92.0,4.0,88.0,0.615367129445076,0.6353536358634321,0.5953806230267199,0.3370229586537796,6.49579916183676,0.615367129445076,0.6399818032979965,0.5907524555921555,0.6499304175376892,0.5863592624664307,0.027464726174963015,1011259.0,0.0,-356.369560513823,0.014897763058272576,22130.256924152374,0.6152758419136812,0.6129208192229271,0.6126535914334098,6.312145519204621,0.9414878176208319,0.9056241861757415
0.60885245,0.63976115,0.6146725,0.6272168,131740.0,0.6143067991733551,0.6147175710827112,53.53719791370255,0.693291976574705,-35.72941464370534,0.007600098497727248,0.0022010400334968594,0.0016598273245972813,0.000541212708899578,2.7368223518226387,0.6149685288218869,2.0646384,0.08667343059697796,0.03683999646987349,25.023319914103066,93.37296407573655,0.013067084550857588,0.6181321144104004,0.618742048740387,88.0,68.0,20.0,0.6155434668064117,0.6358797597271012,0.5952071738857222,0.7870077940851877,6.607589558605538,0.6155434668064117,0.6401651978492737,0.5909217357635498,0.6499304175376892,0.5863592624664307,0.027710724577038236,1142999.0,0.0,40.157817641387,0.34973249474917295,26103.827158927917,0.6158175353436361,0.612964625954628,0.6127984991400275,6.508528324856947,0.9525062406784875,0.8658328100815096
0.6272168,0.6222881,0.59788465,0.6100864,96702.0,0.6140380823612213,0.6145359558024243,48.201799501112106,0.2556762618594244,-62.67628149533026,0.0032721561544081235,0.00136100496121494,0.0016000628519208132,-0.0002390578907058732,1.7091882707862236,0.6149192386775827,-2.9468436,0.055094922114384604,0.036573765027403185,25.027028751416644,-41.26756877479786,0.0038471013307571633,0.6205097287893295,0.618742048740387,84.0,64.0,20.0,0.6153442472219467,0.6358119839507116,0.5948765104931818,0.37155722549520775,6.652450826076367,0.6153442472219467,0.6399580091238022,0.5907304853200912,0.6499304175376892,0.5863592624664307,0.027826541460800294,1046297.0,0.0,-202.22862463381495,-0.43229896530949086,23462.72129058838,0.6162817031825614,0.6129567953944206,0.6127715128942102,6.1577487115890595,0.9255890967628817,0.8704941746484971
0.6100864,0.5972883,0.57386523,0.5855768,337116.0,0.6133859586715699,0.6134003015627143,41.78543754155114,0.0,-84.60328704349448,-0.0053805428392746935,-0.001267834667270873,0.001026483348082476,-0.002294318015353349,-1.4029392639146998,0.614527518351205,-5.4287868,-0.11978614610420502,0.02581041330902393,25.018393189042825,-196.28285992029944,-0.011713904142379716,0.6118978261947632,0.6145222187042236,80.0,100.0,-20.0,0.6140397608280181,0.6382603481806172,0.5898191734754191,-0.08757840435163003,7.888931270489106,0.6140397608280181,0.6386013448238372,0.589478176832199,0.6499304175376892,0.5738652348518372,0.02842615611242578,709181.0,0.0,-1353.7075728108764,-0.17029461717688407,9919.42060661316,0.6130250330163171,0.6128071665763855,0.6125009184643158,6.75196305483246,0.8124810842847904,0.9322672303889954
0.5855768,0.62420636,0.5997277,0.611967,98332.0,0.6133699953556061,0.6133440947244647,49.56956907554845,0.5024893962643785,-49.90902408941812,-0.004941543410806104,-0.0012078131095321076,0.0005796240565595593,-0.001787437166091667,-1.3194145590451416,0.614504579719265,1.6006569,-0.06858617953616608,0.01683127169192689,25.01455132334083,-14.315043697652241,-0.015716516971588157,0.6118978261947632,0.6145222187042236,76.0,96.0,-20.0,0.6140423059463501,0.6382620108323535,0.5898226010603468,0.4571572244837298,7.88861114338902,0.6140423059463501,0.6386039912700653,0.5894806206226348,0.6499304175376892,0.5738652348518372,0.029154972923323676,807513.0,0.0,-789.6055616591898,0.6569564922022898,14350.95592212677,0.6119222217990493,0.6127662208676338,0.6124956061133012,6.351057250798259,0.8165112794742612,0.8850974590104272
0.611967,0.6335068,0.60866344,0.6210851,201864.0,0.6134972095489502,0.6136476638461135,51.959737002565724,0.656782014955604,-37.92183124086127,-0.002768158211427618,-0.00041965520436748616,0.0003797682043741502,-0.0007994234087416363,-0.43698642692620293,0.6145590240822564,3.8038335,0.02106173303849157,0.01229850067971266,25.013247298288714,44.135999367376044,0.005080437660217263,0.6118978261947632,0.6145222187042236,72.0,92.0,-20.0,0.6146645188331604,0.6389365309739338,0.5903925066923871,0.6322632103203656,7.897645430014334,0.6146645188331604,0.6392510890960693,0.5900779485702514,0.6499304175376892,0.5738652348518372,0.028846998796777153,1009377.0,0.0,-413.86017724910187,0.112215909449808,17358.651092529297,0.6122897988463127,0.6127431121468544,0.6125810737870645,6.319894036437208,0.8604663428594898,0.8394046098209982
0.6210851,0.6432774,0.6180508,0.6306641,138130.0,0.6139447057247162,0.6143149754671959,54.40462040459911,0.8146066841892803,-25.328680841460567,-0.002593597594429453,0.0009667668034373245,0.0004971679241867851,0.00046959887925053935,1.080229960493614,0.6147786219743702,1.7618786,0.15027065130213324,0.01395889984986256,25.013687580202983,97.92873624071012,0.012071228027343728,0.6118978261947632,0.6145222187042236,68.0,88.0,-20.0,0.6158791422843933,0.6407924390052638,0.5909658455635228,0.7967284511755672,8.090320002870413,0.6158791422843933,0.6405143022537232,0.5912439823150635,0.6499304175376892,0.5738652348518372,0.028588398383977223,1147507.0,0.0,-165.71619983263366,0.17494071658771093,19489.038296222687,0.6135710328815441,0.6128788065910339,0.612761004497479,6.639201043910994,0.9341869788428443,0.783916327540711
0.6306641,0.6240632,0.5995901,0.61182666,116410.0,0.6140429377555847,0.6142173943998118,49.11138184336946,0.4729120150667308,-50.09356178917724,-0.002344634953667213,0.0005392748682744308,0.0005055893130043143,3.368555527011655e-05,0.6055374423808798,0.6147249200241989,-2.567673,0.07654735998470263,0.01367802114278166,25.012836719529783,-25.45880344563102,0.0014712542295456377,0.6102345734834671,0.6145222187042236,64.0,84.0,-20.0,0.6157280474901199,0.6407010957209486,0.5907549992592912,0.42188800491719025,8.111713712774927,0.6157280474901199,0.6403571635484695,0.5910989314317703,0.6499304175376892,0.5738652348518372,0.02876594046254873,1031097.0,0.0,-455.30928267536467,-0.3960229288497037,16011.957925438881,0.6171448052542375,0.6128982326388359,0.6127517075198812,6.180887813890317,0.8846233162586253,0.8080759562739227
0.61182666,0.61657095,0.5923917,0.60448134,272766.0,0.6139036524295807,0.613835588323531,47.18363391794659,0.3484700157293669,-59.75017278370614,0.002097877684761551,-0.00038775164990767497,0.00032692112042191645,-0.0007146727703295914,-0.3930282718567006,0.6143683737346435,-2.0605927,-0.06284002836309621,0.009747649019712222,25.009909124179064,-73.9634265707295,0.014823743700981162,0.6102345734834671,0.6145222187042236,60.0,80.0,-20.0,0.6157696157693863,0.6406647546945073,0.5908744768442652,0.2732835243722085,8.085861428552404,0.6157696157693863,0.6404003947973251,0.5911388367414474,0.6499304175376892,0.5738652348518372,0.028438317586622745,758331.0,0.0,-676.4869888978167,-0.06511224769295668,12737.24728691578,0.6157454820945529,0.6127523374557495,0.6126694153003266,5.999170489620816,0.834857086597413,0.8976971149605092
0.60448134,0.6386069,0.61356354,0.6260852,273728.0,0.6145415842533112,0.6143159661056445,53.02411830601727,0.7254910695534789,-31.3483711315648,0.004661812151179556,0.0006137509679192688,0.00038428708992138693,0.00022946387799788182,0.6628495745336428,0.6145832726976406,-0.71490407,0.002866276452692995,0.010390600969712114,25.011324644809736,61.41424161231924,0.020839279890060403,0.6102345734834671,0.6145222187042236,56.00000000000001,76.0,-19.999999999999993,0.6163474261760712,0.6416339247341226,0.5910609276180198,0.6925493078648043,8.205274325532063,0.6163474261760712,0.6410013139247894,0.591693538427353,0.6499304175376892,0.5738652348518372,0.028844549650617116,1032059.0,0.0,264.9522234748973,0.19765386806280755,22520.160380482674,0.6150535527927659,0.6128216075897217,0.6128029059119396,6.144836711282784,0.8481501810923939,0.8452839046397009
0.6260852,0.6037223,0.58004695,0.5918846,276536.0,0.6143462121486664,0.6134363052009961,44.61341138476069,0.18255432387279996,-76.31060946807693,-0.0009903690394234,-0.0013368439848390201,4.006087496930558e-05,-0.0013769048598083256,-1.3590890813982888,0.6142611319660785,-7.1097045,-0.059441007395135914,0.0031781409071422644,25.007414653641458,-134.9153304987993,-0.006532725691795305,0.6102345734834671,0.6145222187042236,52.0,72.0,-20.0,0.6145111292600631,0.6412604855394913,0.5877617729806349,0.0770642854617992,8.705898072712623,0.6145111292600631,0.6390915662050247,0.5899306923151016,0.6499304175376892,0.5738652348518372,0.030072672532476113,755523.0,0.0,-1123.998027856761,-0.29280470340734244,7414.075195431709,0.6126382511167484,0.6128267481923103,0.6125947636942797,6.333929121417141,0.7969413869069184,0.8563823943020543
0.5918846,0.6278065,0.60318667,0.6154966,149980.0,0.6141739094257355,0.6135171001277165,50.45633383657621,0.5597327621365051,-45.268860849954784,-0.004295878199970016,-0.000966277824730577,-0.00016120686497067096,-0.0008050709597599061,-0.9638447907920983,0.6142737873752651,1.2365854,-0.012479289606028288,-0.0014874245124715958,25.00699327118105,7.094700535206944,-0.00547394454479222,0.6102345734834671,0.6145222187042236,48.0,68.0,-20.0,0.6143263906240464,0.6409948153689234,0.5876579658791693,0.5219395262283979,8.682168030511175,0.6143263906240464,0.6388994365930557,0.5897533446550369,0.6499304175376892,0.5738652348518372,0.030490472470309244,905503.0,0.0,-457.52371244397654,0.3875998385446296,13397.196244835854,0.6114947969629327,0.6128759390115738,0.6126236374468975,6.089515078780602,0.8003078018858191,0.8127870914918474
0.6154966,0.62000346,0.59568965,0.60784656,404974.0,0.613618198633194,0.6132947259303169,48.66507662310258,0.5451731032202325,-51.044143496633446,-0.004623949177124831,-0.0012751943242884645,-0.00038400435683422966,-0.0008911899674542348,-1.2579722513621607,0.6142405681965337,-0.16521047,-0.07630697437875711,-0.006675498612464421,25.00461291691991,-42.01478074505355,0.012614390254020669,0.6117800027132034,0.6145222187042236,44.0,64.0,-20.0,0.6146024256944657,0.6408797006653376,0.5883251507235937,0.3714503766480771,8.550983163198595,0.6146024256944657,0.6391865104436875,0.5900183409452439,0.6499304175376892,0.5738652348518372,0.030049282114393425,500529.0,0.0,-834.742936890184,-0.04592913433896648,8363.77482521534,0.6088641922316399,0.6128063297271729,0.6125761043190083,5.702421580815757,0.7685234264616468,0.844830400840404
0.60784656,0.62420386,0.5997253,0.6119646,242560.0,0.6136522793769836,0.6132425634780264,49.70026458615323,0.6272059871466502,-45.11142997725288,-0.0034008874612695417,-0.0011741873487912668,-0.0005420409552256371,-0.0006321463935656297,-1.1611954266111884,0.614180597652663,-2.431732,0.05578724130961077,-0.010669554260705332,25.005075368543572,-22.048345345840776,-0.005197983980178789,0.6117800027132034,0.6145222187042236,40.0,60.0,-20.0,0.6152843654155731,0.6405240340857087,0.5900446967454375,0.4342348336254206,8.204228837535412,0.6152843654155731,0.6398957252502442,0.5906730055809021,0.6499304175376892,0.5738652348518372,0.029651373015197248,743089.0,0.0,-572.7984862675489,0.04155809154441749,10007.066222310066,0.6092003678681989,0.6127833142876625,0.6125700195337139,5.395155907652901,0.8550806648854741,0.7992934235758633
0.6119646,0.650253,0.62475294,0.63750297,86040.0,0.6141580414772033,0.6141939519028611,55.67046090285892,1.0,-16.69119379762698,-0.0017970379661110814,0.0009555803015223185,-0.00024251670387604598,0.0011980970053983644,0.89255213850035,0.6147751602710925,4.493886,0.162764654615699,-0.005553739271704285,25.01115672754783,129.35510586254023,-0.030595493316650346,0.6136045455932617,0.6145222187042236,100.0,56.00000000000001,43.99999999999999,0.6161722660064697,0.6431656224690508,0.5891789095438885,0.8951102252587458,8.761626561847798,0.6161722660064697,0.6408191382884979,0.5915253937244416,0.6502529978752136,0.5738652348518372,0.03026830454827616,829129.0,0.0,-177.06689708149617,0.7568925349816839,13597.673255085945,0.610079382880172,0.6129568529129028,0.612818108576277,5.960553986815883,0.8852939603534399,0.7225293057377409
0.63750297,0.645966,0.620634,0.6333,80452.0,0.6143647742271423,0.6149432089415574,54.52348775417555,0.9173949428216631,-22.193334134431566,0.006203395478865725,0.0022780328622710178,0.00026159320935336674,0.002016439652917651,2.1663976477025644,0.615005292266123,8.149782,0.061790875302919046,0.004122053430614738,25.015798210593157,99.57994295740657,-0.004472720623016402,0.6136045455932617,0.6145222187042236,96.0,52.0,44.0,0.6164397478103638,0.6439948246016861,0.5888846710190415,0.805937426829523,8.940071398445612,0.6164397478103638,0.6410973191261291,0.5917821764945984,0.6502529978752136,0.5738652348518372,0.029915709511223652,748677.0,0.0,-200.07686785899048,-0.13233893576168362,13067.263697266579,0.6099390380058074,0.6130066105723381,0.6130219085545193,6.322443876060654,0.8466284801679146,0.7848376048649955
0.6333,0.61464256,0.5905389,0.60259074,129136.0,0.6143527317047119,0.6144587983841246,46.917404326128185,0.36960447606288244,-62.395148465870875,0.0039598762989043745,0.000838439860003426,0.0003769625394833786,0.00046147732052004737,0.7960418044147592,0.6146891385225522,-1.5321556,0.026338179692191432,0.0066658725418587824,25.013812388775627,-74.1415685886125,0.005375787615776062,0.6136045455932617,0.6145222187042236,92.0,48.0,44.0,0.6157093197107315,0.6439120106584233,0.5875066287630397,0.2674232574465573,9.161040784941111,0.6157093197107315,0.640337672829628,0.5910809665918351,0.6502529978752136,0.5738652348518372,0.03083323650453643,619541.0,0.0,-738.0190095564506,-0.5731981558873631,6805.345169663429,0.6095960287399117,0.6128810173273087,0.6129181158298675,6.168722974144659,0.8178457671688015,0.7915075874766101
