Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
185.18056,183.01958,175.84233,179.43095,494399.0,193.36038635253905,194.94052086851872,47.8425253496431,0.09862986252843069,-85.12632534981975,-0.33627830954159776,1.205946980254481,2.7689124593728294,-1.5629654791183483,0.6424896343706414,199.26037449942498,3.189948,-0.018670595801341117,0.2148115865399192,25.07141744073249,-71.31446115740958,18.4677734375,205.7460174560547,198.75499725341797,80.0,16.0,64.0,196.8676300048828,237.89301837067092,155.8422416390947,0.28748920217497054,41.67814522353987,196.8676284790039,204.74232711791993,188.99293060302733,253.85684204101562,166.42691040039062,32.98526344603535,45265758.0,0.0,-3018130.8161317226,-8346.76430876728,12407290.47024566,199.70533541902728,197.64901695251464,197.17140081823013,4.663064721030411,0.8969077689982821,0.9155783647996232
179.43095,206.32153,198.2305,202.27602,509259.0,194.1402215576172,195.22818735349256,50.829398197665704,0.40394698935138335,-58.996758704654674,2.1166454539579718,1.5421307042162198,2.5235561083415075,-0.9814254041252877,0.7973067634945803,199.30411094503913,-6.064673,-0.0026974722815359398,0.20247597502298167,25.099295081858255,21.15283108265553,-6.823594665527338,205.7460174560547,198.75499725341797,76.0,12.0,64.0,197.0428939819336,238.1292102688244,155.95657769504277,0.5636844906814836,41.70291600635741,197.0428924560547,204.92460098266602,189.16118469238282,253.85684204101562,166.42691040039062,32.54992885872088,45775017.0,0.0,-924961.6196333785,36295.908259522046,12472129.109362662,199.40533070226024,197.748967666626,197.2221930114353,4.591244279226144,0.9006519269878346,0.9033493992693705
202.27602,206.79968,198.68991,202.7448,502404.0,194.58965789794922,195.5229563495489,50.891544936312734,0.4102996078425554,-58.46058017999905,6.001831234202655,1.8253439685034039,2.3839136803738867,-0.5585697118704829,0.9396604844903176,199.37418065813117,6.5847673,0.029596098418063987,0.19513629019540443,25.134025215735612,19.90504135085824,-28.08522872924806,205.7460174560547,198.75499725341797,72.0,8.0,64.0,197.90860824584962,238.7083679856096,157.10884850608963,0.5592673650277299,41.230909662177986,197.90860748291016,205.82494354248047,189.99227066040038,253.85684204101562,166.42691040039062,30.804203349420508,46277421.0,0.0,-759178.9300924216,756.7023702492031,12473293.454646647,202.80520137861063,197.82528190612794,197.2771442924452,4.5334221934185175,0.9184242658968846,0.8888281674788207
202.7448,231.05768,221.99661,226.52715,426650.0,195.29312408447265,196.73880689998788,54.06359267985959,0.7345452495162936,-31.258970632174762,5.5886865952435585,3.923600474268966,2.691851039152903,1.231749435116063,1.9722763110517385,200.0700380878662,33.389847,0.03401453835859569,0.2150465501835935,25.182475097129167,105.93890935939437,38.93168716430665,205.7460174560547,198.75499725341797,68.0,4.0,64.0,200.2501365661621,241.96533651688264,158.53493661544155,0.8149572440096408,41.66309263608213,200.25013580322266,208.2601318359375,192.24013900756836,253.85684204101562,166.42691040039062,30.626251786585225,46704071.0,0.0,798809.3519478461,50508.24410217135,12523340.327739298,202.9636974099391,197.79873809814453,197.5681890794432,4.931802417235177,0.9166599540093596,0.8826454156507639
226.52715,203.16646,195.19914,199.1828,571634.0,194.779208984375,196.83464977814398,50.05981330644684,0.32528028347240606,-62.53469575245802,7.059950615377971,3.3415049602826343,2.8217818233788496,0.5197231369037847,1.7114166208417314,200.0649307124321,-16.72327,0.03217142538662354,0.22419448613486612,25.254465070035646,-9.047128769299928,-14.718885040283197,200.04622650146484,198.75499725341797,64.0,48.0,16.0,201.28623733520507,241.79718104128742,160.77529362912273,0.4740386565973714,40.25207509703591,201.28623733520507,209.33767700195312,193.23479690551758,253.85684204101562,166.42691040039062,30.676376868235387,46132437.0,0.0,-1548300.1787250536,-38111.97776010852,12454337.73148626,203.8755756952246,197.75933227539062,197.58425486266236,4.730928476563682,0.9158677164097621,0.8836962910231385
199.1828,193.79541,186.19559,189.9955,655284.0,194.09267333984374,196.56644777340213,48.7534155833382,0.10329928412811026,-81.85828825493242,9.573325572294323,2.114477233820679,2.680320905467216,-0.5658436716465367,1.1262786526115625,199.57130506077115,1.8374846,0.030435246821614692,0.21609074563829944,25.288278429673596,-45.055328858117,3.315882110595709,206.79594039916992,198.75499725341797,60.0,44.0,16.0,200.79962692260742,241.60648607329296,159.99276777192188,0.36761872280484803,40.644357537988256,200.79962692260742,208.83160247802735,192.76765060424805,253.85684204101562,166.42691040039062,29.412865172987548,45477153.0,0.0,-2187156.1196322865,-10655.207344675648,12424112.760423362,206.46600565359108,197.6901449584961,197.508744850668,4.428249526177891,0.9118442681259117,0.881409021304297
189.9955,191.04643,183.55443,187.30043,695809.0,194.53645935058594,196.20307453906682,48.354765404473255,0.05809045811266294,-85.31286141200866,7.6999587115119255,0.9140429096758567,2.327065306308944,-1.4130223966330875,0.5338387928474929,199.50360558923524,-8.238021,-0.018333500425036786,0.19375051320936026,25.288860338512027,-51.48425023273945,48.81671752929688,206.79594039916992,198.75499725341797,56.00000000000001,40.0,16.000000000000007,200.06253967285156,241.2834498993507,158.8416294463524,0.3451985981765659,41.20802454462974,200.06253967285156,208.0650321960449,192.06004638671874,253.85684204101562,166.42691040039062,27.84708940309781,44781344.0,0.0,-2142598.505408868,-2901.868683857062,12414242.784782171,201.50908219231653,197.68691177368163,197.40716958148573,4.2041834777662235,0.8823848983109576,0.9007183987359944
187.30043,233.01117,223.87347,228.44232,395488.0,195.221396484375,197.46735874448945,54.47460191916091,0.7521090210122034,-32.576657730200075,11.700576871984168,3.245089492716488,2.510670143590453,0.7344193491260351,1.741555005431979,200.4625293168318,-8.211587,0.06665402591772052,0.2037192561684396,25.312423800757344,102.15037495330007,-16.56662521362304,207.2843132019043,198.75499725341797,52.0,36.0,16.0,201.20139083862304,244.19882956745892,158.20395210978717,0.8167738793758872,42.74069731786565,201.20139083862304,209.2494384765625,193.15334243774413,253.85684204101562,166.42691040039062,29.12306438400098,45176832.0,0.0,487933.33499831357,95057.77106681334,12501114.56465125,204.40229010780604,197.81173179626464,197.71597706602165,4.684573117295511,0.9198226202986015,0.853168594380881
228.44232,210.06589,201.828,205.94695,538853.0,195.51278381347657,197.79989154629104,50.92152457927639,0.34917315444462493,-61.411519690249435,7.034091725068947,3.239923988248421,2.656520912522047,0.5834030757263742,1.762294439132085,200.53146360402812,11.542886,-0.01694623710228682,0.21183379634113703,25.336706226245628,12.538140366533513,-13.591594696044922,207.2843132019043,198.75499725341797,48.0,32.0,16.0,202.8045310974121,243.95981169647743,161.6492504983468,0.5381775321085885,40.5861549309245,202.8045310974121,210.9167053222656,194.69235610961914,253.85684204101562,166.42691040039062,28.94386827426207,44637979.0,0.0,-1313443.0214283601,-34390.51388707095,12448052.150711238,204.5215828937963,197.65634101867676,197.79787724636404,4.624362869736963,0.879349289598541,0.8962955267008278
205.94695,238.79045,229.42613,234.10829,2212323.0,197.33615692138673,199.22375037294537,54.888358821609614,1.0,-7.438124307940528,13.071615151798028,5.445443904241586,3.2143055108659544,2.2311383933756312,2.94692993359653,202.22747273114075,23.727425,-0.0190516234819611,0.24598196484664492,25.38365986593564,113.50426834168614,17.35025405883789,210.65715789794922,198.75499725341797,44.0,28.000000000000004,15.999999999999996,203.7431755065918,246.8107205977741,160.6756304154095,0.8525289873743205,42.27630690853634,203.7431755065918,211.8928955078125,195.59345474243165,253.85684204101562,166.42691040039062,29.222413816055848,46850302.0,0.0,7774476.614536887,11920.132029082806,12750566.97581631,207.14102935893263,197.76560989379882,198.15917490188258,5.133603328060057,0.874106076015722,0.8931576994976831
234.10829,213.9356,205.54597,209.74078,4369744.0,196.4705422973633,199.6361830521007,51.04386698753334,0.4543595375376845,-46.14858601705351,15.344112261603868,5.16751222080336,3.604946852853436,1.562565367949924,2.832353069099984,202.4071652782152,-5.134773,-0.022449127987279383,0.27113675865641734,25.405520984387078,19.003038632599452,-19.538692474365234,210.65715789794922,198.75499725341797,40.0,24.0,16.0,204.7192497253418,247.39966410952047,162.03883534116312,0.5588271463447401,41.69653263329184,204.7192497253418,212.90801315307618,196.53048553466797,253.85684204101562,166.42691040039062,29.17526403594695,42480558.0,0.0,-8547558.84354567,-4678.399513363941,12295735.797504961,208.98944423364455,197.8797922515869,198.27441479033556,5.058776126935448,0.8575619733375726,0.8800111013248519
209.74078,203.59956,195.61528,199.60742,909039.0,196.05293548583984,199.63505516280264,49.49142363950891,0.2340245900540137,-62.24654382348435,17.157674901625683,4.0825111020338625,3.7004597026895216,0.38205139934434085,2.2909947646960687,202.392252230711,7.790702,-0.09539109810389224,0.2785666963267826,25.400722984045917,-26.749635811804712,-26.777497863769526,210.65715789794922,198.75499725341797,36.0,20.0,16.0,206.2084518432617,245.8875229700207,166.52938071650271,0.4168197518135691,38.48442755093173,206.2084518432617,214.45678329467773,197.96011962890626,253.85684204101562,175.8423309326172,28.100281143382098,41571519.0,0.0,-8642424.879071163,-8900.34761109371,12251816.726412952,208.58648633514957,198.0720565032959,198.2876785424218,4.767652263127175,0.8143413132419505,0.9097324113458427
199.60742,275.61868,264.8101,270.2144,6231949.0,198.10734008789063,202.40287205784287,58.87655497227347,1.0,-5.416410572779117,23.080188167796422,8.81837903094393,4.724043568340404,4.094335462603526,4.8054809879501885,205.699480084115,50.59519,-0.0794905015768429,0.343136015804471,25.430331003649513,225.44435930667603,-5.484063720703119,225.3046760559082,207.52336883544922,100.0,16.0,84.0,207.76007995605468,254.30792369412342,161.21223621798595,1.17086143003436,44.809227786121866,207.76007995605468,216.07047805786132,199.4496810913086,275.6186828613281,175.8423309326172,31.522493989306813,47803468.0,0.0,55452064.30174288,12245.960088965547,14456238.617143214,228.07350914927764,198.55105514526366,199.00336717370445,5.833050067283632,0.8338807640903044,0.9133712656671473
270.2144,189.62276,182.18657,185.90466,1532109.0,197.52615814208986,201.75588347070934,47.52169134345265,0.0,-89.91511319184156,17.788463098862593,5.702760578281698,4.919786970328663,0.7829736079530347,3.0618925094014555,205.30677266469053,-8.093571,-0.07524072972232476,0.3587416109014645,25.44318536648205,-78.67415898161755,-4.982148742675776,224.96271133422852,207.52336883544922,96.0,12.0,84.0,207.72694549560546,254.3359883227578,161.11790266845313,0.26590076639639465,44.87529792146139,207.72694625854493,216.03601989746093,199.41787033081056,275.6186828613281,175.8423309326172,35.55858847381782,46271359.0,0.0,29077242.938180394,-40920.25646536286,13978204.572477937,226.73609825227783,198.61826950073242,198.87303180964707,5.627800010872295,0.8499930324627788,0.9252337621851036
185.90466,211.81004,203.50377,207.6569,1111755.0,197.03595733642578,201.98729612393367,50.19076449657446,0.23505990387653705,-72.73920505516182,12.06597900390625,4.9319819126992,4.922225958802771,0.009755953896429581,2.6075983584743585,205.3220865387596,2.422804,-0.012341957338714682,0.3618474686820487,25.42634659054073,-0.8968952355539329,18.62313003540038,224.96271133422852,207.52336883544922,92.0,8.0,84.0,207.9040153503418,254.48373137317418,161.32429932750944,0.49734745889937376,44.80886619177632,207.9040153503418,216.22017364501954,199.5878578186035,275.6186828613281,175.8423309326172,34.86907360061822,47383114.0,0.0,28378088.941747487,16251.791040949192,14108288.238939643,226.84142189887655,198.41945846557618,198.96043354415735,5.395910631948122,0.8809009977208908,0.8932429550596055
207.6569,242.28865,232.78716,237.5379,913299.0,198.04150207519533,203.3814375634669,53.67622605319796,0.542017492321433,-40.75769940620597,16.48519206327552,6.655559824462358,5.268892731934688,1.38666709252767,3.4173700800239737,206.04533155607308,4.860679,-0.006621867027051143,0.38502114611618793,25.435134217593816,113.99237560399699,-8.154147338867176,224.96271133422852,207.52336883544922,88.0,4.0,84.0,207.33694763183593,252.1501493705077,162.52374589316415,0.8369649347564164,43.22741532613443,207.33694763183593,215.63042068481445,199.04347457885743,275.6186828613281,175.8423309326172,34.85212151377161,48296413.0,0.0,28222688.294192027,31086.659905762997,14239708.296953201,227.89899712374094,198.6027759552002,199.34428895995708,5.677539794144309,0.8841278272009169,0.890749694227968
237.5379,215.7485,207.28778,211.51814,602956.0,198.7019177246094,203.70052403941702,50.37083774020681,0.2509185922341224,-68.60653972037673,18.100052956973798,5.854444162768914,5.386003018101533,0.4684411446673806,2.984555921125228,206.1058433057905,6.192976,-0.04546416330854641,0.3941954035193605,25.457388159149744,11.14306324507597,-18.685617828369146,224.96271133422852,207.52336883544922,84.0,36.0,48.0,208.6811164855957,252.28632896423022,165.0759040069612,0.5325308151633211,41.79123939241946,208.6811164855957,217.02835693359376,200.33387603759766,275.6186828613281,175.8423309326172,34.52340726781024,47693457.0,0.0,21949622.75358584,-36511.12375572,14173660.864751339,228.02941950333707,198.51350120544433,199.46542183299428,5.467805935517367,0.8611258221738812,0.9065899854824276
211.51814,230.8465,221.7937,226.3201,706102.0,199.91402130126954,204.58756618990864,52.1750816982482,0.4098147284644047,-52.764068005984484,7.949915538114652,6.34085495858784,5.576973406198795,0.7638815523890452,3.2075635371153988,206.20030382469292,19.118664,-0.04560301853446247,0.4072365621461473,25.440284320877304,61.36601198275052,-23.236044311523443,227.31656646728516,207.52336883544922,80.0,32.0,48.0,210.536474609375,253.82700328527716,167.24594593347285,0.6822988162808478,41.12401782752608,210.53647537231444,218.9579284667969,202.11501922607422,275.6186828613281,175.8423309326172,33.43804631166922,48399559.0,0.0,20307061.054548018,18977.2985309001,14223073.563874006,228.00302811996664,198.50218338012695,199.7326325498496,5.530436911224661,0.8588628389881475,0.90446585752261
226.3201,243.72522,234.16739,238.9463,673514.0,199.8364581298828,205.9349676852569,53.72063548291953,0.54592854146947,-39.25029318978235,16.77925792020912,7.65690425048885,5.9929595750568065,1.6639446754320435,3.859742481144733,206.72100289644553,27.573814,0.030510119458700746,0.4335587709714264,25.452075663762187,100.69504556753851,17.013203430175793,227.31656646728516,207.52336883544922,76.0,28.000000000000004,48.0,211.42911834716796,256.262325314011,166.59591138032494,0.8068839799311234,42.40968066964798,211.42911911010742,219.8862777709961,202.97195739746093,275.6186828613281,175.8423309326172,32.292837350093514,49073073.0,0.0,18620898.922989227,17917.836627537625,14260648.31255722,229.10961917086325,198.82004943847656,200.12281833862016,5.808779684175193,0.8916076982173515,0.8610975787586508
238.9463,193.70448,186.10823,189.90636,432809.0,200.12396606445313,205.30639470981637,47.32372028649087,0.0,-91.7375436600047,13.518011295094226,4.6887202276894016,5.732111705583326,-1.0433914778939242,2.4010036544546427,206.38198692061803,-16.869013,0.024901675108501498,0.4192676046980207,25.43097182197234,-80.39319000652355,-5.718463134765614,227.31656646728516,207.52336883544922,72.0,24.0,48.0,211.6654083251953,255.98968582654734,167.34113082384326,0.2545470254646775,41.881456069811634,211.66540908813477,220.13201904296875,203.19879608154298,275.6186828613281,175.8423309326172,33.76035423440603,48640264.0,0.0,12928637.556597317,-86070.2540631556,14171821.116690993,229.515857309002,198.68357772827147,200.02116200501723,5.633592510656788,0.8986669596213239,0.8737652845128224
