Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
371.6677,468.33087,449.96497,459.14792,1247748.0,421.4614581298828,422.8480715811131,52.72790416765547,0.6607612055702263,-38.72929344627773,-23.051015696806076,-3.4380125534032686,-1.961896115036744,-1.4761164383665246,-1.0096408439266702,433.86128449544174,15.525593,-0.008128701861100152,-0.0386728260756046,25.09438564469363,61.82559187965424,-24.842929077148426,413.3509292602539,435.0131530761719,64.0,24.0,40.0,422.9588348388672,522.154134029448,323.76353564828634,0.6824133006180856,46.90541538321138,422.9588363647461,439.8771713256836,406.04049530029295,544.083251953125,316.21148681640625,62.0037165275931,126520203.0,0.0,4825343.976716995,128764.26685942394,16015452.568242311,420.08149227828545,424.5486575317383,423.71707744684096,5.902771471683654,0.8913043813802417,0.8994330832413419
459.14792,418.5596,402.14554,410.35257,900584.0,418.8093957519531,422.35805189479805,49.2030305811085,0.44336917888527866,-60.97927260769996,-8.396206126493553,-3.8299314260028154,-2.3355031772299584,-1.494428248772857,-1.1135396245196727,432.91792240258417,3.0736434,-0.05666673114389942,-0.05654818010550589,25.094560167881696,-33.120252266514846,43.98688354492185,413.3509292602539,435.0131530761719,60.0,20.0,40.0,427.3432250976563,515.5635138164732,339.1229363788393,0.40370324239284583,41.28779095475629,427.34322662353514,444.4369369506836,410.24951019287107,544.083251953125,324.7781066894531,61.64647823070028,125619619.0,0.0,-2141749.547509874,-88934.50601394483,15919744.164740324,418.9099907416777,424.6269332885742,423.5840972690622,5.510158568595147,0.8623532857352592,0.9190200168791586
410.35257,408.57776,392.5551,400.56644,1898303.0,419.6002990722656,421.50347875255414,48.502726672505354,0.4001788396437043,-65.4416087743841,-2.4419491038602814,-4.8740045969739185,-2.8432034611787502,-2.0308011357951683,-1.4140966944629825,432.50348540229146,-15.013611,-0.041883861492548524,-0.0776246202119307,25.09183208818893,-52.974410153487305,105.85883178710935,413.3509292602539,435.0131530761719,56.00000000000001,16.0,40.00000000000001,427.5561462402344,515.495900686199,339.6163917942698,0.3465443209234775,41.13600294102808,427.55614776611327,444.6583755493164,410.4539138793945,544.083251953125,324.7781066894531,58.51440513093486,123721316.0,0.0,-4489648.9373466335,-8259.994763404718,15874473.213837922,418.8828502405652,425.03283752441405,423.35506582128625,5.1876575592951255,0.8742219755168253,0.9161058370093739
400.56644,381.7585,366.78763,374.27307,823128.0,419.1381311035156,419.65130591084863,46.58426256668969,0.2818600432825128,-77.43100621734101,-17.734183816348832,-7.733942879103779,-3.821351344763756,-3.912591534340023,-2.2423974929143498,431.38222292195155,-29.834541,-0.0793249296138614,-0.11189164193234513,25.041380519550305,-94.4710001864872,15.920661926269531,413.3509292602539,430.1473693847656,52.0,12.0,40.0,421.8037643432617,507.86122066800965,335.7463080185138,0.2238432607464218,40.804498963510824,421.80376586914065,438.67589874267577,404.93162689208987,544.083251953125,324.7781066894531,56.74757680685023,122898188.0,0.0,-6940099.851954201,-47821.842926986676,15820442.721902192,420.39062261634797,424.71704299926756,422.8666877662393,5.162688102187488,0.8488644454020748,0.9281893750159362
374.27307,433.8964,416.8809,425.38864,1338710.0,420.99092346191406,419.8762994577731,50.66930413031412,0.5337997065935361,-54.123039590792956,-6.791595997529896,-5.808903831113014,-4.218861842033608,-1.5900419890794062,-1.7085727739772238,431.34729749665064,-2.8181624,-0.08495049716996017,-0.1298883559942041,24.997070761184595,10.063226882566553,13.190422058105469,413.3509292602539,430.1473693847656,48.0,8.0,40.0,420.51944732666016,505.5517784951346,335.4871161581857,0.5286314273868041,40.44156897334701,420.5194488525391,437.34020843505857,403.6986831665039,544.083251953125,324.7781066894531,56.952987144446865,124236898.0,0.0,3826903.670641166,64969.794885619835,16003274.30521971,416.2134899130294,424.46914688110354,422.8917818318232,5.03233283166385,0.844045040592633,0.9289955377625931
425.38864,473.7087,455.13193,464.42032,1941507.0,421.5401898193359,421.6231237379983,53.588109893697435,1.0,-6.236724302778722,-6.1545875100528065,-1.1208459495958323,-3.5992586635460526,2.4784127139502203,-0.37505921211673865,431.8423138511263,7.080874,-0.09333019856172231,-0.1179777647375737,24.956952581963897,87.70422595370758,-5.866575622558571,424.5594482421875,430.1473693847656,44.0,4.0,40.0,421.15182342529295,507.2854444861306,335.0182023644553,0.7511707661034093,40.903833852742025,421.1518249511719,437.9978775024414,404.3057662963867,544.083251953125,324.7781066894531,56.3363500883703,126178405.0,0.0,14105956.659839818,37346.39879111143,16181418.03751713,412.5833029127861,425.022048034668,423.3050011031834,5.32738542533279,0.8381062147230413,0.9314364132847636
464.42032,462.71408,444.56845,453.64127,1567829.0,422.8830456542969,422.8787371549058,52.661432249327554,0.9199347386211684,-13.474358821988961,0.05013445685892748,1.7050395907264146,-2.538399012691559,4.243438603417974,0.4471504963387141,432.8749611035258,9.236065,-0.08013401333032844,-0.09117613399913393,24.982891395646874,60.943820236766086,-10.82049560546875,424.5594482421875,430.1473693847656,40.0,60.0,-20.0,422.4176940917969,509.67258585504055,335.1628023285532,0.6789216119943475,41.312138664476514,422.4176956176758,439.3143829345703,405.5210021972656,544.083251953125,324.7781066894531,53.73031563032823,124610576.0,0.0,9676575.49850807,-12475.38456958984,16145029.210811555,414.2065338801325,425.09117752075196,423.6068544839392,5.469363380376684,0.8412146645276124,0.9213486778579408
453.64127,441.87195,424.54364,433.2078,1067930.0,422.1833514404297,423.2837982150841,50.865740189351136,0.7647863382994293,-27.19448837517146,4.245165656594679,2.26960129498417,-1.576798951156413,3.8464002461405835,0.632668726151547,432.8819252032269,5.2504234,-0.11676639268112077,-0.06474473599757549,25.014143355683856,20.87171659715452,-91.08520660400393,426.7011032104492,430.1473693847656,36.0,56.00000000000001,-20.000000000000007,422.4914260864258,509.78016581409196,335.20268635875965,0.5613845963205651,41.320952018472525,422.4914276123047,439.3910659790039,405.59178314208987,544.083251953125,324.7781066894531,51.97083778047777,123542646.0,0.0,5176847.940022822,-33155.495597170164,16096926.194137037,413.8702786985658,424.7473065185547,423.7023862223025,5.3451364881664905,0.8127400009828132,0.929506393663934
433.2078,393.74838,378.30728,386.02783,909104.0,421.80959228515627,421.82277993336515,46.88998697100835,0.42127991776762064,-58.873647123720176,6.9952850341796875,-1.0775863886020147,-1.4769564386455336,0.3993700500435189,-0.34673154732964656,431.6419513236301,16.481771,-0.11080668321631326,-0.061349166055057254,24.994128574349673,-68.7601696804269,-50.00641174316405,427.3394241333008,430.1473693847656,32.0,52.0,-20.0,421.9206878662109,510.0027580036037,333.8386177288182,0.2962533363545254,41.75290412179227,421.92068939208986,438.79749603271483,405.0438766479492,544.083251953125,324.7781066894531,52.18010027439454,122633542.0,0.0,-1690057.8111048806,-80135.00755491466,15997917.118571699,412.4124530255667,424.4930006408691,423.32751503632187,5.2651469643029625,0.8213282488046545,0.9321349320209678
386.02783,426.80728,410.06973,418.4385,1604175.0,421.68785888671874,421.69006335088335,49.793154879045325,0.6721146053160312,-37.11138041022442,5.051014081169569,-1.1022797392134294,-1.4020210987591128,0.2997413595456835,-0.3570698736175514,431.3833170052484,12.509397,-0.05636058459823645,-0.05848587114311773,24.96920709973337,-8.876638106650427,32.28516693115233,427.3394241333008,430.1473693847656,28.000000000000004,48.0,-19.999999999999996,422.9368179321289,510.36343049856725,335.5102053656906,0.47427378963909655,41.3426350507362,422.9368209838867,439.8542724609375,406.0193603515625,544.083251953125,324.7781066894531,51.36576807357283,124237717.0,0.0,5978863.968546367,33816.46520870346,16132602.785731852,412.98686967115117,424.3895506286621,423.27886819098615,5.002382318944595,0.8415341159381042,0.8978947005363407
418.4385,411.14648,395.02313,403.0848,1769564.0,422.13533569335937,420.96044550769614,48.442235158452426,0.3391813507091987,-64.5118162740546,-6.578311875287227,-2.3338612688841636,-1.588389132784123,-0.7454721361000405,-0.7411934819875656,430.50071808019055,-11.453133,-0.06276098840858568,-0.0630847786536843,24.936110354807923,-34.232758503743554,-47.85685882568362,427.3394241333008,430.1473693847656,24.0,44.0,-20.0,419.5245529174805,504.42023428265384,334.62887155230715,0.4031767911894328,40.472330296182754,419.5245559692383,436.3055145263672,402.74358825683595,544.083251953125,324.7781066894531,49.36931140802187,122468153.0,0.0,1243404.4672850007,-13989.496018632186,16067672.42561394,417.7327843743874,424.18419723510743,423.0779322721665,4.724799295598092,0.826240607158226,0.8890015955668117
403.0848,434.02234,417.0019,425.51212,2074816.0,420.72209228515624,421.1389423692969,50.552574902560586,0.5819586831011304,-44.02546124391457,-13.00652986414292,-1.4831059297802085,-1.5673324921833403,0.08422656240313176,-0.4908365266109404,430.4530683600714,14.487248,-0.057091521624952124,-0.0620068047478707,24.9164632573772,28.49865573849056,45.01850891113281,427.3394241333008,430.1473693847656,20.0,40.0,-20.0,414.12940979003906,481.23984736675413,347.018972213324,0.584805777606984,32.41037028050707,414.12941284179686,430.69456634521487,397.56425018310546,473.7087097167969,324.7781066894531,48.052755630133035,124542969.0,0.0,7713280.353096964,18397.909902387128,16183113.419609606,421.8245047638272,423.8884443664551,423.10215300058786,4.6090614119419895,0.8240526394139859,0.881144161038938
425.51212,465.25986,447.01437,456.13712,1616918.0,421.5212780761719,422.511419746129,53.35995311637803,0.9685791928182367,-16.050875655375584,-7.4275410371668045,1.6433617111676995,-0.9251936515131324,2.568555362680832,0.5013338047085748,431.2640741507543,-0.6557371,-0.058376645088795365,-0.04287125612303247,24.916560433853295,99.76452977426624,-4.697474670410145,430.2193374633789,430.1473693847656,16.0,36.0,-20.0,415.05004425048827,483.9122622470611,346.18782625391543,0.798328113901822,33.18260963972507,415.0500457763672,431.6520263671875,398.44805908203125,473.7087097167969,324.7781066894531,47.459540349353446,126159887.0,0.0,13685399.409797398,34557.59317021256,16299486.454900801,422.47663366931135,424.298111114502,423.4308590948956,4.901857793317495,0.8113069646973671,0.8696836097861624
456.13712,381.46317,366.5038,373.9835,1423686.0,420.90229370117186,420.6083636772704,45.84115958961992,0.0,-93.0230095448477,-7.534995404411745,-2.4794199391340044,-1.236038909037307,-1.2433810300966974,-0.8145735098356895,431.0219728709282,-8.862885,-0.05870138160659655,-0.05037865518424931,24.91073954121292,-88.83853002622263,-11.497288513183605,427.26847076416016,430.1473693847656,12.0,32.0,-20.0,412.06372528076173,482.5902254378337,341.5372251236898,0.23002888839147287,34.23087053295864,412.0637268066406,428.54625549316404,395.58119201660156,473.7087097167969,324.7781066894531,50.47195180877463,124736201.0,0.0,-4978367.142589254,-86322.74558786137,16043070.219780862,423.317781547773,424.0142433166504,422.93884547196365,5.003739503224217,0.8107356652577636,0.8694370468643602
373.9835,452.48212,434.73773,443.60992,1749704.0,421.6583520507813,421.5103856631189,52.01266930223503,0.7966373179606963,-28.07594316929935,-0.9409971349379589,-0.1270185515089679,-1.0142348375316392,0.8872162860226713,-0.06038806573984878,431.13359885601704,10.745655,-0.06126024370921124,-0.043104352270941775,24.927718313594845,66.97205338447439,-39.206887817382835,425.15625762939453,430.1473693847656,8.0,28.000000000000004,-20.000000000000004,413.47995910644534,485.3334297578815,341.62648845500917,0.7096625600461423,34.75547922889214,413.47996215820314,430.019140625,396.94077758789064,473.7087097167969,324.7781066894531,52.473857158789606,126485905.0,0.0,13136492.541529246,70610.70166636043,16368821.55087179,422.87295394030605,424.1411036682129,423.1445278485253,5.076364910226423,0.8052950771303286,0.8665553208395398
443.60992,428.8838,412.06482,420.4743,1635566.0,421.5617266845703,421.46975501747573,49.97485198147749,0.5335896358702408,-49.65669292235168,-0.3398491354549833,-0.12809805999421542,-0.8370074820241545,0.7089094220299391,-0.05758118942631029,430.92693431172876,12.344257,-0.06350617941786463,-0.03685588798193055,24.922357287442196,14.458355007016808,11.464826965332009,425.15625762939453,430.1473693847656,4.0,24.0,-20.0,413.92381439208987,485.8349291779368,342.01269960624296,0.5455457395330082,34.746063060642854,413.92381591796874,430.4807525634766,397.36687927246095,473.7087097167969,324.7781066894531,50.97894628890954,124850339.0,0.0,5854160.228083942,-23790.987925300018,16283521.794024289,423.2161908828831,424.3674060058594,423.11795845897996,4.853033567535209,0.7968478831452164,0.860354062563081
420.4743,384.2774,369.2077,376.74255,1005806.0,419.5446063232422,419.71574712310166,46.28352171080797,0.057101453323537554,-90.44937359268295,-9.518306777056523,-3.616056710322823,-1.3928173276838884,-2.2232393826389347,-1.1812167931063726,429.08962963273325,-11.43568,-0.07964646168298606,-0.05176300380615266,24.863484937830844,-94.90594800825387,48.22968750000001,425.15625762939453,430.1473693847656,56.00000000000001,20.0,36.00000000000001,416.1906311035156,479.9504392349959,352.43082297203534,0.1906509088669816,30.63971332676243,416.19063262939454,432.83824310302737,399.5430221557617,473.7087097167969,364.2343444824219,50.999493094166,123844533.0,0.0,-1265813.666158936,-65522.02662319138,16178912.182622612,423.0336457710585,423.5887438964844,422.6565116455666,4.895034237773095,0.7884306217496323,0.8680770834326184
376.74255,415.66235,399.36188,407.51212,717580.0,420.2592303466797,419.23717333311794,49.1305858824549,0.42460918990323604,-61.747734771085916,-16.8371716667624,-3.8530272872655473,-1.8848593196002201,-1.9681679676653272,-1.2706721439784538,428.8587112360584,-12.253599,0.01897023699539968,-0.06586416872703693,24.819993624463233,-27.07424815674477,35.670742797851574,407.5626220703125,430.1473693847656,52.0,16.0,36.0,417.97052307128905,478.5974583056778,357.3435878369003,0.4137478453072025,29.010148748718436,417.970524597168,434.68932952880857,401.25171966552733,473.7087097167969,364.2343444824219,50.13665785920325,124562113.0,0.0,2069248.590889299,69895.83073626155,16237518.856054008,424.4535352845135,423.3853042602539,422.5058211364417,4.564050644794483,0.8380816857114393,0.8191114487160396
407.51212,377.59003,362.7826,370.1863,1593393.0,419.49942687988283,417.3136100578762,45.949036310600725,0.013925056537928904,-93.32554204092794,-15.217529117359788,-6.972335999812344,-2.902354655642645,-4.069981344169699,-2.3009856394249146,428.39261811903293,-18.396687,-0.08207127323797025,-0.09602534221354024,24.774959055467093,-110.43632983299484,19.489054870605457,406.63231658935547,430.1473693847656,48.0,12.0,36.0,413.71873931884767,475.22033719883456,352.2171414388608,0.14608700419993198,29.731115385899116,413.71873931884767,430.2674758911133,397.17000885009764,473.7087097167969,362.7825927734375,49.75043391962288,122968720.0,0.0,-6722740.845591678,-34686.94803199642,16091573.078380644,420.2112176859883,423.16232330322265,421.9852289839841,4.674606230566093,0.7852303107284918,0.8673015839664621
370.1863,476.97067,458.26596,467.61832,1571762.0,420.7559991455078,419.28634364973954,54.273104174389445,1.0,-8.190308454812833,-10.8818953570198,-1.5644281950968661,-2.634769363533489,1.0703411684366229,-0.5450462678933052,429.05501210846217,7.9431906,-0.0780746988211306,-0.09027305653575957,24.77509103224015,123.99740973306805,-32.488438415527355,410.3755111694336,430.1473693847656,100.0,8.0,92.0,418.51627044677736,481.1082517899498,355.9242891036049,0.8922391107448888,29.9113729921916,418.51627044677736,435.2569076538086,401.77563934326173,476.9706726074219,362.7825927734375,53.824285982004724,124540482.0,0.0,16114782.979273818,115948.70101645876,16505256.410084307,419.65381689326955,423.57597427368165,422.43928955777915,5.0927211215226444,0.8020693034475826,0.8801440022687133
