Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
601.7593,665.4659,639.3692,652.41754,610670.0,659.8256982421875,656.6255282592047,49.837050404012764,0.5284691324826255,-49.38588508910908,-10.780131979549651,-5.182423673927019,0.5535236311491283,-5.735947305076147,-1.155317222846462,656.3612531722489,-9.9537,0.10594538029340095,0.03315269862494939,25.082993025558526,-19.48315016038046,-18.299441528320358,651.1369323730469,661.8522796630859,88.0,92.0,-4.0,664.2084381103516,762.7693355973645,565.6475406233387,0.44018471367917983,29.67770110461559,664.2084411621094,690.7767486572266,637.6401306152344,755.4015502929688,546.872314453125,76.57701979955179,-22314330.0,0.0,-566263.4147925088,216485.57341475348,1275465.1607966423,652.0374464674354,657.8934878540039,657.0330536699291,5.268393443572141,0.9118608558008284,0.8059154755074275
652.41754,762.43256,732.53326,747.4829,1166830.0,664.4811987304688,660.1885628434026,55.078473662793144,1.0,-6.935252010411868,6.582683608111211,2.996258476500202,1.042070600219343,1.954187876280859,0.6887528552774259,658.3000475825552,15.725732,0.10500070213440005,0.038784636223693436,25.127747348369674,118.62460076144778,-50.668557739257835,654.6524353027344,661.8522796630859,100.0,88.0,12.0,668.4848419189453,773.494421424351,563.4752624135397,0.8761469601601348,31.417190913100228,668.4848449707031,695.2242095947265,641.7454803466796,762.4325561523438,546.872314453125,78.96544800304363,-21147500.0,0.0,15361077.659408458,243599.08530216484,1445486.871162653,656.9113886271315,658.618862915039,657.9330522419324,5.758671987228355,0.9134714238972786,0.8084707217628786
747.4829,627.371,602.7682,615.0696,891860.0,663.6265966796875,658.4191909702545,47.61554960331138,0.32550858336565547,-68.36278105488543,-17.39782535328584,-1.1929742435169146,0.5950616314720916,-1.7880358749890062,-0.24810972903792058,657.4442895837851,-0.44458267,0.050753462199483734,0.027997157161507743,25.14986775252994,-72.8030520068553,-8.88531494140625,654.6524353027344,661.8522796630859,96.0,84.0,12.0,664.0072021484375,770.1027653415047,557.9116389553703,0.26937008203981927,31.956148321821882,664.0072052001954,690.5674682617188,637.4469421386718,762.4325561523438,546.872314453125,83.66182469423248,-22039360.0,0.0,-3703955.2295751125,-365274.43458229146,1287497.796062231,652.9824237829616,658.3141986083984,657.5065500313473,5.545306352522507,0.8896060093298562,0.8388525471303725
615.0696,738.5242,709.5625,724.04333,1416880.0,662.8283703613281,660.9926868130264,53.23187169613284,0.8331060095848055,-17.809045345649835,13.14818833295044,4.231521584654388,1.322353622108551,2.909167962545837,0.9219559109832034,657.8629771681537,10.520401,0.14110381693150142,0.038947622446386165,25.172917364087617,80.4211519131521,40.62964782714846,654.6524353027344,683.0815734863281,92.0,80.0,12.0,670.5857452392578,774.4153343280457,566.7561561504699,0.7574294581671053,30.966834540075887,670.5857452392578,697.4091552734375,643.7623474121094,762.4325561523438,546.872314453125,86.50416506205515,-20622480.0,0.0,18882714.634415526,222747.3047624887,1538530.7024514675,662.0094680574098,658.9498440551757,658.1686075928358,5.752984837207925,0.9371251359426576,0.7960213190111561
724.04333,756.15753,726.50433,741.33093,249100.0,662.2173034667969,664.1432062563268,54.07310054121319,0.9091354091753089,-9.789200164564821,38.8108211741727,9.81232785469274,3.0203484686253885,6.791979386067351,2.1062772196501456,660.1152014336975,4.234377,0.21465616244010566,0.06901398595631668,25.21020974010921,102.82232267636832,31.454141235351585,654.6524353027344,683.0815734863281,88.0,76.0,12.0,671.4746917724609,777.3865140774462,565.5628694674756,0.8297849065591917,31.546035495519497,671.4746887207032,698.3336639404297,644.6157318115235,762.4325561523438,546.872314453125,82.6191673274329,-20373380.0,0.0,16800375.483237863,205793.8853309414,1544478.3208167553,674.2578001008806,659.3076303100586,658.9960934139735,6.065606481337206,0.9810924338055457,0.76643627136544
741.33093,460.38748,442.3331,451.3603,541620.0,656.1117736816407,655.7987781885236,40.812540570910514,0.0,-97.17987926230279,4.370616598690276,-9.058628172868112,0.6045531403266888,-9.6631813131948,-1.8153854781039647,652.2736373110898,-35.788624,0.10776702831935536,0.024518614688307808,25.167248357263126,-254.46451994578922,-49.06735534667973,602.3828277587891,630.8119659423828,84.0,100.0,-16.0,660.1730682373047,802.964778583944,517.3813578906654,-0.2311796224131281,43.25887171613964,660.173063659668,686.5799743652344,633.7661743164062,762.4325561523438,442.3330993652344,98.07478632204149,-20915000.0,0.0,-8035949.467039142,-966589.2549492726,1332624.3692839146,666.1143176997383,658.3784979248047,656.9300655245544,6.806300738035817,0.9525834810753407,0.8448164527559854
451.3603,693.0058,665.82916,679.4175,478530.0,655.146728515625,656.7250018073561,50.99194714990039,0.7135464966383445,-25.93415075327826,-12.361604578354786,-5.547736653005927,-0.6259048183398344,-4.921831834666093,-1.0559127790511709,652.428558723978,11.178388,0.09026433199875772,-0.000433048657412125,25.137053335125053,21.456913776829833,8.144314575195267,602.3828277587891,630.8119659423828,80.0,96.0,-16.0,661.6735565185547,804.6118564842358,518.7352565528737,0.5620684727412301,43.20508158668503,661.673551940918,688.1404754638672,635.2066467285156,762.4325561523438,442.3330993652344,108.32983785707424,-20436470.0,0.0,8702358.61434661,1295180.4794762083,1574409.5130717754,661.618641413329,657.7106185913086,657.1538208971334,6.604586873260006,0.955124561479757,0.8648602294809993
679.4175,776.1352,745.69855,760.9169,141500.0,659.0491015625,660.8109574273495,54.034381012087586,0.9268121724684346,-4.5590854730930905,14.54518504423254,3.7675597137472323,0.252788088077579,3.5147716256696535,0.6869091719796655,653.0301405646004,13.600562,0.1311794746977657,0.012885312141734225,25.12551744345514,114.38800566190847,-6.546655273437523,609.2341461181641,630.8119659423828,100.0,92.0,8.0,663.3855224609375,810.1655533902768,516.6054915315982,0.8322364324313369,44.251804104748835,663.385514831543,689.9209228515625,636.850131225586,776.1351928710938,442.3330993652344,107.50040032459349,-20294970.0,0.0,9106616.474476224,1753051.6715437279,1591383.1207311153,660.8044454534734,658.0008047485352,658.1862890485768,6.8508688013336565,0.9700403891189963,0.8388609144212306
760.9169,581.3533,558.5552,569.9542,196760.0,654.3836596679688,657.2479482589364,46.71624644679542,0.41383243828923705,-61.767428440247954,-16.530361758961476,-4.210553789273831,-0.6398802873927031,-3.570673501881128,-0.7290734638170413,652.6194360616041,-13.227695,0.12346966008616966,-0.005307283459790654,25.108016899188733,-98.84612860176136,84.93333129882808,609.2341461181641,630.8119659423828,96.0,88.0,8.0,655.6564514160157,804.9998053258811,506.31309750615026,0.21306983022850876,45.555367780589926,655.6564437866211,681.8826843261719,629.4302276611328,776.1351928710938,442.3330993652344,114.27620703968948,-20491730.0,0.0,2437984.074941675,-2212636.9549991107,1542003.4703171253,665.5773227964793,657.3751486206055,657.308358049415,6.688200886797868,0.971990171342658,0.8485205112564883
569.9542,537.89905,516.80493,527.352,351250.0,649.3618090820313,652.15398910157,45.244067893814595,0.3106370466174159,-74.53015063868466,-58.349923526539555,-13.8116977978259,-3.2742437894793426,-10.537454008346558,-2.3247559159137166,651.3486084123836,-28.792969,0.07017959091718429,-0.056430643808754094,25.04394894412824,-126.41327133566018,-91.69564208984377,609.2341461181641,630.8119659423828,92.0,84.0,8.0,649.7286010742188,809.2161683642178,490.24103378421984,0.11634435395956108,49.09359601110761,649.7285934448242,675.717724609375,623.7394882202149,776.1351928710938,442.3330993652344,109.90999882201076,-20842980.0,0.0,-48018.60043712985,-255845.2652357651,1515748.6611908674,658.3344250537797,656.7779772949219,656.0152598573422,6.748057186827822,0.9460043486512957,0.8758247577341114
527.352,787.6681,756.7792,772.22363,81630.0,652.802431640625,656.86260258043,54.18169740724751,0.9371386189904465,-4.472311926091494,1.1349397547104445,-1.6426431120742109,-2.9479236539983167,1.3052805419241058,-0.2845488485433071,652.9445281925024,38.38316,0.10132324396433712,-0.054832767145444376,25.024496384674826,113.27759912008231,-55.6896911621094,615.0005950927734,618.1732330322266,100.0,80.0,20.0,657.4489685058594,824.7666160902097,490.13132092150903,0.8429843353755585,50.89905242823699,657.4489608764649,683.7469055175782,631.151042175293,787.6680908203125,442.3330993652344,120.65329184002562,-20761350.0,0.0,2814394.3744125664,9265980.429031912,1553652.888764739,659.7287295579345,658.0443557739258,657.1715620758016,7.005058867125805,0.9641813052637551,0.862858061299418
772.22363,564.74304,542.5963,553.6697,512960.0,649.650791015625,652.8158212139181,46.833911980058225,0.4220804464990723,-67.75983287994622,-21.99417401482083,-9.524267417366104,-4.263192406671874,-5.26107501069423,-1.4685081644022,651.0110045848985,-7.991501,0.04330080621162602,-0.08260184505231831,24.98745781625396,-90.05584644260125,0.0411834716796875,615.0005950927734,615.0005950927734,96.0,76.0,20.0,652.3763580322266,825.7119137102935,479.0408023541596,0.2152728419979288,53.13974166718788,652.376350402832,678.4713897705078,626.2813369750977,787.6680908203125,442.3330993652344,128.43715094687647,-21274310.0,0.0,-13603295.792914229,-943593.044840241,1408475.459317565,649.5003097368979,657.3769711303711,656.141692579867,6.8145315084976685,0.942326198021673,0.8990253918100469
553.6697,625.2123,600.6942,612.95325,251030.0,649.8750317382812,651.2525830122081,48.85985026288746,0.564092768425775,-50.59285854984876,-50.14641508214606,-10.861616912749582,-5.582877307887416,-5.278739604862166,-1.6219133409932172,650.8483450400992,-6.048932,0.09566641165684697,-0.11118142655672147,24.936266256963552,-31.69345012572113,100.0196594238281,615.0005950927734,615.0005950927734,92.0,72.0,20.0,647.4632507324219,819.4140875890627,475.51241387578114,0.3996515390882303,53.11524218930632,647.4632431030274,673.3617553710938,621.5647567749023,787.6680908203125,442.3330993652344,124.37325463203261,-21023280.0,0.0,-9533974.335297856,579021.8032176184,1435354.2212086916,651.4900182744587,657.0774002075195,655.7119568036526,6.3478102340669125,0.9630709287467475,0.8674045170899005
612.95325,659.98804,634.1062,647.0471,145400.0,649.4012109375,651.0876628603813,50.03894784258463,0.6467440448689599,-40.720163076199526,-35.52449915268835,-9.065879663777196,-6.279477779065372,-2.7864018847118235,-1.3389952579221498,650.8122365070226,-13.436534,0.09811814615765857,-0.1287809076125719,24.887320720209807,2.2622545512265027,-29.599584960937477,615.0005950927734,615.0005950927734,88.0,68.0,20.0,644.6691650390625,814.7297751341766,474.6085549439483,0.5069914899759344,52.75903341361445,644.6691543579102,670.4558990478515,618.882438659668,787.6680908203125,442.3330993652344,118.8490785896776,-20877880.0,0.0,-7463799.573251958,606885.8234557685,1443441.7093354464,653.6837914815707,656.9605731201171,655.6257395134733,6.042813622386119,0.9634638218870335,0.8653456757293749
647.0471,665.53815,639.43866,652.4884,134600.0,651.2700048828125,651.14259385881,50.23614992195841,0.6605673313027076,-39.14450919972425,-9.36706794289978,-7.121585592114002,-6.4478993416750985,-0.6736862504389034,-1.0580036371408665,650.8299691647304,6.0836735,0.0797495575064171,-0.1363995492538988,24.86214391558135,5.606407392445661,77.30503540039058,633.6185531616211,615.0005950927734,84.0,64.0,20.0,646.7382995605469,816.1207451347154,477.3558539863784,0.5169737298935377,52.380521051331705,646.7382888793945,672.607797241211,620.8688095092773,787.6680908203125,442.3330993652344,112.22410778360688,-20743280.0,0.0,-6292914.369846544,105508.71079602177,1444573.6120063066,653.7771400021167,657.6592584228515,655.5945222379195,5.787759843220945,0.9592958189193215,0.8795462614129044
652.4884,623.1846,598.746,610.9653,116460.0,650.8236267089844,649.567012570076,48.657791296486614,0.5868171659302348,-51.16852453314295,-40.119047277113964,-8.829507224599183,-6.924220918259915,-1.905286306339268,-1.3062531702999076,649.9530700363578,-15.617582,0.025513388182044405,-0.14908747863204028,24.849474240888885,-31.580839343107076,97.53526306152344,633.6185531616211,615.0005950927734,80.0,60.0,20.0,643.7956695556641,813.5165733165356,474.07476579479254,0.40328121689174257,52.725083993811204,643.7956588745117,669.5474609375,618.0438858032227,787.6680908203125,442.3330993652344,108.04684520196533,-20859740.0,0.0,-6084752.887079684,-871343.9385874172,1437162.3199182749,633.0269967873182,657.271067199707,655.1504500862595,5.423262132634065,0.9312189131043478,0.9057055249223034
610.9653,614.2251,590.1378,602.18146,90610.0,649.2104443359375,647.7087555092704,48.311993691496475,0.5609518395507678,-53.71208765124797,-27.403723144531227,-10.767704368128534,-7.692917608233639,-3.074786759894895,-1.6055380637641794,649.3250976981302,-18.770224,0.04823601362967289,-0.1670011250807242,24.83406405411248,-36.6461049542944,-189.7025085449219,633.6185531616211,615.0005950927734,76.0,56.00000000000001,19.999999999999993,641.0627990722656,811.6137720301351,470.5118261143962,0.3860125483941417,53.20881923102938,641.0627883911133,666.7052734375,615.420329284668,787.6680908203125,442.3330993652344,102.0497334213562,-20950350.0,0.0,-5329202.665941348,-233504.21672703585,1435859.6255350113,635.8349111334254,657.0030792236328,654.6233954338543,5.1342398718037705,0.9440802375409549,0.895844223911282
602.18146,775.3905,744.98303,760.18677,233690.0,649.9853967285156,652.1196579433431,54.56682926379783,1.0,-7.95787392595063,-2.8897924086627427,0.4408861864087612,-6.066156849305159,6.50704303571392,0.014492585262623037,649.7928248638182,68.42128,0.047424336847924464,-0.14018074407129227,24.84365325970141,109.8307494815335,37.37483215332031,633.6185531616211,615.0005950927734,72.0,52.0,20.0,642.0426483154297,815.0766734048253,469.00862322603405,0.8413898486198242,53.9011000416862,642.0426376342773,667.7243194580078,616.3609817504882,787.6680908203125,442.3330993652344,107.1325414205562,-20716660.0,0.0,707006.415992097,2055946.7637414953,1497177.130856514,608.6243947452333,657.7985055541992,655.6737772462351,5.561319114287577,0.945474495090907,0.8980501582429825
760.18677,572.18054,549.74207,560.9613,121210.0,648.1392297363282,648.5448205224644,46.86593363828095,0.44010949621122875,-65.64836831452844,-15.324876134535884,-6.67510848746349,-6.1879471769368255,-0.48716131052666434,-0.9990903712031068,649.3592279374583,-17.434961,-0.0007805475736396561,-0.14366289047218422,24.821037324350254,-75.66653397090126,118.72780456542966,640.0663986206055,615.0005950927734,68.0,48.0,20.0,642.1890655517578,814.9432243870334,469.43490671648226,0.2649035994604547,53.80165066711255,642.1890548706054,667.876596069336,616.5015396118164,787.6680908203125,442.3330993652344,114.51198147254772,-20837870.0,0.0,-2843725.711341316,-3688075.173639757,1465411.0987341404,597.193258783996,656.7639511108398,654.7313645742421,5.469331875666115,0.9241572492811212,0.9249377968547609
560.9613,587.0903,564.0672,575.57874,375190.0,646.9760595703125,645.6834054177232,47.45191035323703,0.2368228008636038,-78.30129284139832,-27.71227955537688,-11.008185454493287,-7.151994832448118,-3.856190622045169,-1.6239700468991571,648.7070801008747,-24.357212,0.04393080182678655,-0.16276856860231712,24.80422447126155,-59.737803393353516,-70.92581481933598,636.9970016479492,615.0005950927734,64.0,44.0,20.0,640.8800384521485,815.2291676442971,466.5309092599999,0.312728335945349,54.40928683415889,640.8800277709961,666.5152069091797,615.2448745727539,787.6680908203125,442.3330993652344,108.19890903059118,-20462680.0,0.0,-1654005.7272574008,89698.06697679426,1475187.739496231,619.1308832104525,656.6156042480469,653.9437762237677,5.300047446449766,0.9377957317602325,0.8938649299334459
575.57874,811.1455,779.33594,795.2407,213740.0,649.58541015625,651.5483982506066,55.410069510951026,1.0,-5.403531298030306,4.853604664522095,3.245296654954018,-5.072536534967691,8.317833189921709,0.41527218790499826,649.620799548229,39.527122,0.049701857101423164,-0.12539062293204936,24.832865259436772,122.5083430194293,-120.66920776367192,653.5915451049805,626.7393035888672,100.0,40.0,60.0,648.0211975097657,834.9234596939714,461.11893532556,0.8938409397136906,57.68399641938845,648.0211868286133,673.9420104980469,622.1003890991211,811.1455078125,442.3330993652344,117.2966135613302,-20248940.0,0.0,5289502.686137071,3269090.2571465336,1556758.7760424614,622.0953750386308,657.733376159668,655.3497159892651,5.835218830771593,0.9390274197524069,0.8893255626509837
