Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
344.05487,398.8189,383.17896,390.99893,154199,404.7942718505859,399.94328611607915,49.33617754443825,0.42040664380328835,-60.77130978547876,7.920812449735763,-0.75264463246981,-1.0533947505698675,0.3007501181000576,-0.27630886250027104,400.99578391089926,-3.2857585,0.014955539365772208,-0.05542059221898975,24.87177195884599,-14.073375877317252,-6.525459289550781,408.84474182128906,433.82965087890625,92.0,76.0,16.0,396.7563247680664,470.0219006127078,323.49074892342503,0.4607087447486303,36.932278716650856,396.7563232421875,412.6265609741211,380.88609008789064,491.6842956542969,326.00518798828125,57.591615236883115,4791463,0.0,-7918050.448620964,476139.8854042706,2341175.9266944528,387.2228900656831,402.5406770324707,399.98142201952413,5.578048567895722,0.8980767672004776,0.8831212278347054
390.99893,374.91028,360.20795,367.5591,178727,402.4299139404297,398.6733185252065,47.59159801680541,0.3094104443466018,-74.91903164742209,-0.6951778636259291,-3.179313563588437,-1.4785785131735816,-1.7007350504148553,-1.0633820076193623,400.67068730637436,-5.8098307,-0.055607486758445956,-0.06585928810872844,24.873600592596016,-66.90092572409206,-48.99482879638674,408.84474182128906,433.82965087890625,88.0,72.0,16.0,395.79124603271487,470.0544927157521,321.52799934967766,0.3099185347741108,37.52647256725776,395.79124450683594,411.6228775024414,379.95961608886716,491.6842956542969,326.00518798828125,55.67728451335017,4612736,0.0,-7385375.897454269,-192819.21316711383,2330461.4997722507,385.90157528136115,401.8482493591309,399.6588119750396,5.381010923974402,0.8587414227765562,0.9143489095350021
367.5591,395.03296,379.5415,387.28723,1020320,402.054619140625,398.2268053063872,49.21917349752057,0.4286916651241769,-63.011604588934226,-4.515448536592373,-3.470565337667381,-1.8769758780723413,-1.5935894595950395,-1.1487836057278438,400.5604391601803,11.675673,0.017005788955182788,-0.07653310895166433,24.876630418869482,-18.847363619097248,7.39570007324221,408.84474182128906,433.82965087890625,84.0,68.0,16.0,395.32204284667966,469.6756436802078,320.9684420131515,0.44596891534979943,37.61672397426379,395.3220413208008,411.13490600585936,379.5091812133789,491.6842956542969,326.00518798828125,53.66275322207851,5633056,0.0,-3454751.5874663834,29953.08129339172,2385225.4079295993,384.77776677693885,401.68976577758787,399.53571167126125,5.027973184323772,0.890474693477063,0.8734689045218802
387.28723,391.4173,376.06763,383.74246,513721,401.5888916015625,397.6587918495957,48.92516525688576,0.4071444851149416,-65.15114368776563,-22.69739864573762,-3.941977065758863,-2.2899761156096456,-1.6520009501492172,-1.3060066714001042,400.239932988262,-4.7118063,0.041647670389883484,-0.08849773672449272,24.874964995743024,-24.268030321069663,-32.61127624511721,411.6368865966797,433.82965087890625,80.0,64.0,16.0,393.77988586425784,467.74978083039474,319.80999089812093,0.43215196729257355,37.569158619562145,393.7798843383789,409.53106079101565,378.0287124633789,491.6842956542969,326.00518798828125,50.926104449798345,5119335,0.0,-3221361.7068202025,-10591.554804994466,2380523.40713048,382.64033906888636,401.27818313598635,399.3785649099373,4.679527653614767,0.9089420035882627,0.8672943331983792
383.74246,367.16473,352.7661,359.96542,559450,399.91492553710935,396.1806205450619,46.90137619527677,0.20636866702767692,-79.50240312486358,-17.625478048885554,-6.163137741087155,-3.0646084407051477,-3.0985293003820074,-2.040108295265269,399.8121761453138,-0.33313692,0.04229268510152129,-0.11226947665869515,24.861485821382836,-77.29181869589569,54.12433624267578,411.6368865966797,433.82965087890625,76.0,60.0,16.0,392.76085662841797,467.99370475707815,317.5280084997578,0.282040465965424,38.30974846856302,392.76085357666017,408.47127227783204,377.0504425048828,491.6842956542969,326.00518798828125,49.501121908880826,4559885,0.0,-4661462.067323985,-61195.20375061444,2345859.361713171,388.6989214608888,401.3055416870117,398.9863943494801,4.645451452883328,0.9063604604508061,0.8640677753492848
359.96542,388.67725,373.435,381.05612,470857,399.89176391601563,395.58750294824273,48.91975999260115,0.36476062861630365,-66.77255532492057,-19.202947639016543,-6.150679290858363,-3.681822610735791,-2.468856680122572,-2.065435667720806,399.6892431731915,-14.730644,0.04372767728306637,-0.13246366479061905,24.84275861200367,-28.12183163742479,-60.278175354003906,411.6368865966797,433.82965087890625,72.0,56.00000000000001,15.999999999999993,392.93653106689453,468.04271782363764,317.8303443101514,0.4209092502645528,38.22815178462338,392.93652801513673,408.65397491455076,377.2190887451172,491.6842956542969,326.00518798828125,48.01617195180116,5030742,0.0,-2576867.0716746044,68273.31132962741,2373447.291924238,386.8631891671383,401.2316842651367,398.80798367760644,4.325101619506477,0.9025744560779881,0.8588467787949218
381.05612,318.19846,305.72012,311.9593,186702,399.12244201660155,392.30796516795016,43.13480260883975,0.0,-96.64496328487543,-27.444722254136025,-11.582823201783071,-5.262022728945247,-6.320800472837824,-3.8594462908131324,395.4035038924658,-6.2223196,0.04574567908095695,-0.182989250405016,24.805701113973665,-163.49009705591794,2.6028900146484375,398.70220947265625,423.68711853027344,68.0,100.0,-32.0,389.06724548339844,472.07288816398216,306.0616028028147,0.035525818230584524,42.66904687772057,389.06724243164064,404.6299163818359,373.5045761108398,491.6842956542969,305.7201232910156,49.967588136326526,4844040,0.0,-4051674.172789658,-461812.5445019001,2339592.658073306,394.0962797540734,400.6060566711426,397.94381756689177,4.856358399961913,0.9085919677031302,0.8628462886221733
311.9593,410.7823,394.67322,402.72775,1559830,399.7733624267578,392.7165842862873,51.284549118085735,0.5871662961961169,-47.8353124896409,-24.1192002240349,-8.46598934116696,-5.90281605138959,-2.56317328977737,-2.821339847830905,395.4452158529984,2.8231964,0.041035284825493346,-0.20702849074343438,24.792129970917905,38.663423106086064,36.71537933349612,378.4767074584961,423.68711853027344,64.0,96.0,-32.0,386.1293472290039,462.5744033009528,309.684291157055,0.6085642833522211,39.595569008439654,386.1293441772461,401.5744995117187,370.68419647216797,491.6842956542969,305.7201232910156,53.45726027279427,6403870,0.0,16753332.402109072,93740.69973270324,2793444.8143464327,388.16442158558067,400.771982421875,397.991418911356,4.835672196316329,0.9078682138918336,0.8668329290663402
402.72775,349.65488,335.94296,342.79892,695879,397.54225341796877,390.7590288114421,46.54183869901236,0.24546736021832866,-80.06132261095686,-31.146736414292263,-10.708194626593297,-6.863891766430331,-3.8443028601629656,-3.5080171286835755,392.5758990338137,-18.930307,0.04563013003141947,-0.24128926872384587,24.762006756346356,-89.61383848777284,28.882432556152366,378.4767074584961,423.68711853027344,60.0,92.0,-32.0,383.055158996582,461.2577198593341,304.85259813382993,0.24261559420350323,40.830965998528626,383.0551559448242,398.37734375,367.732975769043,491.6842956542969,305.7201232910156,54.40922668467057,5707991,0.0,8402396.861144412,-118086.47964256357,2689892.94812572,394.508506402966,400.7033657836914,397.4422398145041,4.8419193796658595,0.9020853166021551,0.8564551865707356
342.79892,412.86276,396.6721,404.76743,2592645,398.22050537109374,391.30837770264475,51.53304675733334,0.605069851636149,-46.738502913020945,-22.4734480913948,-7.399520868540208,-6.971017586852307,-0.42850328168790064,-2.4238106306005776,392.85572105809575,-1.7405951,0.04663026742719445,-0.2500943088287225,24.762146751778495,45.7109104493657,98.26143951416014,378.996826171875,423.68711853027344,56.00000000000001,88.0,-31.999999999999993,383.78198699951173,462.5062765210532,305.05769747797024,0.633284394594983,41.02552604775671,383.78198394775393,399.13324584960935,368.430729675293,491.6842956542969,305.7201232910156,55.52741354815392,8300636,0.0,30153816.862949394,38698.39062611493,3158571.0505492687,397.312129453586,400.68494537353513,397.5151272346295,4.857710153503333,0.9027472519115022,0.8561169844843077
404.76743,367.16504,352.76642,359.96573,1401759,397.53237487792967,390.0792542146887,48.040761876010635,0.353460555972588,-70.83007722434775,-25.535283885282638,-8.296854608787669,-7.23618499123938,-1.0606696175482888,-2.674541580225044,392.46347963504223,-25.325043,-0.03357058975617733,-0.2629928188776864,24.763980856318707,-54.483499762777456,-40.385581970214844,378.996826171875,423.68711853027344,52.0,84.0,-32.0,384.4404525756836,462.12980712428606,306.7510980270811,0.342483413859446,40.41684688908122,384.4404495239258,399.81805114746095,369.06285552978517,491.6842956542969,305.7201232910156,55.27552737186279,6898877,0.0,16874531.357826255,-46019.51131411052,3003417.2848629355,391.6703354872581,399.98230529785155,397.1415013791582,4.647872336000419,0.8661053126103129,0.8996759023664902
359.96573,387.56287,372.36432,379.9636,308847,398.2667425537109,389.6825615995753,49.67998631818172,0.4715620629644652,-60.076466184439795,-11.494022324505977,-7.310071630400273,-7.250962319071559,-0.05910931132871422,-2.362283386735147,392.3783455589469,10.436917,0.030783785333191926,-0.26774983555741605,24.770609456631888,-7.6268304796563635,7.696186828613293,378.996826171875,423.68711853027344,48.0,80.0,-32.0,383.30274505615233,460.5533430039219,306.05214710838277,0.4783875295754143,40.30787618619984,383.30274200439453,398.6348358154297,367.9706558227539,491.6842956542969,305.7201232910156,53.29849952038487,7207724,0.0,15346209.768369423,98410.6941503398,3020575.238806665,390.2189953658551,400.05328842163084,396.97057691299045,4.413034874672163,0.8931046677802273,0.8623208824470354
379.9636,366.08713,351.7308,358.90897,473860,394.8242529296875,388.4757539315313,47.96428288170177,0.5750583321310437,-50.35697907914038,-18.905755794749552,-8.13321674560683,-7.427413204378613,-0.7058035412282173,-2.624889308550999,392.0051862389801,-8.207175,-0.05398665698417737,-0.27676294043906896,24.742265344892207,-55.24503559593017,-15.630650329589855,378.996826171875,423.68711853027344,44.0,76.0,-32.0,383.189762878418,460.57600922612744,305.8035165307085,0.34311943039033616,40.39056041915362,383.1897598266602,398.517333984375,367.86219329833983,491.6842956542969,305.7201232910156,51.508091560781494,6733864,0.0,11728616.187655097,-63788.2557735605,2994317.598136127,381.1844268556878,399.5822413635254,396.5918544169851,4.245897959122677,0.8456158096880182,0.8996024666721956
358.90897,417.6599,401.28113,409.47052,1474030,394.7103094482422,389.29907809184505,52.23073492964519,1.0,-7.315890244470962,-5.771213666130507,-4.65204446343364,-6.872339456189619,2.2202949927559787,-1.5468463838446784,392.17283157365597,11.402631,0.0348426659676091,-0.2626082885045272,24.737017634562882,68.42028740340437,5.968202209472679,380.1961135864258,423.68711853027344,40.0,72.0,-32.0,381.3190292358398,454.12937620063695,308.5086822710427,0.6933206745828469,38.188677397353324,381.3190292358398,396.57176818847654,366.06628570556643,491.6842956542969,305.7201232910156,52.02543830964866,8207894,0.0,20700134.928904913,56181.813109988005,3201972.601985395,385.56862201562643,399.6993081665039,396.7200003433786,4.403741921164616,0.8715839738113809,0.8367413078437718
409.47052,422.03766,405.48718,413.76242,737074,394.7089544677734,390.258424859,52.586108280513294,1.0,-7.114351252907981,-3.793444465188429,-1.5292416907133202,-5.803719903094359,4.274478212381039,-0.5751929072763949,392.5812921359862,6.8360605,0.0037850119073206123,-0.23071368389068764,24.754046750880985,71.75043314188493,-1.6317703247070199,381.2905502319336,398.70220947265625,36.0,68.0,-32.0,385.37423248291014,455.8902620892257,314.8582028765946,0.7012889007639493,36.5961310656351,385.37423248291014,400.7891784667969,369.9592819213867,491.6842956542969,305.7201232910156,49.49151243568939,8944968,0.0,18194893.99169982,9637.159516052345,3209698.3138703704,387.206872173593,400.02241180419924,396.8895766648803,4.600961083304363,0.8594995506088728,0.8557145387015522
413.76242,436.51355,419.3954,427.95447,252160,396.2160437011719,391.73670105172306,53.809784046906934,1.0,-6.5439695704854985,8.595662734087796,2.0669550289358654,-4.229584916688315,6.29653994562418,0.5774569015329211,393.1716560395164,11.52127,0.09864543262462155,-0.18060211181394226,24.807760693113657,96.40432226396938,-27.2230255126953,392.4652328491211,398.70220947265625,32.0,64.0,-32.0,387.1884490966797,460.0858599716634,314.29103822169594,0.7796122536277041,37.65474463148641,387.1884490966797,402.6759628295898,371.7009307861328,491.6842956542969,305.7201232910156,47.58148505816804,9197128,0.0,16106861.507394489,96344.3003330134,3218347.3942231536,388.3325640163468,400.4089044189453,397.1986800589953,4.9583879051069255,0.9073972077379892,0.8087517751133676
427.95447,364.7982,350.4924,357.6453,452696,394.66016052246096,390.39978313555565,47.29727278138598,0.38992762626291616,-60.299861940684195,5.279826624253246,-0.747775975519346,-3.5332231284545212,2.785447152935175,-0.3011113921368415,392.59556119822895,-0.6445423,-0.0007715662078254804,-0.15519448500428706,24.83113495728711,-63.579591357889086,-2.8723556518554574,392.4652328491211,398.70220947265625,28.000000000000004,60.0,-31.999999999999996,383.92847747802733,455.98268227059367,311.874272685461,0.3176152011930483,37.53522284456749,383.92847747802733,399.2855941772461,368.57135620117185,491.6842956542969,305.7201232910156,49.715812314755375,8744432,0.0,9258926.77137022,-222186.19182181585,3143973.3967971206,387.23445026220145,400.3276934814453,396.80511403044267,4.847726921791109,0.869172934730304,0.8699445009381295
357.6453,422.85532,406.2728,414.56406,186027,393.94028930664064,391.3474016948078,52.3274549509217,0.8611398900705136,-16.781801649571996,16.411478379193454,1.5960001483376232,-2.507378473096092,4.103378621433715,0.4621730729205847,392.74384249880586,8.793438,0.05208382790384547,-0.11866388833980863,24.874634409084354,73.40569261509393,-72.10051116943362,396.1025924682617,398.70220947265625,24.0,56.00000000000001,-32.00000000000001,384.05980072021487,456.3269792316051,311.79262220882464,0.7110519346722638,37.63329480246041,384.05980072021487,399.4221694946289,368.6974273681641,491.6842956542969,305.7201232910156,50.822541576034006,8930459,0.0,9448855.315044105,507376.0832285938,3173579.350725591,387.8403403031532,400.2270428466797,396.98181992463213,4.9763695765961105,0.8930169677410403,0.8409331398371949
414.56406,446.8704,429.3461,438.10825,229845,394.20204467773436,393.18116028911373,54.27168994627321,1.0,-6.207672210484622,20.440134205537674,5.292272906613391,-0.9474481971541957,6.239721103767587,1.6742732184791282,394.951898924656,40.437634,0.14060378595469003,-0.06412826948463743,24.904206779407485,147.18878257481856,20.864710998535145,398.6918029785156,398.70220947265625,20.0,52.0,-32.0,381.86304168701173,444.050908578005,319.67517479601844,0.9522200790484395,32.570770198790086,381.86304168701173,397.13753814697264,366.5885406494141,446.8703918457031,305.7201232910156,49.49995542411863,9160304,0.0,8872092.302159736,179510.21138651183,3186632.849744141,390.3034077320805,400.62552627563474,397.3910380930399,5.372728871756471,0.9353536187728194,0.7947498328181294
438.10825,480.18674,461.35593,470.77133,651335,394.9374169921875,396.22391211256456,56.89794298758079,1.0,-5.396680241570551,29.099895881204077,10.733504596497653,1.388742361576174,9.344762234921479,3.4795816476568313,397.46296614851155,16.895678,0.14719121310931726,0.0167189631026244,24.98260699916472,197.068874810617,-45.399945068359386,407.02088928222656,398.70220947265625,16.0,48.0,-32.0,388.19886474609376,458.9223079789164,317.4754215132711,1.0837701281680092,36.43670791210592,388.19886627197263,403.72679290771487,372.67093353271486,480.1867370605469,305.7201232910156,48.969850837462836,9811639,0.0,10643880.698865712,94432.5712107153,3235193.0010451674,395.37055943237146,401.24124099731443,398.12119026910034,6.114135810462948,0.9386603140148513,0.791469100905534
470.77133,393.62134,378.18524,385.9033,817569,394.171103515625,395.81918182559815,49.02025719707125,0.23931957703387474,-65.36396294995536,20.79088709214153,8.104158501201084,2.731825589501156,5.372332911699928,2.642692808646684,397.3335942501899,12.574244,0.1350966839269624,0.0689364623002854,25.030869146506756,-4.8839146628888175,16.823342895507835,407.02088928222656,398.70220947265625,12.0,44.0,-32.0,387.94408264160154,458.66205507222406,317.226110210979,0.4855709038555809,36.45781729629043,387.94408416748047,403.4618179321289,372.4263442993164,480.1867370605469,305.7201232910156,52.08529649820768,8994070,0.0,-788885.1471880674,-160234.94653050692,3087806.218088627,396.03248258879313,400.94520248413085,397.99961912010355,5.680307016581409,0.9337429301985841,0.7986462462716217
