Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
237.57901,201.9871,194.06606,198.02658,1485487.0,215.31738342285155,215.42755860571668,47.602271882716245,0.3912314833804086,-65.40915956189652,-8.986040900735304,-2.614536537189963,-0.667813560125236,-1.946722977064727,-1.428220962032205,211.58527937658778,-12.5409975,-0.05399569290024775,-0.0297845524158717,25.04100301577019,-79.57292756943815,24.057635498046864,213.649658203125,215.4980926513672,12.0,92.0,-80.0,217.3195007324219,254.88303089033363,179.75597057451014,0.24319612878807825,34.569866055566216,217.31949768066406,226.01227340698242,208.62672729492186,249.65579223632812,170.7230987548828,32.90152247932094,77478572.0,0.0,16442008.71870499,-21090.511998074955,37706916.004598916,219.90112076751737,213.05161781311034,213.27446783106922,5.391797204319894,0.8634393157494165,0.9174350086496642
198.02658,221.77162,213.07469,217.42316,2293664.0,215.02001068115234,215.50581735601332,50.224259484699296,0.64598124140477,-40.83559558958139,-10.556669706456802,-2.0698968113971716,-0.9482302103796231,-1.1216666010175484,-1.1281101150736563,211.62510452113435,-9.923881,0.019358069741625128,-0.05135757476736802,25.037133503582094,3.647061954062699,25.44945678710937,213.649658203125,215.4980926513672,8.0,88.0,-80.0,216.575537109375,253.5066810161098,179.6443932026402,0.5114756752599758,34.10463102126241,216.57553405761718,225.23855056762696,207.9125228881836,249.65579223632812,170.7230987548828,32.24748808033764,79772236.0,0.0,20448754.32013441,7354.636885321299,37931578.984270394,221.50767709502043,213.04440971374513,213.31574831770814,5.181546840454336,0.8976036114161533,0.8782455416745282
217.42316,211.06644,202.78934,206.92789,3851228.0,215.41998596191405,215.16942792883205,48.801267360621125,0.5077247145602813,-54.13207555558906,-10.683552820542275,-2.456825705620332,-1.249949309427765,-1.2068763961925673,-1.3362255750282062,211.58169919689163,-14.501439,-0.056617040725223555,-0.07384656524840191,25.033461622650613,-37.20871438077134,-7.751385498046886,211.81835556030273,217.10987091064453,4.0,84.0,-80.0,215.53133850097657,252.31329646246255,178.7493805394906,0.38304793960269135,34.13142442978826,215.53133697509764,224.1525848388672,206.91009292602538,249.65579223632812,170.7230987548828,30.989368901747675,75921008.0,0.0,11753264.156324055,-2255.65434831963,37745675.667345345,219.59047521517482,213.09230667114258,213.2521875082075,4.8398406603226345,0.8575998122183036,0.9142168529435272
206.92789,218.1443,209.58965,213.86697,2506272.0,215.2754754638672,215.11835129934659,49.8137031969578,0.6060919929283763,-45.34093134397836,-3.354768102309265,-2.178431715578,-1.4356457906578122,-0.742785924920188,-1.2006273786750172,211.6228591259315,2.9295516,-0.0687344229538156,-0.08965345032076334,24.99646016919189,-8.278498486023869,-25.327837371826178,211.81835556030273,217.10987091064453,8.0,80.0,-72.0,215.75355758666993,252.4387803848013,179.06833478853855,0.47428687130921693,34.006598276734906,215.75355682373046,224.38369216918946,207.12342376708983,249.65579223632812,170.7230987548828,29.57701508057094,78427280.0,0.0,12558689.168032225,2368.518158275378,37829720.52033454,216.8115183453209,212.98177459716797,213.25830478550847,4.610389367703029,0.8539325463819885,0.922666969335804
213.86697,208.32529,200.15567,204.24048,1948939.0,215.50393432617187,214.69176805292614,48.38427259074419,0.46720990943945206,-57.53675912678552,-9.359010584214161,-2.7034168893478636,-1.6892000103958225,-1.0142168789520412,-1.5020118522750525,211.5733618310437,7.2546706,-0.10878907518201164,-0.1087620228775042,24.968441043171982,-46.27814602359474,29.716195678710932,210.84252548217773,217.10987091064453,4.0,76.0,-72.0,215.04439392089844,252.0427469897556,178.04604085204127,0.35399464423232013,34.40996753671856,215.04439315795898,223.6461624145508,206.44262619018554,249.65579223632812,170.7230987548828,28.44374998273998,76478341.0,0.0,8084383.25216884,-4035.2610005046336,37741995.69663966,214.64904066439206,212.94688720703124,213.16857517088278,4.369094349378719,0.8257293256055761,0.9345184007875877
204.24048,260.0455,249.84764,254.94656,2090162.0,216.9217901611328,216.27038749087816,55.60991956484563,1.0,-5.708464863961784,1.4905132518095172,0.9610079839081322,-1.1591584115350317,2.1201663954431638,0.4719057277000861,212.4274500378505,4.1616073,-0.0256976651343247,-0.08360557703069439,24.952536007975446,146.69992932012167,-20.075590515136724,215.3843002319336,217.10987091064453,100.0,72.0,28.0,217.69912567138672,258.0019311621078,177.39632018066564,0.9620948541397684,37.026152830358626,217.69912567138672,226.40708389282227,208.99116744995118,260.0455017089844,170.7230987548828,30.39812664064137,78568503.0,-3.482236593225402e-08,22070033.13963279,24739.40723086745,38260913.06326139,216.8314740763835,213.24645935058595,213.58427654948798,4.99917587121764,0.8697578726930394,0.8954555378273641
254.94656,185.92815,178.63686,182.2825,1774770.0,216.28333129882813,214.93752920577327,45.73024776358603,0.17904471482067896,-87.05878695207055,-4.961283515481398,-1.975518915779162,-1.3224305123838578,-0.6530884033953042,-1.0766844954402341,211.7890125838145,-7.7627563,-0.02597656839663831,-0.09481413750788249,24.907356933949362,-124.11750881731453,7.673846435546864,215.3843002319336,217.10987091064453,96.0,68.0,28.0,215.18040161132814,257.666401760113,172.69440146254328,0.1128383435082447,39.48872651100042,215.18040237426757,223.7876106262207,206.57319259643555,260.0455017089844,170.7230987548828,33.6775252835671,76793733.0,-4.270575394327273e-08,494028.66209596395,-29852.590439095628,37755073.73547721,218.2559090408384,213.1968684387207,213.2728160984553,5.1099988002341785,0.882492332427807,0.9084689008244453
182.2825,218.39377,209.82932,214.11154,5242871.0,216.52202056884767,214.9051375407644,49.926724393909524,0.527752621125456,-51.42490399025732,-3.3324049108168765,-1.7146348331160937,-1.4008713765303051,-0.3137634565857885,-0.924339113740697,211.8009148420457,-3.9230604,-0.03034748097197071,-0.10122083959317818,24.872268454084054,-5.932461854203658,10.292031860351557,217.36273956298828,217.10987091064453,92.0,64.0,28.0,215.64661254882813,257.8700192536248,173.4232058440315,0.48182203994678063,39.1598144814226,215.64661331176757,224.27246856689453,207.0207550048828,260.0455017089844,170.7230987548828,33.851363984015435,82036604.0,-4.3275438826143404e-08,24262817.930173006,5199.409400626465,38670551.53895271,214.2597944441289,213.3467561340332,213.28116162730697,4.8773916629518705,0.8766444439803054,0.9069919249522761
214.11154,188.6953,181.29549,184.99539,2182850.0,216.37290161132813,213.7322063370365,46.392683677721806,0.23409009241439882,-84.02159747297198,-8.304181267233446,-3.813354306622699,-1.883367962548784,-1.9299863440739151,-1.9793547604029613,211.61185093442887,-18.121403,-0.027866030287403087,-0.1301246980867236,24.836290287685486,-106.36539471554265,-3.461961364746088,217.36273956298828,217.10987091064453,88.0,60.0,28.0,213.5752731323242,257.5108075028874,169.639738761761,0.17475209194485636,41.14290360133796,213.5752746582031,222.11827545166017,205.0322692871094,260.0455017089844,170.7230987548828,33.77741336357516,79853754.0,-4.724554838139771e-08,11717245.680958143,-9870.306926768975,38373714.693361044,214.10559312339555,213.0205818939209,212.9997111817189,4.902018829708299,0.8742484018643393,0.9021144321517424
184.99539,229.43155,220.43423,224.93289,4166090.0,216.17292907714844,214.17144890600383,51.467314050671554,0.6557685356672867,-39.30997006576717,-5.4046777164234925,-2.2282957253913764,-1.9523535151173026,-0.27594221027407384,-1.1616040110808235,211.71750782150525,7.053137,-0.02788850652509345,-0.13674921366781642,24.824732306508675,47.51033346215054,-38.54581604003906,217.36273956298828,217.10987091064453,84.0,56.00000000000001,27.999999999999993,212.75306091308593,255.16576456323284,170.34035726293902,0.64358706100283,39.8703581214029,212.7530632019043,221.263175201416,204.24294662475586,260.0455017089844,170.7230987548828,34.5387522109314,84019844.0,-4.8147893610118286e-08,33812384.78010698,8625.119986137332,39273105.74975085,214.3337268958799,212.99275184631347,213.11844929777845,4.904141047867455,0.8775254412551201,0.9054139477802136
224.93289,195.51974,187.85233,191.68604,3963471.0,216.04233795166016,213.28966797464093,47.44116291353839,0.32121389443529796,-76.53115488603791,-17.202600456686582,-3.613217932127867,-2.2845263985194157,-1.3286915336084513,-1.826012020885152,211.59850360674443,10.033332,-0.07054785788270113,-0.15782285393899712,24.816100182863146,-75.274365413492,27.3428970336914,217.36273956298828,217.10987091064453,80.0,52.0,28.0,210.23611297607422,251.35657048782372,169.11565546432473,0.2744422248399857,39.118357859317136,210.23611602783203,218.64554748535156,201.82667770385743,260.0455017089844,170.7230987548828,34.72031036773987,80056373.0,-4.7454974495666815e-08,10157336.621548347,-6431.675734200213,38687273.4398399,209.17508755925073,213.1529642486572,212.90519144562396,4.776764489573593,0.8547864553926868,0.925334313275388
191.68604,191.24617,183.74632,187.49625,4135526.0,215.64338745117186,212.278161243788,46.94279083745257,0.2798014671726552,-81.22179091887315,-15.60022771498734,-4.991322838219332,-2.825885686459399,-2.1654371517599333,-2.5025533711935033,211.2102189982871,-21.080467,-0.05428561082812988,-0.19124591894034537,24.78398475069273,-83.0931908612013,-11.19534683227539,217.36273956298828,217.10987091064453,76.0,48.0,28.0,209.22192764282227,251.51839913864092,166.92545614700362,0.24317383298652465,40.43215926011922,209.22193145751953,217.59079513549804,200.85305938720703,260.0455017089844,170.7230987548828,32.80741052178803,75920847.0,-4.624161464654879e-08,6231005.590922231,-759.8254049401048,38596880.933482826,206.89293536754647,212.78035285949707,212.6523661211689,4.729814098600676,0.8679038751575429,0.9221894859856727
187.49625,241.53589,232.0639,236.7999,2447182.0,215.40879516601564,213.2397979103153,53.17633954266359,0.7536780501279634,-28.554222084020516,-10.429317070456108,-2.081098794221191,-2.6769283080117576,0.5958295137905667,-1.0743642055143041,211.57521665641855,19.579855,0.00950861465777919,-0.18665200505990875,24.796123524069593,94.70651545167144,5.882520294189447,217.36273956298828,217.10987091064453,72.0,44.0,28.0,211.5406364440918,254.53988349137293,168.54138939681067,0.7937174663589804,40.65341559908318,211.5406394958496,220.00225143432618,203.0790222167969,260.0455017089844,170.7230987548828,34.323998508373485,78368029.0,-4.780357695865251e-08,22577291.160121538,19083.31370403795,39240387.13964528,210.4231001138284,212.86601417541505,212.89264005270192,4.987832818019298,0.9003508827378071,0.8908422680800279
236.7999,196.21913,188.52428,192.3717,2453849.0,215.4178497314453,212.4214412903642,47.73402920041164,0.20281862364801845,-83.12851427979136,-8.430131979549628,-3.3214217930999155,-2.805827005029389,-0.5155947880705263,-1.6491272840061733,211.38328589218114,-11.52198,-0.057439588795090035,-0.19652556352548772,24.786400743202414,-65.1474040073083,-1.9933052062988281,217.36273956298828,217.10987091064453,68.0,40.0,28.0,208.92119216918945,249.83898572279364,168.00339861558527,0.2977714995073431,39.17055338308424,208.92119598388672,217.27803115844728,200.56435546875,260.0455017089844,170.7230987548828,35.320542865406516,75914180.0,-5.0255335998976966e-08,3777667.4442059156,-13931.928971825868,38779998.07681012,207.94020011632048,212.51955009460448,212.68845163527766,4.812576312751709,0.8645390156910432,0.9219786044861332
192.3717,233.82033,224.65092,229.23563,3624182.0,215.8574298095703,213.080821091554,52.113351318910595,0.6460845748449615,-37.84595020577497,-6.826419246897984,-1.314622129804519,-2.5075860299844153,1.1929639001798962,-0.6821126544168707,211.572252146307,10.780441,0.01123406440352881,-0.18189988366532842,24.780485225527123,72.32978761587962,3.3651771545410156,212.73533630371094,217.10987091064453,64.0,36.0,28.0,210.5017967224121,251.99011341098068,169.01348003384354,0.7257723498270154,39.41849175119304,210.50180130004884,218.92185821533204,202.08173751831055,260.0455017089844,170.7230987548828,35.75826292196509,79538362.0,-5.011835857587514e-08,22323938.236975256,9326.799043732919,39474494.910188675,210.09350041280027,212.31354347229004,212.85310013861522,4.9132093977329605,0.8971785394925075,0.8859444750889787
229.23563,206.79855,198.68881,202.74368,2056130.0,215.77730529785157,212.6754431217412,48.939789740161885,0.32486321824644593,-70.38787883558939,-3.7455148135914555,-1.8406791615340126,-2.374204656294335,0.5335254947603225,-0.9147404450368064,211.37382624879234,-5.2010326,-0.056124199956193443,-0.17511254944172647,24.75664478444032,-26.48303510679216,-5.255789947509754,213.39999389648438,217.10987091064453,60.0,32.0,28.0,209.49626846313475,250.7122499353962,168.28028699087332,0.41808292122861185,39.34769986560811,209.49627380371095,217.87611083984376,201.11642990112304,260.0455017089844,170.7230987548828,35.386016567884994,77482232.0,-5.1788325373971824e-08,11353249.98890569,-10448.89204257893,39236875.30138171,209.3413498765139,212.10663055419923,212.7525089219258,4.570871374789919,0.8655438724722004,0.9216680724283939
202.74368,214.28752,205.88411,210.08582,4243121.0,215.43104736328124,212.57388909460184,49.85127759763551,0.41712213896863165,-61.36901786382021,1.293753231272973,-1.6461585209796112,-2.2285954292313903,0.5824369082517791,-0.8211962549422256,211.35533594288322,2.8619874,0.006684659518533698,-0.16687403561884168,24.752507262303983,5.685942055901854,46.24293670654296,213.39999389648438,217.10987091064453,56.00000000000001,28.000000000000004,28.000000000000004,208.70362701416016,249.22822663747792,168.1790273908424,0.5170536961299431,38.834590661491696,208.70363235473633,217.05176239013673,200.35549545288086,260.0455017089844,170.7230987548828,33.68300384882011,81725353.0,-5.591502973234755e-08,14181865.259860534,1454.0938890331718,39390535.15410864,209.63208114659216,212.14143310546876,212.72597465832146,4.365998371477873,0.8979906967428251,0.8913060372242914
210.08582,207.11867,198.99638,203.05753,4979351.0,215.05365600585938,212.2006983706867,48.95045933548144,0.32594317267551864,-70.00236354908732,-5.267513050752541,-2.0356579626361224,-2.1900079359123366,0.15434997327621414,-1.0081869503498273,211.29039875942505,-20.352907,-0.049054530023843634,-0.16410388305582094,24.768324511412477,-21.540613835388875,-26.068336486816406,214.01270294189453,217.10987091064453,52.0,24.0,28.0,208.35083770751953,248.94299930784777,167.7586761071913,0.43479883967658545,38.965201241293826,208.3508430480957,216.6848617553711,200.01681747436524,260.0455017089844,170.7230987548828,32.06917727123977,76746002.0,-5.2456841797977984e-08,7156409.962932739,-1146.4499256755157,39223954.16027027,208.675289801921,211.94622245788574,212.62977118545027,4.061222090414568,0.8700424341256243,0.919096964149468
203.05753,228.02667,219.08447,223.55557,2111997.0,215.0392724609375,212.64598755261136,51.69219570011605,0.6034560718676817,-44.823162106291484,0.8183247285730602,-0.6824511310263972,-1.8884965749351488,1.2060454439087516,-0.3738213731592958,211.5690443824539,22.642366,0.017963869113643782,-0.1460767943170365,24.772711744738377,54.75348804965291,3.293287658691412,214.01270294189453,217.10987091064453,48.0,20.0,28.0,210.81825408935546,248.7187925384835,172.9177156402274,0.6680361142824767,35.95565157565899,210.81826095581056,219.25097274780273,202.38553771972656,260.0455017089844,178.63685607910156,31.562032232473758,78857999.0,-5.24451721780171e-08,12318610.469065115,8678.877038209053,39437153.96881837,209.5565071691694,211.99365310668946,212.73848562648823,4.155473470182605,0.9051141007879747,0.8871502316743309
223.55557,235.65025,226.40907,231.02966,1984479.0,215.79267578125,213.36691600489866,52.68993697407906,0.9346767964972912,-16.703318243315202,0.3189634435317146,0.9817546221063083,-1.3144463355268576,2.296200957633166,0.43072658357765453,211.69363910828477,7.9015455,0.012343894088467477,-0.11139510757786668,24.809287967726153,90.38913810609549,-25.495394897460926,214.01270294189453,217.10987091064453,44.0,16.0,28.0,210.49078674316405,247.56496204783693,173.41661143849117,0.7769970764553285,35.2264114532575,210.49079284667968,218.91040649414063,202.07116928100587,260.0455017089844,178.63685607910156,30.171507129163693,80842478.0,-5.2525510462881475e-08,12677691.229557384,3480.4812679216984,39503500.74029046,208.40454915653538,212.0833533477783,212.9204873922539,4.385220821993114,0.8970893653461236,0.8847454712576561
