Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.111720204,0.10656306,0.10238412,0.10447359,1255005,0.10572855204343795,0.10549845603436016,49.006590420584956,0.38637785241469574,-59.639879212981555,0.0004985920646611297,0.0001625741424047672,-2.3743726240527493e-05,0.0001863178686452947,0.6415695499273866,0.10611680596478465,0.18506312,0.05708381739741353,-0.006453682834577852,24.956058806102853,-33.98238231731794,0.002720766514539716,0.10600605234503746,0.10789672657847404,96.0,80.0,16.0,0.10541487410664559,0.11028922050471968,0.1005405277085715,0.40344518229280746,9.24792907904597,0.10541487671434879,0.10963146425783635,0.10119828395545483,0.11395460367202759,0.09805750101804733,0.006287303921057775,-5852043,0.0,-705.2049136980478,-0.0024129921583199002,-234544.0401316285,0.10580070789594057,0.10626827385276556,0.10599449239793843,4.499029452220761,0.8525979514952743,0.7955141340978608
0.10447359,0.10185944,0.09786496,0.0998622,334007,0.10548374205827712,0.10527742650367843,44.807371970864544,0.05447408526554835,-87.58679610931158,-0.00026195198297500333,-0.00030836741026306347,-8.06684630450347e-05,-0.00022769894721802876,-1.220562689832009,0.1059856020530837,-7.650981,-0.13462448523934345,-0.012169732357480319,24.95598761229822,-180.3673435574871,-0.0008528329432010706,0.10590978339314461,0.10780045762658119,92.0,100.0,-8.0,0.10523607805371285,0.1106227564202652,0.0998493996871605,0.001188423917697838,10.23732253458357,0.10523608066141606,0.10944551676511764,0.1010266400873661,0.11395460367202759,0.09786496311426163,0.006310255622165681,-6186050,0.0,-824.4950433457838,-0.0055148832926927615,-249286.86395519972,0.10540083532549994,0.10623283971101045,0.10593347459300348,4.777862270628357,0.7585783698380348,0.8932028550773783
0.0998622,0.1071884,0.102984935,0.10508667,108566,0.10555577129125596,0.10526994583003725,50.03140685866383,0.4673787435346601,-55.11580146468073,6.096678621628215e-06,-0.00025705800933638334,-0.00011594637230330444,-0.0001411116370330789,-1.006580213375998,0.10598092241520211,0.6738862,0.038115406937674345,-0.01588234818805623,24.95927227571362,-6.32008158829829,-0.00010512396693229675,0.10590978339314461,0.10780045762658119,88.0,96.0,-8.0,0.10527194663882256,0.11064459594190314,0.09989929733574197,0.48275736023866583,10.207181446950155,0.1052719485014677,0.10948282033205033,0.10106107369065284,0.11395460367202759,0.09786496311426163,0.006382823120899474,-6077484,0.0,-625.6815498799041,0.020228136955148898,-243607.0398902297,0.10542855922249111,0.10622935261577368,0.10592504866994701,4.583930336690229,0.839085984760574,0.8009705778228997
0.10508667,0.10611128,0.10195006,0.10403067,118373,0.10549309581518174,0.10522134672829087,49.02141528469687,0.38754960099246893,-61.67903441281955,0.00020426020902745978,-0.0002981682635725541,-0.00015239075055715437,-0.00014577751301539973,-1.162154124944963,0.10596287764258538,-1.0803349,-0.07446156439852358,-0.02002145710743868,24.963806454844427,-37.161008649475924,-0.0005237244069576236,0.10590978339314461,0.10780045762658119,84.0,92.0,-8.0,0.10504805371165275,0.11023244486985578,0.09986366255344972,0.40187999467026714,9.870513493631606,0.1050480555742979,0.10924997180700302,0.10084613636136056,0.11395460367202759,0.09786496311426163,0.006224137452920077,-6195857,0.0,-554.1558938796993,-0.0037122101952605435,-244796.55433744192,0.10531086010643939,0.10618705499917269,0.10590619911836052,4.259569517820091,0.799611639963151,0.8740732043616746
0.10403067,0.10171439,0.097725585,0.09971999,336945,0.10531351119279861,0.10500560710441836,45.02563641598405,0.07172557918930615,-87.71089448182967,-0.0021169562550152066,-0.0006708513248477738,-0.00025608286541527826,-0.0004147684594324955,-2.5784757196376127,0.10577536203905208,-4.5963874,-0.08147327759347556,-0.03222871339814947,24.966134232134056,-166.9743548935326,0.0014922909438610105,0.10584009438753128,0.10773076862096786,80.0,100.0,-20.0,0.1048321433365345,0.11050357521468576,0.09916071145838323,0.049306319213077376,10.82002465588194,0.10483214445412159,0.10902542509138584,0.10063886158168316,0.11395460367202759,0.09772558510303497,0.00622991932288787,-6532802,0.0,-682.4854642749408,-0.00510304684126938,-258758.433855474,0.10504329191818942,0.10613631885498762,0.10584464476215337,4.524211033252021,0.7923296308892068,0.8738029084826824
0.09971999,0.10897089,0.10469752,0.1068342,639148,0.10537217885255813,0.10507731674757204,51.98204391622132,0.6215559542456595,-43.87449947709646,-0.0017419354880557347,-0.00038767858799029775,-0.00028240200993028214,-0.00010527657806001561,-1.4902041777351267,0.10580067085314745,0.47944644,-0.0043418450900709615,-0.03606003232443922,24.975071051725436,62.490838973051126,0.0031853713095188196,0.10584009438753128,0.10773076862096786,76.0,96.0,-20.0,0.10487798377871513,0.11059837090517291,0.09915759665225735,0.6709866118216069,10.908651978907947,0.10487798489630222,0.10907309874892235,0.10068286880850792,0.11395460367202759,0.09772558510303497,0.006445703774071701,-5893654,0.0,64.5892257604786,0.004756594622241433,-213160.34272044897,0.1052168715464697,0.10612019512802362,0.10585449111282684,4.626723255115964,0.8170130001415257,0.8213548452315966
0.1068342,0.11757189,0.11296123,0.11526656,284960,0.10554575264453887,0.10547689497347817,58.65944897988824,1.0,-11.615909444139525,0.0011339790680829215,0.0005112651586801492,-0.00012366857620819586,0.0006349337348883451,1.8233201499090665,0.1061345756425275,6.665725,0.09899180674048524,-0.018384398729239523,24.999844349073886,253.94367530593638,-0.005419706553220743,0.10764873772859573,0.10773076862096786,100.0,92.0,8.0,0.10547838136553764,0.11271308625522149,0.09824367647585379,1.1764740436474672,13.717891374559155,0.10547838248312473,0.10969751253724098,0.1012592501938343,0.1175718903541565,0.09772558510303497,0.006752274029446541,-5608694,0.0,398.63146195358786,0.013643570799932352,-190668.61397594213,0.10566882423139043,0.10617809299379587,0.10594814355457165,5.6714018750475885,0.8572026951793689,0.7582108884388836
0.11526656,0.109936975,0.10562573,0.10778135,99131,0.10559235394001007,0.10556726578285709,51.77647407366737,0.5266595789283244,-49.33180064315924,0.0015387452700558746,0.0006126285906590118,2.3590857165245666e-05,0.0005890377334937661,2.1474233023723577,0.10614840284036371,7.7181473,-0.02645366245657621,-0.0009069748012707503,25.0208745746121,59.522035842088876,-0.0001323655247688349,0.10764873772859573,0.10773076862096786,96.0,88.0,8.0,0.10548241287469864,0.11272215493613973,0.09824267081325756,0.658772074918656,13.726917813382006,0.1054824136197567,0.10970170460641385,0.10126312114298344,0.1175718903541565,0.09772558510303497,0.006958599829170511,-5707825,0.0,235.6817614908453,-0.03255349355581571,-197106.0073595047,0.10567001101053695,0.10616993431001902,0.1059663844208211,5.662659992667487,0.7840682825730173,0.8105219450295935
0.10778135,0.106836066,0.102646425,0.104741246,108976,0.10552209675312042,0.10553487283090951,49.24889949766119,0.352838922831567,-64.650042834736,0.0018963327302652239,0.00044254735563636904,0.00010738215685947036,0.0003351651987768987,1.5340549037246387,0.10613949447259902,-0.57788473,-0.11737739960673321,0.010037645389333123,25.027729318637565,-19.910647197145842,-0.0002383224666118594,0.10764873772859573,0.10773076862096786,92.0,84.0,8.0,0.1055054448544979,0.11273266707647514,0.09827822263252067,0.4471304933740597,13.700188140895028,0.10550544522702694,0.10972565785050392,0.10128523260354996,0.1175718903541565,0.09772558510303497,0.006828337358961096,-5816801,0.0,154.68458215470284,-0.011687845673265246,-200179.80939388275,0.1055551182121279,0.10615375485271215,0.10595419398387954,5.293752981462325,0.7320752325898494,0.8494526321965826
0.104741246,0.111374244,0.107006624,0.109190434,142132,0.10552031815052032,0.10567822817940142,52.87468946153261,0.582390459236745,-42.231821140762975,0.0035569206756703997,0.0006591705887004085,0.000217739843227658,0.00044143074547275046,2.254312777205754,0.10616603767148332,3.7270057,0.04502873664032103,0.0243733737186813,25.03880096461144,92.16594718773432,-0.002239642292261118,0.10764873772859573,0.10773076862096786,88.0,80.0,8.0,0.10555818453431129,0.1128762347198001,0.09824013434882248,0.7481705912829222,13.8654339647346,0.10555818490684032,0.10978050753474236,0.10133586227893829,0.1175718903541565,0.09772558510303497,0.006814384589442517,-5674669,0.0,222.92565465037455,0.013672054036035221,-194142.34816551208,0.10578312048163709,0.1061764008179307,0.10598639537923848,5.4685206075940735,0.8045270649051881,0.7594983282648671
0.109190434,0.10032298,0.09638874,0.09835586,153867,0.10536326259374619,0.1053910764671916,44.53136859100923,0.0,-90.71376365824715,0.0020506913171094987,-4.29188268136621e-05,0.000165608109219394,-0.0002085269360330561,-0.10952626161557213,0.10603475755303433,-4.8032837,-0.11174435210289735,0.02019666000540615,25.032879020448885,-161.502987610661,0.006463389098644259,0.10698031634092331,0.10706234723329544,84.0,100.0,-16.0,0.10525681525468826,0.11321226403804299,0.09730136647133353,0.0662748938139069,15.11626352004867,0.10525681525468826,0.10946708396077157,0.10104654729366302,0.1175718903541565,0.09638874232769012,0.007242049396608258,-5828536,0.0,-47.07565391008828,-0.02770298861176077,-209410.01898652315,0.10561158268060379,0.1061520865932107,0.10591046964927643,5.717685929185188,0.738465547041959,0.8502098991448563
0.09835586,0.11018991,0.105868734,0.10802932,382575,0.10546193391084671,0.10549453703067692,51.838484193211585,0.5172051263209252,-45.0479291659896,0.00048588382847168654,0.00017917234966877138,0.0001683209573092695,1.0851392359501885e-05,0.5915996206547892,0.10607630362598475,-3.303685,-0.030784005753397237,0.02172271384685721,25.03501842860716,58.410678433595315,-0.0009263493120670319,0.10698031634092331,0.10706234723329544,80.0,96.0,-16.0,0.10539994016289711,0.11344624143080555,0.09735363889498867,0.6633906428321925,15.268132515963034,0.10539994053542615,0.10961593426764012,0.10118394680321216,0.1175718903541565,0.09638874232769012,0.007570049277903197,-5445961,0.0,488.3386486113516,0.010926144320883175,-171783.15646356344,0.10587975933860085,0.10617641743272543,0.1059315527456624,5.714480790106784,0.7737561485335043,0.8045401542869015
0.10802932,0.109124385,0.104844995,0.10698469,138201,0.10543507814407349,0.10555297439542424,51.05629197054161,0.4618407596737985,-49.97935391470177,0.00022373234524446228,0.0002678011702176436,0.00018821699989094432,7.958417032669928e-05,0.854469749523532,0.10608277640518546,2.403573,-0.014980709890077604,0.025018985325078284,25.03386664996991,31.963202229280263,-0.00566075518727302,0.10698031634092331,0.10706234723329544,76.0,92.0,-16.0,0.10552295818924903,0.11358716167020673,0.09745875470829134,0.5906308754445688,15.284263480360426,0.10552295856177807,0.10974387302994729,0.1013020433485508,0.1175718903541565,0.09638874232769012,0.00733500218501405,-5584162,0.0,397.95183460545945,-0.0032346968355513456,-173119.5463052392,0.10619419982711728,0.10617873135954142,0.10594203172164321,5.599936616546242,0.7817697579566425,0.7967504678467201
0.10698469,0.109378226,0.10508888,0.107233554,146042,0.10556098848581313,0.10561887948285201,51.24503218075592,0.4751999850617628,-48.80453186848127,0.0005392459385535203,0.00035404026188951,0.00022138165229065746,0.00013265860959885253,1.1173223993781356,0.10609395755918012,7.3815227,-0.09065870207179416,0.029770175343961834,25.036248239890913,35.82336075510587,-0.0004817448556423132,0.10698031634092331,0.10706234723329544,72.0,88.0,-16.0,0.10556841418147087,0.11366037733631812,0.09747645102662361,0.6028885025485957,15.330273202621502,0.1055684145539999,0.10979114733636379,0.10134568102657796,0.1175718903541565,0.09638874232769012,0.0071174551684510924,-5438120,0.0,346.2936638179201,0.0007309297979097485,-172779.83350116014,0.10533357273211388,0.10618385065346957,0.10595488269082917,5.520501441783848,0.7521633970656804,0.8428220991374745
0.107233554,0.103603415,0.09954054,0.10157198,299603,0.10544741153717041,0.10546017743013307,46.82147013407813,0.16209573275585024,-75.53132893962128,-0.0009468669400495705,-3.406391604370007e-05,0.00017029253862378596,-0.00020435645466748603,-0.07170246589186115,0.1060622411935379,-3.3445652,-0.08928506711117656,0.024730911153333028,25.026362094638948,-78.410825767377,-0.001213176548480993,0.10698031634092331,0.10706234723329544,68.0,84.0,-16.0,0.10524384528398514,0.11342967716624074,0.09705801340172955,0.2757180822742429,15.555934620532575,0.10524384528398514,0.10945359505712986,0.10103409476578236,0.1175718903541565,0.09638874232769012,0.007158566587773667,-5737723,0.0,54.505219011032466,-0.007677588395662134,-188597.88964027166,0.10531908423188423,0.10613053914159537,0.10591127169030869,5.437793416553833,0.7502756015837725,0.839560668694949
0.10157198,0.111344256,0.10697781,0.109161034,98804,0.1054928782582283,0.10560530906920305,52.71383380515668,0.5791632683933707,-39.70541166605819,0.0010458471143946907,0.000267648919265992,0.00018976381475222718,7.788510451376481e-05,0.8318741298133256,0.10608650260308639,4.9315896,0.06441295211856346,0.02738005174085815,25.026216022086395,74.66837866239328,-0.005978976935148234,0.10543090477585793,0.10706234723329544,64.0,80.0,-16.0,0.10569896325469016,0.11369089602552905,0.09770703048385128,0.7165978537982606,15.122064634790561,0.1056989636272192,0.10992691740393638,0.10147100836038589,0.1175718903541565,0.09638874232769012,0.007345260286395052,-5638919,0.0,153.83721579698485,0.03353829922128794,-181215.64096969366,0.10603940059391435,0.10615622531622648,0.10594360763594161,5.5793532864558495,0.8313374963860898,0.7669245442675263
0.109161034,0.1057998,0.1016508,0.1037253,86598,0.10551007151603699,0.10553158319351505,48.56318915059898,0.28537638862555,-65.36606880949819,0.0002039839239681429,6.736360413733822e-05,0.0001652837726292494,-9.792016849191119e-05,0.2282091324039735,0.10600142582884535,4.01656,-0.0875744508561721,0.024930283124532417,25.02289223101808,-39.87197363885015,0.0012164771556854304,0.10543090477585793,0.10706234723329544,60.0,76.0,-16.0,0.1056177258491516,0.11365509561897655,0.09758035607932666,0.382273264501417,15.219736469812476,0.1056177258491516,0.10984243042767047,0.10139302052557468,0.1175718903541565,0.09638874232769012,0.007357044365635648,-5725517,0.0,64.61421662218028,-0.026043200877599707,-185527.83756643534,0.10600745633612778,0.106120833940804,0.10592153491557561,5.243263842176423,0.7559271920221046,0.8435016428782767
0.1037253,0.11290302,0.108475454,0.11068924,62969,0.1054974353313446,0.10573384415509539,53.603501922022,0.6421348889091786,-32.49117001752279,0.0008807549581808238,0.0004652050890758541,0.00022526803591857035,0.00023993705315728377,1.3866529511995294,0.10604497713566198,3.6084275,0.009139219534299858,0.03203036157205025,25.02916836833637,94.119377676184,0.00937772989273071,0.10581309907138348,0.10706234723329544,56.00000000000001,72.0,-15.999999999999993,0.105888831615448,0.11422098508451534,0.09755667814638067,0.7880651512353335,15.73754916727548,0.105888831615448,0.11012438088655471,0.10165328234434128,0.1175718903541565,0.09638874232769012,0.007487092770721568,-5662548,0.0,118.02822022052027,0.04896584629540292,-181300.20505660772,0.10618491087795606,0.10613849256187677,0.1059689747444138,5.525443285503881,0.7935924576864781,0.7844532381521783
0.11068924,0.106968105,0.10277328,0.10487069,115172,0.1052863010764122,0.10569999504687537,49.260164891496984,0.3347090454135615,-59.95897513817401,0.0003836972748532119,0.00030744527451340153,0.0002417034836375366,6.574179087586493e-05,0.9182304704762569,0.10603988261223342,-9.018982,0.004964327635917365,0.03437139390129345,25.029808723432577,-21.98544688249644,0.0018149115145206507,0.10581309907138348,0.10706234723329544,52.0,68.0,-16.0,0.10596643909811973,0.11423001785988496,0.0977028603363545,0.43370020216272875,15.59659611495213,0.10596643947064877,0.11020509228110313,0.10172778517007827,0.1175718903541565,0.09638874232769012,0.007517726055824949,-5777720,0.0,5.433680333507212,-0.021192466354978335,-187354.39725631475,0.10691980403757805,0.10613919850438833,0.10595804655686228,5.167947734726604,0.7935350453573307,0.7885707177214133
0.10487069,0.10540774,0.10127411,0.103340924,80697,0.10523460417985916,0.10560748244841607,48.15539670297138,0.2565124215186955,-67.180602950104,0.0008132651448249789,5.830784669651201e-05,0.0002050243562493317,-0.0001467165095528197,0.20045730256912836,0.10599511448357408,-4.119847,-0.09629899952526266,0.03052606434072304,25.02187165682763,-47.08344242882564,-0.0008062295615673121,0.1066010482609272,0.10706234723329544,48.0,64.0,-16.0,0.10554747506976128,0.11344317730147624,0.09765177283804632,0.3602688387402189,14.961423239156252,0.1055474754422903,0.10976936928927898,0.10132558010518551,0.1175718903541565,0.09638874232769012,0.007276004681741518,-5858417,0.0,-12.977945016697342,-0.007836091368940331,-188531.53762358427,0.10681338484520823,0.10612936954945326,0.10593200553426826,4.919553365675097,0.7527465701768283,0.849045569702091
