Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
112.92155,133.35785,128.12814,130.743,5984254.0,111.91802719116211,112.43465455547425,54.76418814932595,1.0,-5.489494355126882,-3.549876493566174,0.33387828703615696,-0.2720283496958002,0.6059066367319572,0.30050141151800647,114.72254677791638,41.85333,0.07735862695787521,-0.023743810644677427,24.93921426366025,91.91421998271979,-9.178844070434565,114.90382766723633,120.26668930053711,40.0,88.0,-48.0,113.02592811584472,144.43711257899022,81.6147436526992,0.782018465759591,55.58226326786001,113.02592811584472,117.54696235656738,108.50489349365235,154.80929565429688,85.72408294677734,17.19777125395133,-90026330.0,0.0,8611854.073098913,1557.4361543438752,45526543.02541286,112.70678640815163,112.44315536499023,112.4474933707196,6.109997534058487,0.9076399687284611,0.8302813417705859
130.743,146.89618,141.13556,144.01587,2767159.0,112.77867309570313,113.6731335588135,57.666517110182895,1.0,-4.7085358113402815,2.69750729729148,2.81295943224859,0.34496920669307785,2.4679902255555124,2.6200006854610027,115.46931445212748,38.680706,0.07900419628943922,0.042204416881365954,25.009499136967047,138.2247733311654,-17.521278381347656,118.28841018676758,120.26668930053711,36.0,84.0,-48.0,114.44007873535156,148.63471307900863,80.24544439169449,0.9324624458334001,59.75989307510682,114.44007873535156,119.0176788330078,109.86247825622559,154.80929565429688,85.72408294677734,17.123157806054696,-87259171.0,0.0,12628467.744046155,2763.121894921436,45807461.5486719,113.69539390581636,112.60456562042236,112.76160656245996,6.907857866301534,0.9107461623741686,0.8317419660847294
144.01587,104.134575,100.050865,102.09272,1447974.0,112.68754089355468,113.21899969500664,47.335855782432155,0.2543288000865642,-73.24166067905895,6.376549260756548,1.3789061620365857,0.5517565977617794,0.8271495642748062,1.2777305478066083,115.27899950068044,5.3384066,0.07363892499201663,0.06706970948895118,25.054953545332932,-61.21901000636351,8.508811187744143,118.28841018676758,120.26668930053711,32.0,80.0,-48.0,114.83188705444336,148.2635409063981,81.40023320248861,0.30947447172195136,58.22712612238855,114.83188705444336,119.4251594543457,110.23861427307129,154.80929565429688,85.72408294677734,19.040432531856872,-88707145.0,0.0,2152453.793783685,-11823.552448595849,45385954.98622662,114.13517894153519,112.5605997467041,112.65544848752741,6.652428264664883,0.9096645929399689,0.8360256679479523
102.09272,118.90819,114.24513,116.57666,2458920.0,112.66699569702149,113.3506726542711,50.626747880332516,0.49186668673038964,-49.56429630570112,10.01198420805089,1.3950601493012016,0.7204173080696639,0.6746428412315377,1.28059150291991,115.28894650639499,-5.484028,0.07633466180706094,0.08842840696634165,25.101040569356055,3.2680106252913386,1.302992248535162,118.28841018676758,120.26668930053711,28.000000000000004,76.0,-48.0,115.94825897216796,148.01958509218866,83.87693285214726,0.5097969317160501,55.32006500885719,115.94825859069825,120.586185836792,111.31033096313476,154.80929565429688,85.72408294677734,18.881506482043715,-86248225.0,0.0,6932796.116238067,2746.7104847717064,45734803.192784846,115.16130707184129,112.5257914352417,112.694465519057,6.40958864759422,0.9115445760406424,0.8352099142335815
116.57666,121.97512,117.19178,119.58345,3011010.0,112.88964813232423,113.59509530772645,51.30699432033298,0.5409671424572091,-44.648999388746425,10.510659431008733,1.6316761903618584,0.9026690845281029,0.7290071058337555,1.495395359755154,115.326949868876,1.9890612,0.13377371365009516,0.11155547059002138,25.157773443611614,18.98935491604367,7.341301345825201,118.28841018676758,120.26668930053711,24.0,72.0,-48.0,115.93533287048339,148.00057906021587,83.87008668075092,0.5568858480816463,55.31574438235152,115.93533287048339,120.57274322509765,111.29792137145996,154.80929565429688,85.72408294677734,17.918431761053707,-83237215.0,0.0,7235750.277214416,477.6636626413906,45812464.24758917,117.23071293314462,112.63830436706543,112.76301263147816,6.2811590350950395,0.9435716499530811,0.8097979363029859
119.58345,111.82229,107.43711,109.6297,2020824.0,113.08052597045898,113.43958959789526,48.90487268814955,0.3675810577738745,-60.920716756866376,6.2078504225787015,1.00443314033447,0.9230218956893763,0.08141124464509364,0.9405685548626913,115.24511188039158,-11.070171,0.06604126441379676,0.11732210303519804,25.189328715593383,-24.701777477371355,-2.406373977661133,118.28841018676758,120.26668930053711,20.0,68.0,-48.0,113.82812690734863,141.42326289297378,86.2329909217235,0.4239281298975219,48.48561903875733,113.82812690734863,118.38124809265136,109.27500457763672,146.89617919921875,85.72408294677734,17.50613945072872,-85258039.0,0.0,3328531.9342676303,-2159.958706360507,45644257.176642954,116.69277396372277,112.57795761108399,112.73183538844884,5.846100417586608,0.9020007273055837,0.8359594628917869
109.6297,132.37732,127.18606,129.7817,2330855.0,113.35276412963867,114.08045637856145,53.637489011905,0.7091831663808931,-27.97760374878912,2.9780899496639535,2.109123245807325,1.1602421657129662,0.9488810800943588,1.930050607732348,115.53069502692834,16.477877,0.14004151151754252,0.14598831956958,25.22104488520788,88.8964722303004,10.423513793945318,121.2938175201416,120.26668930053711,16.0,64.0,-48.0,114.18995819091796,142.4153737817258,85.96454260011012,0.7762002611405765,49.4358979335413,114.18995819091796,118.75755195617675,109.62236251831055,146.89617919921875,85.72408294677734,17.880530892027117,-82927184.0,4.661382026609226e-08,9563223.539777441,4488.234684427429,46072711.907805145,117.22549933233775,112.67721031188965,112.90148570801534,6.0900576434490805,0.9455869494830421,0.8055454379654996
129.7817,121.684296,116.91237,119.29833,3785162.0,113.41471099853516,114.2850789603573,50.99150718806068,0.5181951571006862,-45.11509115361048,5.9960240083582335,2.1143061457704135,1.3510549617244558,0.7632511840459577,1.9466762594605083,115.66234686944044,-4.2653008,0.05959432305593937,0.17018343145265483,25.268608858241393,33.559803492912394,-4.914482498168951,121.8701057434082,120.26668930053711,12.0,60.0,-48.0,113.67263069152833,141.11441882753365,86.23084255552298,0.6025024589313457,48.28213787094221,113.67263069152833,118.21953125,109.12572860717773,146.89617919921875,85.72408294677734,17.522587523344377,-86712346.0,4.5253099471361715e-08,2528303.462093085,-1321.6293052106944,45766958.36805326,116.77154001510682,112.79256988525391,112.96513592200878,5.939441821706801,0.907850304568275,0.8482559815123356
119.29833,114.8442,110.34051,112.592354,3119107.0,113.37670471191406,114.21869758233548,49.31560337004685,0.3972277600221521,-56.0775704609745,5.203343200683591,1.5593223220873114,1.392708433797027,0.16661388829028434,1.4665174454444014,115.6211997287844,3.5254424,0.06129293198521546,0.17837004664330033,25.315569743349922,-13.797238033867071,-27.220312881469724,121.8701057434082,120.26668930053711,8.0,56.00000000000001,-48.00000000000001,114.69386177062988,140.31848572034875,89.06923782091101,0.4589943650694598,44.683514102897995,114.69386177062988,119.28161163330078,110.10611038208008,146.89617919921875,85.72408294677734,16.910818750750582,-89831453.0,4.459838333936408e-08,-820977.6252323813,-968.2792503846742,45591627.658158004,117.17301552291332,112.70961055755615,112.96142664736989,5.560294480503401,0.9060629755356133,0.8447700435503979
112.592354,101.93283,97.93547,99.93415,2322985.0,112.91400299072265,113.65851927305961,46.227137294741304,0.17430106334701803,-76.77034363775574,1.309742647058826,0.09696469159955257,1.1335596853575323,-1.0365949937579797,0.14652437711845928,115.40832040383029,14.244994,-0.011710739671111914,0.15331777126721421,25.304499526804943,-93.81138417627547,-14.757690811157232,121.34125709533691,120.26668930053711,4.0,52.0,-48.0,114.49821510314942,140.50797363507246,88.4884565712264,0.2200269200985956,45.43260086367513,114.49821510314942,119.07813873291016,109.91828994750976,146.89617919921875,85.72408294677734,16.749823357107406,-92154438.0,4.6297310731669323e-08,-4904383.105388916,-2178.206039498765,45330465.863060415,115.44333781134316,112.6269017791748,112.83180201103588,5.559852518611647,0.8710540176589411,0.882764757330053
99.93415,112.42279,108.01405,110.21842,4060663.0,112.77436599731445,113.52361349513708,49.02057848390135,0.37593274764327506,-59.95831352880893,1.560916676240808,-0.2294644036254283,0.8609548675609402,-1.0904192711863685,-0.16203822881021315,115.29000487883523,10.5051565,0.062133210236473224,0.12467531128179435,25.224104062252128,-34.03765337394815,-2.2416492462158146,117.7115421295166,120.26668930053711,64.0,48.0,16.0,115.16319618225097,139.9945252017145,90.33186716278743,0.40043275085397256,43.12372327729918,115.16319618225097,119.76971893310547,110.55667190551758,146.89617919921875,85.72408294677734,16.445453105281377,-88093775.0,4.721533793034301e-08,1762094.4392643338,1116.5824066445073,45748350.79843801,116.41958202417871,112.50236652374268,112.80579822919508,5.165661277919189,0.9050042182008073,0.8428710079643341
110.21842,109.98349,105.67041,107.82695,3411180.0,112.77548248291015,113.30021492957258,48.391046462887786,0.18916315421448826,-79.48902945399512,-3.016244461957143,-0.6733714000088185,0.5540896140469884,-1.2274610140558069,-0.5912250147065405,114.89676231919415,-4.511625,0.08121520266117277,0.09052266202396417,25.14305024557225,-45.72486206772097,16.355487442016596,115.73326301574707,120.26668930053711,60.0,44.0,16.0,114.38750877380372,139.11761048117023,89.6574070664372,0.3673568192684122,43.23916478724824,114.38750839233398,118.96300468444824,109.81201210021973,146.89617919921875,85.72408294677734,15.595635867745932,-91504955.0,4.650083991558239e-08,344975.0923805549,-302.3765831057842,45674336.44471568,117.39942675611084,112.4823794555664,112.75625745152392,4.883734743900291,0.9110681300164719,0.8298529273552991
107.82695,120.61334,115.88341,118.248375,4329268.0,113.03667175292969,113.49426042013698,51.32460900602627,0.4456073487833738,-58.51182523454283,-3.671543929156144,-0.18214929791525947,0.40684183165453885,-0.5889911295697983,-0.1458565801053249,114.98393528238799,-9.556627,0.08884608317774956,0.0719210482625396,25.069604714822827,26.40999654375056,29.578504180908197,115.73326301574707,120.26668930053711,56.00000000000001,40.0,16.000000000000007,114.4373649597168,139.19436480315946,89.68036511627415,0.5769683322564922,43.26733641963425,114.43736457824707,119.01485481262208,109.85987434387206,146.89617919921875,85.72408294677734,15.394975606615082,-87175687.0,4.7727560665332046e-08,6740998.819980103,1138.5910911387673,46092758.1515519,118.19426912706516,112.51749073028564,112.81090538672235,4.866807760496683,0.9123254368711655,0.823479353693416
118.248375,120.998566,116.253525,118.626045,2691021.0,113.11642150878906,113.69550688315321,51.43235168624105,0.4550259258350195,-57.740451006626074,-3.0776201584759946,0.23491464320666466,0.372456393964964,-0.13754175075829933,0.2509462904285418,115.0065468501066,-17.629879,0.05626095849685553,0.0650078150673184,25.05735903344441,31.47551132364898,-12.11211547851562,115.73326301574707,120.26668930053711,52.0,36.0,16.0,114.2048355102539,138.71147203481667,89.69819898569114,0.5902043353106727,42.91698580899831,114.20483512878418,118.77302474975586,109.63664588928222,146.89617919921875,85.72408294677734,14.634265984253625,-84484666.0,4.9322200119325105e-08,5923187.370885133,66.59409091419468,46101352.88319653,118.44738170021105,112.58662544250488,112.86876747468582,4.86645853699372,0.9000487487016856,0.8437877902048301
118.626045,123.45738,118.61592,121.03665,10963089.0,113.10917739868164,113.9833949117091,52.16024121799597,0.5186560826703025,-52.81689811633349,0.7801142075482517,0.7512961360712467,0.44822434238622055,0.3030717936850261,0.7751035780310658,115.04020456503251,18.555614,0.03529999847111587,0.07021387103285656,25.07141121169292,44.257836532133425,1.8910797119140597,115.73326301574707,120.26668930053711,48.0,32.0,16.0,114.68558044433594,139.33180537835335,90.03935551031853,0.6288447051017996,42.98051217690747,114.68558006286621,119.27299919128419,110.09816131591796,146.89617919921875,85.72408294677734,13.934779926924126,-73521577.0,4.599622417185572e-08,8852402.365730217,106.45592158838075,46324133.94131547,117.5197460227556,112.6241035079956,112.95003995365738,4.969927595322772,0.8925158120000336,0.8572158135289177
121.03665,101.77322,97.78211,99.777664,5082680.0,113.1774885559082,113.42630743221346,45.66097226602842,0.0,-94.23170946592793,-0.8387669731588829,-0.5485668894436913,0.24886609602023824,-0.7974329854639295,-0.5389897123808871,114.79949250644589,-14.410257,-0.06495705886531022,0.04665258710035588,25.082014075766843,-94.00664868402156,6.139660263061529,113.46493911743164,120.26668930053711,44.0,28.000000000000004,15.999999999999996,113.44379005432128,138.4638783307601,88.42370177788247,0.22689692940411726,44.11010644912028,113.44379005432128,117.98153724670411,108.90604209899902,146.89617919921875,85.72408294677734,14.600477038554265,-78604257.0,4.587088248715245e-08,-7848316.574264584,-1669.332562258309,45431407.54796153,114.31611889156004,112.52753063201904,112.81897153804458,5.0927661530592605,0.8512443982037672,0.9162014570690774
99.777664,120.09914,115.38937,117.744255,11286863.0,112.74418182373047,113.59563871196659,51.195637404316024,0.6938699327809627,-42.29795237054531,0.45387927784638293,-0.12749429622746788,0.173594017570697,-0.3010883137981649,-0.11838701230777517,114.85791103436843,-1.5380014,0.03137109455118725,0.035624111368429405,25.077310134972954,26.54414838453819,-4.263395690917974,113.46493911743164,120.26668930053711,40.0,24.0,16.0,113.89309539794922,138.88319480005035,88.9029959958481,0.5770537084707423,43.88343176517283,113.89309539794922,118.44881401062011,109.33737602233887,146.89617919921875,85.72408294677734,15.009119547798155,-67317394.0,4.445664904297188e-08,22242364.344176106,749.7067846535116,47463790.39334124,115.24249817705874,112.53963096618652,112.86797933434183,5.042509521563993,0.8820663588796979,0.8506952643285106
117.744255,135.21985,129.91711,132.56848,3436311.0,113.06206314086914,114.3396717603331,55.24607255456663,1.0,-7.08207128575909,2.1908635307760704,1.3864181793919528,0.41615884993494817,0.9702593294570045,1.4529858709183716,115.23020465651587,20.923876,0.03839569276885546,0.058808932316515815,25.092402756429067,120.83343616073888,13.633850479125982,116.40555572509766,120.26668930053711,36.0,20.0,16.0,116.14784202575683,139.26331433246204,93.03236971905162,0.8551871924068897,39.803532986138734,116.14784202575683,120.79375076293945,111.50193252563477,146.89617919921875,97.74571228027344,15.185296263447896,-63881083.0,4.3854096727142026e-08,26342119.74843718,2287.596567805335,47896428.60604137,116.15205263769256,112.52869659423828,113.06400423096841,5.5727577615822215,0.8842717456289981,0.8458760528601427
132.56848,137.76038,132.358,135.05919,6031291.0,113.20785125732422,115.15220184199742,55.90819193795825,1.0,-6.756639416827878,5.029927062988278,2.755421214168834,0.8840113227817253,1.8714098913871084,2.930380170251097,116.07817038775423,4.066441,0.03257134740050105,0.10801544285436772,25.11406609789372,127.25285286183126,1.3845569610595732,117.04068756103516,120.26668930053711,32.0,16.0,16.0,117.9137752532959,141.14174916297875,94.68580134361304,0.8690682118066757,39.39823631256959,117.91377563476563,122.63032188415528,113.19722862243653,146.89617919921875,97.78211212158203,14.486516120885769,-57849792.0,4.1562337892675665e-08,24724985.65722324,223.09872462223046,48009745.100189865,117.75064009205772,112.51546340942383,113.28286178929484,6.159261542187423,0.884891310898181,0.8523199634976799
135.05919,104.293106,100.203186,102.248146,3192237.0,112.7388996887207,114.64616043866926,46.209402932875726,0.053519948279201694,-88.82884471484996,2.728863390754242,1.1791960053623285,0.943048259297846,0.23614774606448252,1.2783869286895435,115.99700599055838,-14.292057,0.02725274621288365,0.11600892383656598,25.110775719899426,-105.60648242666862,-4.7877513885498075,117.04068756103516,120.26668930053711,28.000000000000004,12.0,16.000000000000004,117.38010520935059,141.51508969233123,93.24512072636995,0.18651400702386314,41.122785569045526,117.3801055908203,122.07530479431152,112.68490562438964,146.89617919921875,97.78211212158203,15.9414794556523,-61042029.0,4.0910665319965476e-08,6229898.4506317,-4203.777297918601,47234228.723992586,117.24980293961086,112.49712665557861,113.17306362280563,6.118576047085027,0.8978935860083339,0.8706408397954503
