Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
406.5141,390.4449,375.13336,382.78912,11393172,417.7496099853516,423.1480730066375,46.563128842757955,0.17345633587971776,-68.7266429778765,-13.898884133731656,-2.2189218637874433,3.336610806982182,-5.555532670769625,-0.5162440422174989,432.6232610161042,-21.423466,-0.1426400984749313,0.1416556248345154,25.059969208419428,-103.00093099864925,39.27534637451174,422.1645965576172,433.54441833496094,52.0,48.0,4.0,431.82581939697263,510.41365787366624,353.237980920279,0.18801345849231527,36.397934049630635,431.82581939697263,449.0988433837891,414.5527969360352,496.8975830078125,330.865234375,54.63530926612638,-71821457,0.0,-97522671.52965297,-3188.4494805069708,59760761.781892896,426.7636109916112,430.4498229980469,427.8279286060273,4.958903562994783,0.8277026617818162,0.9703427602567475
382.78912,434.48285,417.44434,425.9636,22673520,418.0029229736328,423.2584855369379,50.202867984818866,0.4822536637670742,-56.496901179491445,-4.874431654986211,-1.674445938432541,2.3343994578992375,-4.008845396331779,-0.3990638241097978,432.34274132576763,-9.581291,-0.07337614332780273,0.10937307306950841,25.068580557471417,-10.04474207921047,-51.71474151611329,422.1645965576172,433.54441833496094,48.0,44.0,4.0,430.6369827270508,508.82318520452986,352.4507802495717,0.47011371540202346,36.31188477234691,430.6369827270508,447.862451171875,413.4115158081055,496.8975830078125,330.865234375,54.42519614611289,-49147937,0.0,56254451.00715849,3244.4401406560933,62318088.92209065,428.6420047860317,430.67149810791017,427.80937799829866,4.776520978672612,0.8476507872011443,0.921026930528947
425.9636,454.07034,436.2637,445.16702,10697693,417.61799682617186,424.1176438572571,51.776223773544444,0.7503890148166259,-39.68661480813098,-3.386571727079513,0.3031173326449448,1.928143032848379,-1.6250257002034343,0.11828686953959189,432.5678974584354,17.48242,-0.08597901425221122,0.09322336177648463,25.085819154125556,27.180270272648457,51.243923950195324,414.2416305541992,433.54441833496094,44.0,40.0,4.0,432.8180267333984,510.0645377371804,355.57151572961646,0.5799323866619367,35.69468286096284,432.8180267333984,450.1307342529297,415.5053207397461,496.8975830078125,330.865234375,52.545307170553485,-38450244,0.0,77565586.65862784,3196.470284582474,62800365.855683684,427.96540623414097,430.4236720275879,427.9820908809532,4.831663128064818,0.8181051730458774,0.9040841872980886
445.16702,447.47253,429.92462,438.69858,14714881,418.0727587890625,424.6894451915161,51.189532637901614,0.6659388773988806,-44.97131856797039,-1.22918449850647,1.333034640729295,1.8091213544245623,-0.47608671369526734,0.40568384177686434,432.7069427031621,-9.371398,-0.05560338313764035,0.08536515466837839,25.117645385541277,12.230412323095104,41.21086730957029,414.2416305541992,433.54441833496094,40.0,36.0,4.0,433.09165344238284,510.38076559114745,355.8025412936182,0.5362724081218868,35.69180404860742,433.09165344238284,450.41530456542966,415.7680038452148,496.8975830078125,330.865234375,50.0454932724894,-53165125,0.0,52887303.444046035,-771.380384853106,62586553.32711524,425.572317743851,430.2277780151367,428.0887225923951,4.799186286860824,0.8420639534271551,0.8976673365647955
438.69858,456.81934,438.90485,447.8621,4369630,418.67314880371094,425.5981764022195,52.01899241760008,0.7853338846223622,-38.6823777140318,6.234399773092832,2.8557511373130637,2.0184473110022627,0.837303826310801,0.8602508703499903,432.98229714137085,-5.5745916,0.03507446585139895,0.0874341529847627,25.158059619583508,31.88128982403934,43.04112243652344,414.9288787841797,433.54441833496094,36.0,32.0,4.0,433.1963348388672,510.55947779906074,355.83319187867363,0.5947851629627564,35.717358037652716,433.1963348388672,450.5241729736328,415.86849822998045,496.8975830078125,330.865234375,47.76515504278592,-48795495,0.0,51052140.396671854,3756.83222535432,62677826.031505525,428.1006438700409,430.29529571533203,428.28547252744045,4.887324433205532,0.8808853281362754,0.8458108622848765
447.8621,416.46664,400.1346,408.30063,8936458,418.055341796875,424.91984119672503,48.20996422913795,0.25495847467546084,-70.01933195515913,9.862423526539487,0.860318330320581,1.7868215148659263,-0.9265031845453453,0.28853213470047795,432.7266146932966,-14.265327,-0.10932509679850466,0.07765672041022117,25.19886294214231,-50.492967530235795,-9.820024108886741,414.9288787841797,433.54441833496094,32.0,28.000000000000004,3.9999999999999964,432.2469955444336,510.3394220511649,354.15456903770234,0.34667932632199516,36.1332420175046,432.2469940185547,449.53686065673827,414.95713195800784,496.8975830078125,330.865234375,47.76246382739719,-57731953,0.0,-6746643.5424418375,-7230.146648198733,61888432.73648316,425.1032672310105,430.2329498291016,428.08661835962624,4.651172421791892,0.7920453004991992,0.9013703972977039
408.30063,420.91782,404.41122,412.66452,6627728,419.1823937988281,424.439240375821,48.65656908158686,0.32410059592494844,-66.07470829657558,10.541820032456371,-0.36474244005103174,1.3565087238825349,-1.7212511639335666,-0.08584959763323156,432.4395484964626,-2.3110387,-0.04819601053094558,0.06224855948932577,25.202492586807963,-36.46552744010082,-5.059928894042969,414.9288787841797,433.54441833496094,28.000000000000004,24.0,4.0000000000000036,429.1903610229492,505.2986103206266,353.08211172527183,0.3914320003956413,35.4659639215932,429.1903594970703,446.3579635620117,412.02276000976565,496.8975830078125,330.865234375,45.52990153950275,-51104225,0.0,-1651024.9568586294,1086.842644163491,61959269.54388863,422.90982765180536,430.06956634521487,427.93316464722875,4.368033198973223,0.8216716103761093,0.8698676209070548
412.66452,459.978,441.93967,450.95883,10765479,420.1452893066406,425.47922435273426,52.525431184510246,1.0,-10.63021255029784,8.351669311523438,1.7344255957445398,1.4320920982549359,0.3023334974896039,0.5760886656398004,432.72915627997554,6.325507,0.017799297108312073,0.061224780751593724,25.215476571728924,40.16941913954498,-43.04303131103518,415.71854400634766,433.54441833496094,24.0,20.0,4.0,434.85742340087893,498.7453080198694,370.96953878188845,0.6260130029523966,29.383370815815468,434.857421875,452.25170745849607,417.4631408691406,496.8975830078125,371.34381103515625,45.65729975543113,-40338746,0.0,57478636.68341038,6416.485898068551,62958280.55610865,423.5516764575525,429.9107196044922,428.1622757630485,4.559155890893632,0.8451495852964187,0.8273502881881066
450.95883,415.3571,399.06857,407.21283,9323670,420.61029846191406,424.7628951463464,48.06932833460548,0.2526204485304347,-62.19034029700858,2.558048023897072,-0.13040219360766514,1.1195932398824158,-1.249995433490081,-0.02084320836625066,432.2246043453012,3.9300337,0.02159708035686414,0.049640519922196674,25.205024399780044,-62.833474618593144,-3.0371276855468636,415.71854400634766,433.54441833496094,20.0,16.0,4.0,430.86033935546874,491.05670741244376,370.6639712984937,0.3035802613270376,27.942403864335148,430.86033630371094,448.09474182128906,413.62593841552734,493.7431945800781,371.34381103515625,46.10251111497623,-49662416,0.0,-9000209.743731037,-7642.455299380167,62053822.85295516,422.59399304496213,429.7528709411621,427.95382356232017,4.366557654950598,0.8441150220377454,0.8225179416808812
407.21283,391.18597,375.84534,383.51566,8371706,421.0291650390625,423.1453563373751,45.802504961528406,0.0,-90.1204198707354,-8.957076308306569,-3.480336402499006,0.19960731140613142,-3.6799437139051374,-1.1503682388615892,431.5278373846612,-10.35651,-0.05061637291764809,0.0205214205258977,25.16617003306461,-115.94853727563357,13.774063110351562,415.8965377807617,433.54441833496094,16.0,12.0,4.0,426.48106384277344,487.07256082543256,365.8895668601143,0.1454501830719604,28.414624760454448,426.48106079101564,443.54029541015626,409.42183380126954,493.7431945800781,371.34381103515625,45.05000979789087,-58034122,0.0,-36055290.40374526,-4342.361695915646,61566643.440580904,420.23620327959713,429.6901792907715,427.51165273600435,4.512213895429375,0.7973120549529669,0.847928427870615
383.51566,460.21588,442.1682,451.19205,7630584,422.46995727539064,424.245226564111,52.66741942586841,1.0,-10.60597908739792,-3.2719505758846594,-0.6665802685712947,0.026369795410646185,-0.6929500639819409,-0.2226447657803353,432.34597736860866,2.4842234,0.07841831120853515,0.011947079557505381,25.14352392572929,59.125286929250464,-23.580455017089832,415.9560089111328,433.54441833496094,12.0,8.0,4.0,430.0945541381836,487.4431240855782,372.745984190789,0.6839408811789868,26.667889372516573,430.0945510864258,447.29832611083987,412.8907836914062,493.7431945800781,375.13336181640625,47.31073951447568,-50403538,0.0,42868378.35859223,16006.653265947602,62913160.15509659,422.73320550421874,429.68321060180665,427.74727855076196,4.713271402564558,0.8718959503085181,0.7934776390999829
451.19205,393.288,377.86496,385.57648,15109493,421.66641906738283,422.7288050145687,46.51553295399851,0.10386553192671917,-87.72589799654517,-8.06190867704504,-3.6887646104791543,-0.7166570857673139,-2.9721075247118405,-1.256340565003541,431.41560093754055,-5.150528,-0.04507259183960288,-0.012650480722406782,25.08950466256404,-116.40553543437449,-42.38115692138672,415.9560089111328,433.54441833496094,8.0,4.0,4.0,425.17028045654297,479.99491405658137,370.3456468565046,0.1389049884527273,25.789494760155073,425.17028045654297,442.1770782470703,408.1634826660156,485.76220703125,375.13336181640625,49.16905007789483,-65513031,0.0,-104886818.06961888,-6697.717858153811,60715829.38702047,418.40765964149455,429.4558123779297,427.32766858558807,4.732028472986831,0.820347442996559,0.8654200348361619
385.57648,508.41742,488.4795,498.44846,7387568,424.16112854003904,425.6982030849992,56.03003940619423,1.0,-7.479486895333938,-2.1796517764821033,2.9894968416310803,0.024573699712364894,2.9649231419187156,0.9901137520156367,432.77661492215236,30.214893,-0.022103662682658842,0.004904235732536997,25.11277085243603,200.8289712785342,-0.4139846801757585,430.8863525390625,433.54441833496094,100.0,12.0,88.0,426.37757720947263,486.30297230147994,366.4521821174653,1.1013383682361977,28.109074348704272,426.37757720947263,443.4326675415039,409.32248840332034,508.41741943359375,375.13336181640625,54.431328099674666,-58125463,0.0,29218358.566372976,30462.438377682276,62878434.24605787,421.80463002469753,429.99527862548825,428.0353381102145,5.395901263738351,0.8468687826155159,0.8689724452981747
498.44846,441.1499,423.8499,432.4999,7171463,424.72161071777344,425.9649366286175,50.38971278602639,0.44851550970727283,-56.959183523940276,1.4327961641199067,2.926831843887271,0.6050253285473463,2.321806515339925,0.9589132029339543,432.7751628158172,1.5344776,-0.025940132630097756,0.019663950185741845,25.10188736684025,25.532009364401034,20.97632293701173,441.00599670410156,433.54441833496094,96.0,8.0,88.0,424.1906997680664,479.7084294143491,368.6729701217837,0.5748338299507136,26.17583538565932,424.1906997680664,441.15831451416017,407.22308654785155,508.41741943359375,375.13336181640625,55.871843325395446,-65296926,0.0,-42519630.8458973,-15909.014068917144,61929594.839084625,423.5814209032849,430.31054046630857,428.07976169565785,5.208979204130019,0.8509439001531764,0.8768840327832742
432.4999,459.16446,441.15805,450.16125,33321083,426.38859191894534,426.91381185427224,51.78939413088403,0.5853697390848767,-43.9430108086283,11.96567921357996,4.253263463375049,1.334672955512887,2.918590507862162,1.3887860208840426,432.8541524936675,1.1218783,0.07159869777905348,0.03997741310119514,25.082720425164062,71.98405837901454,13.12116394042971,441.00599670410156,433.54441833496094,92.0,4.0,88.0,425.57741394042966,482.22366888602903,368.9311589948303,0.7169944064792289,26.620893445030635,425.57741394042966,442.60049591064455,408.55433349609376,508.41741943359375,375.13336181640625,53.78560814367078,-31975843,0.0,47625343.62788966,954.4030292686145,63290277.916050315,431.66289571337677,430.10009078979493,428.2994780457788,5.2351089483438615,0.8968067798390742,0.8252080820600207
450.16125,468.29495,449.93045,459.1127,16869427,427.854658203125,428.17651340571314,52.52056200042161,0.6568598791077174,-37.19087539438349,13.274151970358446,5.958095783703584,2.2593575211510264,3.6987382625525576,1.9556492164941035,433.3164503191076,4.653337,0.05307427972103551,0.0671497646874273,25.09730152705392,87.71475556360197,20.535563659667957,441.00599670410156,433.54441833496094,88.0,40.0,48.0,427.32652740478517,485.81639796079304,368.8366568487773,0.7717237507030651,27.374790379256435,427.32652587890624,444.4195755004883,410.2334838867188,508.41741943359375,375.13336181640625,51.25552913006037,-15106416,0.0,62393976.5148016,974.4780008263988,63625725.526618004,435.334918511459,430.18099563598633,428.60607728329364,5.363603490372903,0.8932392858751588,0.8401650061541233
459.1127,394.90536,379.4189,387.16214,11189926,425.83182556152343,426.5681066012765,46.42576522593827,0.0609394441819677,-91.46366055096979,14.014343441233962,1.4862461606246598,2.104735249045753,-0.6184890884210934,0.5081954202312807,432.9064367182954,-13.5532675,-0.04858752581609427,0.0645973456903303,25.0663853644206,-109.03789150652952,-18.79328613281251,441.95338439941406,433.54441833496094,84.0,36.0,48.0,427.0939147949219,486.18081501040353,368.00701457944024,0.1620928263564498,27.669277490808298,427.0939147949219,444.1776580810547,410.01017608642576,508.41741943359375,375.13336181640625,53.28683323656275,-26296342,0.0,-61536800.00241474,-9957.695779779955,61872078.53571272,431.3530020776902,430.0765791320801,428.19369979681886,5.3487631071978265,0.8538456289958676,0.9024331548119618
387.16214,400.178,384.48477,392.3314,5985247,423.6668450927734,425.2254902789072,46.90250563530286,0.10755286914219674,-87.56446066662032,-6.0062857235179195,-1.6219151422737355,1.3594051707818555,-2.981320313055591,-0.5013514432370639,432.1386150332309,-3.9111474,-0.015503934030615785,0.04453096523730913,25.01345104386015,-84.00062413644162,-12.654803466796864,441.95338439941406,433.54441833496094,80.0,32.0,48.0,425.31932373046874,486.31313759082195,364.3255098701155,0.2295796797923145,28.68142144371786,425.31932373046874,442.3320831298828,408.3065689086914,508.41741943359375,375.13336181640625,50.60157638428594,-20311095,0.0,-48325937.005322084,1355.3705687693814,61951991.63148427,429.12090708859546,429.62909729003906,427.8368608971576,5.266722066390614,0.8697327964897568,0.8852367305203726
392.3314,460.4371,442.38077,451.40894,4131810,425.1386968994141,426.25229205412165,52.14385650252483,0.6200273951953061,-43.00187701910766,-2.390376551011059,0.6741377549356002,1.2223516876126044,-0.5482139326770041,0.23533720676508088,432.4064298402269,9.388841,0.006069909561062792,0.04059078222606998,24.970122913922182,63.79162495407469,25.081817626953125,442.45829010009766,433.54441833496094,76.0,28.000000000000004,48.0,425.87701416015625,487.6064170418862,364.1476112784263,0.7068051867894825,28.98930950920767,425.87701416015625,442.9120788574219,408.84195404052736,508.41741943359375,375.13336181640625,51.85187184902445,-16179285,0.0,-6551204.305648223,25817.353630090387,62574162.7372303,429.1876375529087,429.526337890625,428.07140890362246,5.339265431393387,0.8771703406070739,0.8711004310460111
451.40894,509.12482,489.15918,499.142,4905804,424.6688513183594,429.1107119065489,55.9291710116805,0.9901375649175806,-7.490139220965255,5.292402020622717,6.273122804932086,2.232505911076501,4.040616893855585,2.048100650146549,435.0155739459536,10.684605,0.1009825621354844,0.06937250398898073,24.972142474881572,158.29182404189137,-23.295579528808616,442.8119888305664,433.54441833496094,100.0,24.0,76.0,430.50840911865237,499.2345830792741,361.78223515803063,0.9993264226500407,31.927912442555854,430.50841064453124,447.7287261962891,413.28809509277346,509.12481689453125,375.13336181640625,52.270729670355294,-11273481,0.0,27837403.472652387,19426.39771368261,63092914.49362755,432.7485942180039,430.2445230102539,428.7785789472781,5.945428915137983,0.9238910866139357,0.8229085244784513
499.142,497.598,478.08438,487.8412,4475986,426.01652282714844,431.4138677738779,54.82354958796195,0.8820351253999908,-15.969172729525003,10.625040929457725,9.686814166861154,3.723367562233432,5.963446604627722,3.1887371027665106,435.6763801369468,19.800053,0.0594464361063578,0.11346399382709954,24.997816820007593,121.13557241615389,-52.24535675048827,443.20047760009766,433.54441833496094,96.0,20.0,76.0,435.7610122680664,505.15057241621986,366.37145211991293,0.8752738462686236,31.84753027215165,435.7610122680664,453.1914306640625,418.3305908203125,509.12481689453125,375.8453369140625,50.041221635865625,-15749467,0.0,16634592.22508563,-4926.727609548454,62991576.08168936,435.33797913044424,430.24692474365236,429.3662665848518,6.351089095188484,0.9022677724557211,0.8428213363493633
