Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
127.94193,104.51751,100.418785,102.46815,3317473.0,106.81215499877929,107.11688051217104,48.239199981619784,0.39714033379875907,-55.52590605746427,1.9126155180089626,1.2494117532531988,1.6719171032417284,-0.4225053499885296,1.3474821586198367,106.48659146998989,-3.7686255,-0.05556914865372731,0.23143628919351425,25.28606578099616,-50.955814761855926,-29.459997940063474,109.81137084960938,103.34117126464844,68.0,56.00000000000001,11.999999999999993,109.9115665435791,135.07258801102245,84.75054507613574,0.35208431868757123,45.78411946747607,109.9115665435791,114.30802497863769,105.51510810852051,131.9647216796875,78.84253692626953,16.52207132951717,3562673.0,1.1402869111846953e-07,-637309.7209765371,-3147.2753897772163,40521184.76895559,105.66123706846626,102.18933475494384,103.18426110901457,5.933824569058955,0.8593668315718469,0.9149359802255742
102.46815,117.45702,112.85087,115.153946,3179283.0,106.93765823364258,107.432059547884,51.56082878748533,0.6576360204287078,-31.64549017490156,1.876057972627521,1.5417428167627207,1.645882245945927,-0.10413942918320629,1.6301212124951563,106.54113222319575,43.134495,-0.040203491522617596,0.22771450956934214,25.283658594829575,35.88478728809641,-18.32284851074219,109.65539169311523,103.34117126464844,64.0,52.0,12.0,109.91189117431641,135.073183015807,84.75059933282583,0.6041690303812439,45.784476224843864,109.91189155578613,114.3083625793457,105.5154197692871,131.9647216796875,78.84253692626953,16.41255740189262,6741956.0,1.1705671355384403e-07,5215412.235382058,1837.9225231380417,40914787.3302753,105.14153549475121,102.24531581878662,103.30336245044579,5.875583996181044,0.8638404027192035,0.9040438942418211
115.153946,82.762886,79.51728,81.14008,2415726.0,106.7741616821289,106.40100165631947,43.500274016136196,0.0254944198762777,-95.67497760609155,-2.1078177059397945,-0.9601491543999714,1.1246759658767473,-2.0848251202767187,-0.8851203732240484,104.79984986849857,-11.408525,-0.03229577961744601,0.16741190039009676,25.20654682430678,-161.96089036714656,3.564149856567383,105.20632553100586,103.34117126464844,60.0,48.0,12.0,108.37678337097168,136.45671428157027,80.29685246037309,0.015014831327396904,51.81908899156292,108.37678337097168,112.71185111999512,104.04171562194824,131.9647216796875,78.84253692626953,17.785707969203024,4326230.0,1.236176814168174e-07,-7267956.979254605,-4569.871602866003,40201236.67281616,104.32803405865891,102.16880260467529,103.08283230977457,6.243622981959033,0.8783724896248629,0.9106682692423089
81.14008,111.06919,106.71354,108.891365,2166969.0,106.49232543945313,106.49866296592535,50.32374940899911,0.5491243950218089,-43.99329336955085,-0.9782752541934627,-0.6956015953693964,0.7606204536275187,-1.456222048996915,-0.6269556085213448,104.87239307080068,-2.7242656,0.026760934319284835,0.1221632239765452,25.17109640607038,-2.633705838263173,20.08353042602539,105.20632553100586,103.34117126464844,56.00000000000001,44.0,12.000000000000007,109.29365158081055,136.15705743752076,82.43024572410033,0.4925123692117296,49.158218191379035,109.29365196228028,113.66539344787597,104.92190895080566,131.9647216796875,78.84253692626953,18.653093661832493,6493199.0,1.2748203076068906e-07,2361203.6230848497,5578.064278079414,40942376.769191384,106.82320258388934,102.17009643554688,103.1406286554611,5.986732051854565,0.9066256690434294,0.8798647347241446
108.891365,102.03663,98.035194,100.03591,2599266.0,106.16945709228516,106.24522173432274,48.31842561694106,0.38774443089260596,-60.87772720521716,-6.23200997745289,-1.186825847902199,0.37113119332157524,-1.5579570412237742,-1.0970207039903506,104.81533259543511,-22.678862,-0.032902635811745684,0.07259597050351647,25.11838411963035,-55.028190318097906,19.94431076049804,105.20632553100586,103.34117126464844,52.0,40.0,12.0,108.82119216918946,135.98520369574112,81.65718064263781,0.3382919142751865,49.92412044947731,108.82119255065918,113.17403602600098,104.46834754943848,131.9647216796875,78.84253692626953,18.09617058986566,3893933.0,1.2905250503612152e-07,-1264351.0622538268,-1363.2508910876486,40730994.72936571,111.8942389154135,102.16245471954346,103.10973594804416,5.656542070798536,0.8752434829529777,0.9081461187647234
100.03591,138.79645,133.35345,136.07495,3716807.0,107.24046890258789,107.41501504559929,56.00242530747792,1.0,-4.59098315936791,-0.5997816198012487,1.3167460696930817,0.5602541685958766,0.7564919010972051,1.2238190714217507,105.4973730291995,5.676558,-0.026121236975388373,0.08736719867864076,25.12804699203979,148.25169287177275,2.305966567993167,108.98817825317383,106.75703430175781,100.0,36.0,64.0,109.93817405700683,139.54588735091613,80.33046076309752,0.941384595551404,53.86247961250778,109.93817443847657,114.33569717407227,105.54065017700195,138.79644775390625,78.84253692626953,19.572196704435804,7610740.0,1.3300188753536636e-07,18052006.90413622,5277.654928080322,42070015.200106025,113.52482144330556,102.36031314849853,103.43774803982357,6.250453393276318,0.8833217003332989,0.9094429373086873
136.07495,101.324005,97.350525,99.337265,3414781.0,106.89633056640625,107.09824053458162,48.144287490156714,0.37145714891777837,-66.5650086185827,-3.7317800634047558,0.3325867553272417,0.5147206859421497,-0.182133930614908,0.31136536909101037,105.42538950628386,-11.49893,-0.09034025425875192,0.07782261087138323,25.105485092775176,-54.67050983437986,-0.4137611389160156,108.98817825317383,106.75703430175781,96.0,32.0,64.0,108.98685836791992,138.67313543045373,79.30058130538613,0.3374738379463222,54.47680116132588,108.98685836791992,113.34632873535156,104.62738800048828,138.79644775390625,78.84253692626953,20.94021310194262,4195959.0,1.362456167082412e-07,-2448444.4641204197,-4274.841371884921,41148088.30579567,111.53615843368426,102.39925052642822,103.39694721370245,5.926328166473709,0.8599858668082078,0.9503261210669597
99.337265,108.78507,104.51899,106.65203,4111276.0,106.75713439941406,107.08074211929703,49.65892466255417,0.4926072723726439,-54.22548652552518,1.0519900153664992,0.14124569428166467,0.44002568761005273,-0.29877999332838806,0.13609923916386607,105.43179408447732,-1.769376,-0.05679081376999118,0.06552324662797447,25.07906422015552,-9.554795419943847,7.614515686035162,108.98817825317383,106.75703430175781,92.0,28.000000000000004,64.0,108.26056823730468,137.42443912277784,79.09669735183151,0.4724224315284278,53.877180510537556,108.26056823730468,112.59098777770996,103.93014907836914,138.79644775390625,78.84253692626953,20.119326974090416,8307235.0,1.3703472621307465e-07,2197479.261375263,759.0197459917962,41450824.981114864,109.67536879812131,102.38641124725342,103.42933610654943,5.597163854979831,0.8708425643276833,0.9276333780976744
106.65203,106.13724,101.97499,104.056114,2400095.0,106.86822296142579,106.96212925959038,49.1106942935533,0.44875638973450604,-58.60462488347571,0.6149992101332771,-0.21735670888065783,0.3085492083119107,-0.5259059171925685,-0.17605666970811268,105.42303061912821,-10.199751,-0.043739423283847834,0.04709886243543581,25.07932120360692,-23.995251831133988,-4.363505172729489,108.98817825317383,106.75703430175781,88.0,24.0,64.0,108.13932304382324,137.3519006505736,78.92674543707287,0.43011214378250623,54.027668723082414,108.13932304382324,112.46489295959472,103.81375350952149,138.79644775390625,78.84253692626953,19.016306483090936,5907140.0,1.406541711304258e-07,993489.8229782877,-450.18408896050045,41392406.588336825,109.05443164333798,102.35506740570068,103.43557270446215,5.213185430159679,0.878664499092318,0.9224039223761659
104.056114,106.021126,101.86344,103.94228,2385352.0,106.92661926269531,106.84370394079748,49.08510440953656,0.4467095512808344,-58.796649454383804,1.374587294634651,-0.5049165091470087,0.1458560648201268,-0.6507725739671355,-0.42953487420508685,105.39402941104761,0.160409,-0.01839996384324949,0.025077366890044847,25.067954367689264,-34.81384689420547,-10.871514129638669,108.98817825317383,106.75703430175781,84.0,20.0,64.0,109.31385879516601,135.73463153715718,82.89308605317486,0.39834560825963744,48.33929207731805,109.31385879516601,113.68640975952148,104.94130821228028,138.79644775390625,79.51728057861328,17.95497632902529,3521788.0,1.481692022890792e-07,812773.2812330637,-19.84074252974053,41389797.194426894,108.85542989966413,102.3949750137329,103.44061460422245,4.8529773116480195,0.895872045741145,0.9142720095843945
103.94228,119.3629,114.68201,117.02245,1625902.0,107.39694915771484,107.2428705826527,52.16927486697212,0.6934007315076707,-36.73127589902442,-2.8517966326545263,0.31897372430000814,0.18047959671610309,0.13849412758390506,0.27517680756646523,105.54363192659719,18.874104,-0.018514900442092252,0.025151868720047165,25.06260417703725,43.291030191858255,17.356403350830078,108.98817825317383,106.75703430175781,80.0,16.0,64.0,110.58552932739258,135.89638298757257,85.27467566721259,0.6271573860592404,45.77606819649298,110.58552932739258,115.00894699096679,106.16211204528808,138.79644775390625,79.51728057861328,17.773950601945078,5147690.0,1.848689927938221e-07,3734816.246680865,3765.717448233398,41594401.78155935,108.52739711524588,102.4768900680542,103.57575727789293,4.9586971911135915,0.8976750617435899,0.9161899621856822
117.02245,104.43091,100.33559,102.38325,1790530.0,107.26068145751952,107.05229712354821,48.61956079355392,0.4094724706269594,-61.42663959961075,-1.6005587858312254,-0.20696316120582026,0.10299104513171842,-0.3099542063375387,-0.18024297535968437,105.50746994990564,-19.976786,-0.01831808572445015,0.01354374964476096,25.032855074768328,-50.68799726302929,-7.639497756958008,113.44648933410645,106.75703430175781,76.0,12.0,64.0,110.10764503479004,135.6578677601555,84.55742230942457,0.34883893689832274,46.409534446572756,110.1076446533203,114.51194763183594,105.70334358215332,138.79644775390625,79.51728057861328,17.696301756109996,3357160.0,1.947882689817768e-07,-543291.4169205516,-3348.2966076537914,41370411.144699216,108.5999399759548,102.47981662750244,103.56389150771976,4.6588829018588935,0.8986877810538062,0.9170058667782564
102.38325,131.84409,126.67374,129.25891,2121316.0,107.55051559448242,107.92314473175466,54.71196132237805,0.8967806455842867,-16.089187948424673,1.8905254139619814,1.5272641730841912,0.387845670722213,1.1394185023619783,1.3200582353878139,106.77525431249487,26.145454,0.03928380419523392,0.04307536982419877,25.024358487053398,125.79853027179028,5.0522144317626925,113.44648933410645,106.75703430175781,72.0,8.0,64.0,110.10173149108887,135.63416045983035,84.56930252234737,0.8751538810736953,46.37970470211537,110.10173110961914,114.5057975769043,105.69766616821289,138.79644775390625,79.51728057861328,18.53662579623579,5478476.0,1.9950099188599842e-07,7678861.005358381,6550.488386809842,41927257.96025431,110.81598000477864,102.6929390335083,103.81956334478537,5.140565081235944,0.9321125175109891,0.8928287133157552
129.25891,107.02192,102.82499,104.923454,4489870.0,107.74356552124023,107.80550981226106,49.04148858299094,0.4432208855680917,-57.14148002294513,2.3694194120519256,0.9272945676408,0.49573545010593045,0.43155911753486953,0.8028865063220118,106.7638365637996,-8.884187,-0.02084654241684758,0.05488420909892035,25.015679475145987,-29.13741798669835,-27.769545745849612,113.44648933410645,106.75703430175781,68.0,4.0,64.0,108.9096290588379,133.03256698751426,84.78669113016154,0.41737791669580737,44.29899933943226,108.90962867736816,113.26601066589356,104.55324783325196,138.79644775390625,79.51728057861328,19.100718368930725,988606.0,9.954710574863356e-08,-9027124.515232628,-2274.7698414252354,41081954.271729946,108.1689869739633,102.65860179901124,103.83054733423694,4.779311195593506,0.901941829792232,0.9227883722090796
104.923454,105.74409,101.59727,103.67068,2775774.0,107.72719131469727,107.64335951315509,48.7613123097687,0.42081064058759204,-59.25483140641653,2.311336382697604,0.34672881676740985,0.4659341234382264,-0.11920530667081652,0.30917088591325553,106.74504437921225,27.767527,0.001433846904503877,0.051955320953248986,25.043846076889555,-35.26179643740385,0.4104091644287138,111.70839881896973,106.75703430175781,64.0,52.0,12.0,108.48095588684082,132.6562867310587,84.30562504262292,0.4005126603482923,44.57064495160936,108.4809555053711,112.82019004821777,104.1417221069336,138.79644775390625,79.51728057861328,18.032582776032772,-1787168.0,1.056559853399308e-07,-8234310.456040983,-187.1564896730419,41048811.68884218,108.33294735217258,102.6682642364502,103.82895658648393,4.472046869693726,0.9131745281970135,0.9117406812925096
103.67068,86.43023,83.04081,84.73552,4002784.0,107.16947265625,106.74501284241096,44.61267227777006,0.08897654777256192,-91.19717924657127,-3.2515817530014886,-1.622578631898861,0.048231572370808884,-1.67081020426967,-1.3891491850949225,105.06322386528466,-22.183435,-0.055587245599050816,0.005088012557262612,25.0504221899873,-151.57708152349804,-7.2531654357910185,108.29965591430664,106.75703430175781,60.0,48.0,12.0,107.28907699584961,133.58606870520245,80.99208528649677,0.07117609048322276,49.0208182336588,107.28907661437988,111.58063583374023,102.99751853942871,138.79644775390625,79.51728057861328,18.2181031172955,-5789952.0,1.0988897961165092e-07,-17885601.331287082,-1603.3638484953342,40317714.524579406,105.43060789250457,102.51166198730469,103.63897213695851,4.780729600747655,0.8885317578946359,0.9441190034936867
84.73552,98.820724,94.945404,96.883064,5035091.0,107.1790985107422,106.35826976114072,47.68762921300798,0.26997573408462144,-75.17335447180304,-3.911642635569848,-2.1779574858934865,-0.3970062392820502,-1.7809512466114363,-1.8880778249656707,105.01510077984318,-3.1517155,-0.0027488965675460664,-0.047302735906196144,25.02989005033679,-65.2486283761229,29.7354751586914,108.29965591430664,106.75703430175781,56.00000000000001,44.0,12.000000000000007,106.3394760131836,132.69925450305138,79.97969752331582,0.3206280119766761,49.57665671890237,106.33947563171387,110.59305114746094,102.08590126037598,138.79644775390625,79.51728057861328,17.922896114497608,-754861.0,1.0794736377722192e-07,-6592802.026687365,934.9509311348747,41039536.86143279,105.7974729928533,102.54473236083984,103.57174917310839,4.626904044591447,0.9069098095754109,0.909658706142957
96.883064,85.386696,82.0382,83.71245,1735181.0,106.47705291748046,105.47019832423784,44.784548626714326,0.015090436859865346,-97.05021240239658,-12.819713098862593,-3.638910782480977,-1.0453871479218357,-2.5935236345591415,-3.181003830989002,104.37638800962469,-38.480633,-0.06261431257582495,-0.12485314162714531,24.946179076256733,-139.09403408618243,-5.999042510986328,108.04900360107422,106.75703430175781,52.0,40.0,12.0,105.33630752563477,133.47692840752137,77.19568664374818,0.11578922696342649,53.430049985449244,105.33630714416503,109.549755859375,101.12285957336425,138.79644775390625,79.51728057861328,17.703036670005034,-2490042.0,1.1006758509044376e-07,-8915745.00881827,-2541.622425566325,40803650.434500456,104.73061067999016,102.42348037719727,103.37414418750649,4.899877190751424,0.8734339332644515,0.9360482458402765
83.71245,109.8802,105.57118,107.72569,4480509.0,106.63934066772461,105.55864908599413,50.67986421751504,0.53268863020295,-54.74227348729074,-12.207518140007465,-2.8264767762765928,-1.4016050735927872,-1.4248717026838056,-2.4933562109536993,104.3974976348807,8.444392,0.0017653470000429383,-0.17256880073290304,24.863412766894182,12.544033956711665,0.8515560150146513,108.04900360107422,106.75703430175781,48.0,36.0,12.0,105.80047492980957,133.77670100959952,77.82424885001961,0.5344081044691844,52.8848780657176,105.80047416687012,110.03248977661133,101.56845970153809,138.79644775390625,79.51728057861328,18.307659416929898,1990467.0,1.0988593636967432e-07,7728155.518015211,2309.4155547359405,42088901.957666755,105.31180777705985,102.51549839019775,103.41744317816836,4.7898012476924166,0.910572748377369,0.9088074013773261
107.72569,105.53441,101.39581,103.46511,3852677.0,107.18379348754883,105.47654954453589,49.66662076082876,0.5004261647266157,-56.97915966175446,-11.94656663782456,-2.497619329993711,-1.620807924872972,-0.8768114051207387,-2.236047467475451,104.39338706834258,-2.9881477,-0.0753702249628353,-0.2056491502222444,24.802852138693385,-8.317626045808472,-0.5205196380615291,108.04900360107422,106.75703430175781,44.0,32.0,12.0,104.57663383483887,130.64807477052875,78.50519289914898,0.4786831295828249,49.860929692698505,104.57663345336914,108.75969505310059,100.39357261657715,138.79644775390625,79.51728057861328,17.452103727202203,-1862210.0,0.0,4279183.849261409,-457.67724238082843,41936527.4095124,102.5652616849402,102.58733787536622,103.41791748265234,4.542916787403606,0.8621586063156322,0.9375288312784675
