Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
25.231445,34.021366,32.6872,33.354282,5408447,31.206616744995117,31.639174275766397,50.71401324691679,0.39622532364925245,-59.12400175261812,-1.2815174327177168,-0.20482676834321367,0.337780002082378,-0.5426067704255917,-0.350856026215258,31.990155592068973,3.2307756,0.0982025940301735,0.19454835437975346,25.26095099822689,16.981022877853267,1.8819765090942369,33.01382923126221,33.78201198577881,64.0,28.000000000000004,36.0,32.225372886657716,43.76033358327759,20.69041219003784,0.5489342583032589,71.58930782393335,32.22537260055542,33.51438674926758,30.936359119415282,47.93973159790039,20.49600601196289,7.720108858686788,109837540,9.127133490551122e-08,1034053.3125904929,200.37591124267556,130257269.79342878,32.192008547268316,30.49176368713379,30.6129514493662,5.064994614710455,0.9623803780758755,0.864177784045702
33.354282,33.25156,31.94758,32.59957,5525739,31.270349502563477,31.676836901345258,50.30149155452492,0.35907878185292225,-66.08459166789713,-1.5985862844130558,-0.12973491397581682,0.24427701887073908,-0.3740119328465559,-0.2222340797906336,32.01675281447764,-4.420684,0.12244044622395134,0.14937389933718528,25.255618370762708,7.9927227677246,3.546888923645021,33.23175764083862,33.78201198577881,60.0,24.0,36.0,32.08351650238037,43.5264316574897,20.640601347271037,0.5225490934194575,71.332050863317,32.08351621627808,33.36685619354248,30.800177001953124,47.93973159790039,20.49600601196289,7.26915122889673,104311801,1.5047969967977105e-07,290569.0048639206,-17.80991409943323,130132238.26023638,33.627129588880614,30.508213882446288,30.632718810347903,4.889113944518256,0.9663647804371186,0.8439243342131673
32.59957,21.016825,20.192636,20.60473,4738278,31.19465389251709,31.242636654472076,44.154132676829114,0.0,-98.51482068805234,-2.696454059376439,-1.0262771869319849,-0.0098338222898057,-1.016443364642179,-1.9691902340566705,31.442592286624414,-42.170933,0.07276443303995972,0.04278474710437235,25.17506620118183,-176.8455931681553,14.931698322296143,30.80881690979004,33.78201198577881,56.00000000000001,100.0,-43.99999999999999,32.06803846359253,43.572017607359996,20.564059319825063,0.0017677051455744937,71.74732035343015,32.06803817749024,33.35075902938843,30.785318088531493,47.93973159790039,20.192636489868164,7.636135765272619,99573523,1.5970959135931232e-07,-7870210.7719000215,-208.6413123419801,128388813.9005295,32.9580942207648,30.415948190689086,30.532937833191,5.233781089917043,0.9471315293361183,0.8743670962961586
20.60473,26.001741,24.982065,25.491903,4681997,30.87591583251953,31.017117699592927,46.99637538964727,0.21426712185882618,-80.90154376682294,-4.380352917839499,-1.3271409497351954,-0.27329524777888364,-1.0538457019563117,-2.58833356040335,31.229468047218834,-45.761604,0.06238538374488223,-0.07063176459506419,25.020341031382078,-92.5960781543141,5.253406524658203,30.80881690979004,33.78201198577881,52.0,96.0,-44.0,31.840980529785156,43.67128905437209,20.010672005198224,0.23166053904950337,74.30869481874437,31.840980339050294,33.11461887359619,30.567342376708986,47.93973159790039,20.192636489868164,7.476198267983336,104255520,1.6605389851335296e-07,-3477076.673759873,106.43606964392511,129499322.29560483,32.18442854280051,30.384285974502564,30.482778285647345,5.146516178325643,0.9463231295566621,0.8839377458117799
25.491903,35.027588,33.65396,34.340775,4609408,30.95106300354004,31.147457183378805,51.78155451101847,0.5750056869683965,-49.01038111852996,-2.667246897080364,-0.8418434468911151,-0.38700488760132995,-0.45483855928978517,-1.6679188463294752,31.28493354126621,-7.4232593,0.054356694890957846,-0.13005566858390963,24.91552615112884,33.67765748944079,6.980466270446776,30.83814811706543,33.78201198577881,48.0,92.0,-44.0,32.004316902160646,43.877885924950334,20.130747879370958,0.5983890197415644,74.19979660298945,32.00431680679321,33.28448829650879,30.7241455078125,47.93973159790039,20.192636489868164,7.623304433525333,108864928,1.7124241792632415e-07,2846513.971563803,263.70079431758654,131099362.19480526,32.0673678441767,30.42012932777405,30.521166308040236,5.175989506461034,0.9483927711654492,0.8940360762744913
34.340775,30.175909,28.99254,29.584225,3177843,30.996798782348634,31.086153948772882,49.20977986044566,0.5719260816172771,-52.014792305171255,-3.666524393418257,-0.8314708210109316,-0.4758980742832503,-0.3555727467276813,-1.666908493829295,31.276784617744724,-24.113405,-0.0009730770158203894,-0.17955019999130498,24.845119247988322,-33.94770221227249,-4.752407932281493,30.83814811706543,33.78201198577881,44.0,88.0,-44.0,31.964032077789305,43.86467342264946,20.06339073292915,0.40001348213517074,74.46270430400111,31.964031887054443,33.24259214401245,30.685472011566162,47.93973159790039,20.192636489868164,7.460799415176076,105687085,1.8816129895344893e-07,280502.1759178871,-177.12493133228733,130659198.24944443,30.695590411933054,30.426909856796264,30.511843505979417,4.836253524493222,0.9187087142526166,0.919681791268437
29.584225,35.010246,33.6373,34.323772,6469057,31.211616821289063,31.21311937942571,51.77968674506719,0.862649844819329,-27.7986344979735,-3.112372387156764,-0.4357850893104356,-0.4678754772886874,0.03209038797825181,-0.9061398994608172,31.29541950713027,26.136435,0.062025923554906215,-0.19109252999327647,24.801484787223103,37.28580675739942,-1.703503894805909,30.83814811706543,33.78201198577881,40.0,84.0,-44.0,31.788495349884034,43.438525033042374,20.138465666725693,0.6088098978924048,73.29714448532928,31.78849515914917,33.06003370285034,30.516956996917724,47.93973159790039,20.192636489868164,7.315458140944052,112156142,1.939284681524399e-07,4620488.21025898,100.58886676777732,131695575.11116487,30.48279786151133,30.44811972618103,30.549773147018627,4.887621913505598,0.9463048672317292,0.884278943676823
34.323772,26.725782,25.677713,26.201748,5281892,31.23977912902832,31.01659500745949,47.357490115323216,0.4199790582101135,-59.49355517192744,-1.8367511300479684,-0.7687194780193813,-0.5280442774348262,-0.24067520058455516,-1.5717915630803831,31.269200838384847,-12.907578,0.00359940126864855,-0.22586712848537555,24.806300643225278,-86.79125724698795,0.909926033020021,30.83814811706543,33.78201198577881,36.0,80.0,-44.0,31.911313438415526,43.26767212896899,20.554954747862062,0.2486181222473277,71.17449873988849,31.911313152313234,33.18776454925537,30.634862327575682,47.93973159790039,20.192636489868164,7.4105010620376826,106874250,2.0792846246887375e-07,-2168103.8799499613,-161.1627535891713,130445722.46235257,29.62385838848225,30.384001150131226,30.506509214155628,4.773399212099911,0.9247205259533906,0.921121124684742
26.201748,22.19892,21.328375,21.763647,3767591,31.05661808013916,30.65373430440099,45.09133678786351,0.12287298793852582,-89.41007255662825,-1.9542211981380682,-1.374841705363611,-0.6974037630205832,-0.6774379423430279,-2.80144165914977,30.965297963423996,-33.690357,0.011779577136727948,-0.30169456993065874,24.772514292189623,-130.20240065841153,-4.3608317375183105,30.83814811706543,33.78201198577881,32.0,76.0,-44.0,31.383975505828857,43.56665637264967,19.201294639008047,0.10516373483270916,77.63631388609869,31.383975219726562,32.63933324813843,30.12861795425415,47.93973159790039,20.192636489868164,7.229277631293292,103106659,7.979900927839782e-08,-4247081.709529395,-102.54733102491258,129807560.90266377,29.281806906868884,30.374516906738283,30.419515561074157,4.991921652557058,0.9237813129831726,0.9120017358464446
21.763647,40.89987,39.29596,40.097916,3466158,31.264801139831544,31.024094357146602,54.72900117774804,1.0,-3.872830746033157,-1.3931790856754098,-0.37149334564769276,-0.632221679546005,0.2607283338983123,-0.7995335338606222,31.274074905294107,48.38361,0.01176211364187918,-0.28905332180877075,24.807900581694014,107.97242794710036,2.5422461509704597,32.30621910095215,33.78201198577881,28.000000000000004,72.0,-44.0,31.683503818511962,44.40207456206412,18.964933074959802,0.8307923508295102,80.28512765763605,31.683503532409667,32.95084238052368,30.41616544723511,47.93973159790039,20.192636489868164,8.079773853822635,106572817,8.827911064857942e-08,5438140.20295593,848.390609732116,132727543.56198841,29.819074378001115,30.40129602432251,30.51581804951535,5.4522388074581505,0.9338172034813437,0.9220550898394645
40.097916,34.94772,33.57722,34.26247,3859123,31.330038948059084,31.151089490017768,51.623218181912705,0.7063052844992398,-32.05353816196759,-0.6613121705896745,-0.046666277297291,-0.5151105990962622,0.4684443217989712,-0.15239541697271644,31.28958274262758,0.10728844,-0.03794007701326296,-0.25242689928411954,24.858286345466716,34.377878045244046,-6.38366174697876,32.30621910095215,33.78201198577881,24.0,68.0,-44.0,31.61510705947876,44.26255488101337,18.967659237944144,0.6046599765912829,80.00888814161196,31.615106773376464,32.87970972061157,30.35050458908081,47.93973159790039,20.192636489868164,7.968411059454305,102713694,8.946179585845688e-08,1444162.8062444828,-207.23542374883036,132165925.90807742,29.899057925428377,30.41199188232422,30.553098170867052,5.437294811049488,0.910733852151823,0.948673929165086
34.26247,27.373913,26.300426,26.83717,5299908,31.311111717224122,30.981916162849103,47.89844594346904,0.354076579421726,-67.91202181539171,-1.9569649415857668,-0.383971997646281,-0.488882878806266,0.10491088115998504,-0.798993060555151,31.237431603097015,6.3639803,-0.037839167487941694,-0.24648380484714028,24.839370622751844,-54.59320429023688,2.747303676605224,32.59015369415283,33.78201198577881,20.0,64.0,-44.0,30.606978702545167,41.24281510978544,19.971142295304894,0.32277796917024326,69.49942044659139,30.606978321075438,31.831256103515624,29.382701301574706,40.899871826171875,20.192636489868164,7.967956252508071,97413786,8.935850504664092e-08,-4384061.886434869,-150.3980580364187,131017339.40274638,29.826699929505583,30.403770322799684,30.516123757696406,5.206414473329917,0.9118286999965888,0.9496678674845305
26.83717,26.706192,25.65889,26.18254,4593439,31.428699798583985,30.793705367974813,47.57255160679354,0.3232587648411301,-71.07337456495178,-1.4381913577809051,-0.6960882090648788,-0.5303239448579886,-0.16576426420689017,-1.4107344709400413,31.171878673934085,-21.50171,-0.07565328586204512,-0.26515495218629176,24.8448978570298,-58.13395854943214,2.5381848335266106,32.59015369415283,33.78201198577881,16.0,60.0,-44.0,30.061386394500733,40.42614248306634,19.696630305935123,0.3128829338673399,68.9572726456933,30.061386013031004,31.26384029388428,28.858932495117188,40.899871826171875,20.192636489868164,7.482979368522423,92820347,9.052960101883664e-08,-4187338.366600306,-14.925508785102117,130905293.4604184,29.24863643570361,30.427099332809448,30.473003530192507,5.038647756588423,0.8938830333578058,0.969536319219851
26.18254,32.9602,31.667645,32.313923,3956334,31.473717002868653,30.853321741076982,50.939491878770305,0.6416495109467851,-41.46352134724137,0.7630119548124412,-0.4435779800766788,-0.5129747519017267,0.06939677182504789,-0.9246586826433846,31.189383505644955,-0.87623346,-0.032016353586244106,-0.26114924278727436,24.85474778888247,41.9006063918922,-9.123112773895265,32.59015369415283,33.78201198577881,12.0,56.00000000000001,-44.00000000000001,29.727843379974367,39.323287461358554,20.13239929859018,0.6347555923504823,64.55526530288428,29.727842998504638,30.916955757141114,28.53873109817505,40.899871826171875,20.192636489868164,7.4325994400474675,96776681,9.042292987403021e-08,-123747.88163017482,200.31573305857654,131831781.04925555,29.826536105719036,30.475948972702028,30.491321135683926,4.955709904273375,0.9125344729275152,0.9445508265137593
32.313923,32.568188,31.291004,31.929596,5632713,31.362109718322753,30.89552857269222,50.71961489536409,0.6208571026641564,-43.319524471621065,-0.9019613939173112,-0.2713458697711033,-0.464648975475602,0.1933031057044987,-0.5930256545033481,31.19516630021923,54.962452,-0.06697866881606818,-0.24386708034337795,24.855693210712733,32.158747405008604,-4.471838665008544,32.59015369415283,33.78201198577881,8.0,52.0,-44.0,29.963741970062255,39.53208694534841,20.3953969947761,0.6027269596926598,63.86615520081703,29.96374158859253,31.162290382385255,28.76519365310669,40.899871826171875,20.192636489868164,6.992926875237994,91143968,8.78689643709547e-08,-415327.2302515103,-8.714380115633176,131764788.31625265,29.715350214899686,30.49214032173157,30.505632327838967,4.847318587075987,0.896491703315207,0.9634703721312752
31.929596,27.302408,26.231726,26.767067,7625331,31.280696678161622,30.73362811711866,47.738748211412855,0.3389749512509066,-68.25056382987053,-2.14605287664077,-0.5451395961370906,-0.48074709960789974,-0.06439249652919088,-1.1511216202734251,31.157505901778286,5.00223,-0.07247883950787593,-0.2500881930602603,24.815958195119283,-47.77674990663958,4.542928791046144,32.59015369415283,33.78201198577881,4.0,48.0,-44.0,29.79784574508667,39.46655534246192,20.129136147711414,0.34326870307786356,64.89535975243793,29.797845363616943,30.989758205413818,28.605933380126952,40.899871826171875,20.192636489868164,6.900422830900752,83518637,8.305758036307833e-08,-5979707.962901694,-72.48773306612496,130531888.56833142,29.143289179407205,30.49948208808899,30.46843267239347,4.681424077828829,0.892271814225062,0.9647506537329379
26.767067,23.738539,22.807615,23.273077,6101327,30.964111557006834,30.441057485510413,45.77780333562027,0.07122748001862962,-90.06360038752177,-2.9282474517822266,-1.0321607779345854,-0.5910298352732368,-0.44113094266134856,-2.173752017886449,30.91479512564103,-32.229027,-0.07777341035294527,-0.29336458402239607,24.67718889322792,-91.98645078028564,0.2637870788574226,32.59015369415283,33.78201198577881,72.0,44.0,28.0,29.320437622070312,39.283299193735516,19.357576050405104,0.1965048361125052,67.95847797418878,29.320437240600587,30.493253707885742,28.147621726989748,40.899871826171875,20.192636489868164,6.690353462651772,77417310,8.125824558585942e-08,-8170888.994751472,-53.310323277271365,129735463.08227694,29.211033437375253,30.47923078536987,30.396837093674215,4.808129764732697,0.8824597484508839,0.9602331588038292
23.273077,29.627209,28.465359,29.046284,9667540,31.07850574493408,30.386360475173685,49.47110118018454,0.4544425096310606,-60.56556698935134,-2.3264759961296555,-0.9414268576489491,-0.6611092397483793,-0.28031761790056975,-2.0262414565120155,30.898202026369916,-1.8183373,-0.07428503630062788,-0.32321569812231976,24.561799408494178,-5.843701327522011,4.902177810668945,31.19999885559082,33.78201198577881,68.0,40.0,28.0,29.421594619750977,39.330035466096724,19.51315377340523,0.4810610517009059,67.35488660219745,29.421594429016114,30.598456954956056,28.244732475280763,40.899871826171875,20.192636489868164,6.66633762236296,87084850,7.683500949308704e-08,969624.690938252,69.38269835686987,132133629.8176161,29.426252493954077,30.49684048652649,30.38339875166675,4.532005715066122,0.8842491824009582,0.9585342187015861
29.046284,29.579742,28.419754,28.999748,3451806,31.12005199432373,30.331983524381798,49.441867467400634,0.4514092318988966,-60.80333874503331,-2.9283021365894975,-0.86332275014259,-0.7015519418272215,-0.1617708083153685,-1.9127258749329907,30.857537665634972,-15.511187,-0.11115251024707795,-0.34248974682814803,24.457069035239744,-2.651646570912173,-2.9585466384887695,29.711960792541504,33.78201198577881,64.0,36.0,28.0,29.16029453277588,38.82071368590593,19.49987537964583,0.4916905105125075,66.25734964557259,29.160294342041016,30.32670497894287,27.99388427734375,40.899871826171875,20.192636489868164,6.273026963859913,83633044,7.800049454296243e-08,808159.5221894961,-1.5638373040419176,132128099.63349771,29.092800848884238,30.4119074344635,30.3696310847843,4.2714284291963205,0.8661634752622945,0.9773159855093725
