Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1399.1984,1603.6321,1540.7446,1572.1884,15206.0,1450.329814453125,1439.0710656091471,53.550437609819674,0.7870713040633169,-30.971032999274115,-14.684324017692916,-3.2767192044277635,-9.825992980783768,6.549273776356005,-0.3238991217525025,1435.5977182434851,7.824148,0.02862199928063114,-0.10205200376152718,24.841332314093943,95.15187076509558,-270.4559265136718,1441.1837463378906,1494.7930297851562,60.0,56.00000000000001,3.999999999999993,1422.2379089355468,1702.597884201868,1141.8779336692255,0.7674248444596966,39.4251866730444,1422.2379150390625,1479.1273376464844,1365.3484741210937,1771.146240234375,1128.746337890625,180.9213394157264,-4895440.0,0.0,-1463857.6739931977,71543465.82968894,133883.20547652245,1361.4388892713366,1430.8563488769532,1432.0762957450436,4.646835727994016,0.9078198491911627,0.8791978499105315
1572.1884,1477.245,1419.3138,1448.2794,75547.0,1452.00521484375,1439.432177504683,50.313888624411504,0.5484434947619065,-50.25947546241929,-9.228756893382524,-1.7213397029590851,-8.205062325218831,6.483722622259746,-0.18852707111056527,1435.8151790535574,25.742495,-0.05236068361816271,-0.0893273990545098,24.830752868770343,11.282763863458731,304.7667419433594,1441.1837463378906,1494.7930297851562,56.00000000000001,52.0,4.000000000000007,1431.6512268066406,1702.0574496327893,1161.245003980492,0.5307466891199516,37.77543269799047,1431.6512329101563,1488.9171936035157,1374.38525390625,1771.146240234375,1128.746337890625,178.9179945802281,-4970987.0,0.0,-2592013.4853884215,-9501618.197943002,127929.11852544546,1367.7302201892305,1431.0000811767577,1432.237520851514,4.502593517884061,0.8667586932086886,0.9191193768268513
1448.2794,1725.3694,1657.708,1691.5387,56320.0,1456.12802734375,1449.31870765309,55.94352536145954,0.9635114847046249,-12.392209845435854,54.50522460937509,18.922177354991845,-2.779614389176696,21.701791744168542,1.6132091129407806,1443.136508003875,-2.5845892,-0.03411790289327199,-0.043286809985534684,24.87003196266068,150.56498064328906,146.24175415039053,1452.7659301757812,1494.7930297851562,52.0,48.0,4.0,1445.600653076172,1738.476921595051,1152.724384557293,0.9198667998206848,40.519664666123624,1445.6006591796875,1503.4245910644531,1387.776708984375,1771.146240234375,1128.746337890625,185.93027824023414,-4914667.0,0.0,-264531.20176150417,29224534.46821733,137388.87011235952,1387.485004074882,1432.5704064941406,1434.8176320498976,5.170558872782656,0.8760789473069331,0.9101968502002051
1691.5387,1341.0845,1288.4929,1314.7887,44250.0,1450.984140625,1444.0430209329322,47.051729436415464,0.1700097438343387,-77.9639268242734,39.03757683249091,4.8261046527597955,-1.2584705807893979,6.084575233549193,0.4014747199887928,1438.4620712855997,-17.404594,-0.03841687612504807,-0.027782391080924857,24.87786437977276,-71.78941968405394,9.415899658203216,1452.7659301757812,1494.7930297851562,48.0,44.0,4.0,1438.6027770996093,1736.9084138765934,1140.2971403226252,0.29247110086774647,41.47157805136495,1438.602783203125,1496.1468078613282,1381.058740234375,1771.146240234375,1128.746337890625,201.4385281064451,-4958917.0,0.0,-2608339.2443670034,-44777100.98870056,127533.23461836576,1464.6110460029704,1430.9793139648436,1433.6233142811332,5.079886824041011,0.8754161080345102,0.9138329841595583
1314.7887,1367.1094,1313.4973,1340.3033,27656.0,1449.09046875,1439.9747983366042,47.65847559314603,0.2338946796362766,-71.36566776874388,34.4610983455882,-4.237468724661312,-1.8542702095637806,-2.3831985150975314,-0.3734195387642164,1437.7321083915695,-7.438808,-0.07239238770514578,-0.029935967283082614,24.87864726250144,-52.08979020814435,213.0692138671875,1478.438720703125,1494.7930297851562,44.0,40.0,4.0,1433.049072265625,1734.3177159289392,1131.7804286023108,0.34607470858681294,42.04582376052396,1433.0490783691407,1490.3709655761718,1375.7271728515625,1771.146240234375,1128.746337890625,190.87949470933293,-4931261.0,0.0,-2134914.6212877887,4946097.853144435,128069.92257994413,1431.1435509676749,1430.6999194335938,1432.6947573701423,4.9088644994290425,0.8484214734402306,0.9208138611453763
1340.3033,1500.0903,1441.2634,1470.6769,8596.0,1445.8552734375,1441.1788015344948,50.763244081575664,0.5209876632633088,-47.20307375018608,12.755339499080947,-0.8901006890978351,-1.6614363054705916,0.7713356163727565,-0.08617946173721643,1438.8637982442776,-10.657886,0.024521669475475072,-0.026117071681600317,24.889022187434186,21.946338388470938,-136.9079467773438,1478.438720703125,1494.7930297851562,40.0,36.0,4.0,1431.9863159179688,1732.5657700311997,1131.406861804738,0.5643599611273974,41.98077185123738,1431.9863220214843,1489.265692138672,1374.70693359375,1771.146240234375,1128.746337890625,188.65860132328683,-4922665.0,0.0,-1669828.1170748011,89221401.5784958,128906.06994837523,1423.1787860127192,1431.0014080810547,1433.0726889374328,4.81004562064893,0.8970788086069358,0.8725571391314607
1470.6769,1263.5123,1213.9628,1238.7375,14050.0,1443.5786767578124,1433.239928879343,45.58294453994287,0.041973637891860704,-90.18922033655963,-23.95154311236206,-16.759658116433684,-4.68108066766321,-12.078577448770474,-1.4530261745492967,1435.2212960804268,-4.350379,0.02880495935794325,-0.04984347915076,24.897196505121606,-106.50943609364467,-219.73798217773447,1459.8061828613281,1494.7930297851562,36.0,32.0,4.0,1429.739813232422,1735.3492865581309,1124.130339906713,0.18750598218411116,42.7503620585025,1429.7398193359375,1486.9293334960937,1372.5502868652343,1771.146240234375,1128.746337890625,193.51970918077527,-4936715.0,0.0,-1896816.614823881,-81797097.41992882,126690.25511354208,1416.6614580727614,1430.3536059570313,1431.1390059512705,4.955486817099308,0.9045374103329703,0.875732450975027
1238.7375,1368.2922,1314.6338,1341.463,366484.0,1441.5780615234376,1429.6408341270283,48.108684188796516,0.2755247494664458,-71.1507423523881,-91.30886804917282,-20.807454902104155,-7.906355514551399,-12.901099387552755,-1.8152042833691664,1434.6262505764198,10.864544,0.02176218353692927,-0.07701622567427578,24.898457357992903,-45.794620252763494,-29.951794433593705,1459.8061828613281,1494.7930297851562,32.0,28.000000000000004,3.9999999999999964,1425.9370239257812,1733.943506689333,1117.9305411622295,0.36286975119397546,43.200573040115295,1425.9370239257812,1482.9744384765625,1368.899609375,1771.146240234375,1128.746337890625,188.9507790607199,-4570231.0,0.0,3752334.172994151,1504046.2522749968,157081.8880457282,1384.5863709785335,1430.0754943847655,1430.2467075109128,4.728951981630771,0.8989973668338063,0.877235183296877
1341.463,1354.9767,1301.8405,1328.4086,10930.0,1443.1835400390626,1425.6709413901226,47.805021111659656,0.24744550969141133,-73.57016907616911,-82.44261690027588,-24.783063763966084,-11.281697164434338,-13.501366599531746,-2.1949338061748884,1433.7503974899437,-4.840786,0.06698232925574488,-0.1069887084755829,24.889004888575204,-48.57750739333087,-42.03134765625009,1459.8061828613281,1494.7930297851562,28.000000000000004,24.0,4.0000000000000036,1419.45224609375,1729.9280091579838,1108.9764830295164,0.35338038006693495,43.7458553352034,1419.45224609375,1476.2302612304688,1362.6742309570313,1771.146240234375,1128.746337890625,179.2497398755792,-4581161.0,0.0,3195902.8531495626,-6346422.144827882,156975.52306181192,1389.0872771527934,1429.4246569824218,1429.2333927032016,4.562032184382324,0.9169903025693331,0.8500079733135882
1328.4086,1468.073,1410.5015,1439.2872,63139.0,1444.44857421875,1426.2049135491498,50.65403432991332,0.4894599904513945,-55.9402526779813,-56.53140940946696,-18.77040747591377,-12.779439226730226,-5.990968249183545,-1.7028744761244223,1433.7860810283187,4.4914618,0.16147421933540318,-0.12232869416374796,24.88601803765538,3.1930435220516253,-43.031121826171784,1459.8061828613281,1494.7930297851562,24.0,20.0,4.0,1433.8275085449218,1718.9903007989315,1148.664716290912,0.5095729931265497,39.776443199000816,1433.8275085449218,1491.1805358886718,1376.4744812011718,1771.146240234375,1185.8017578125,176.42221764953337,-4518022.0,0.0,3739454.995117315,10110161.057102188,162245.5614503026,1394.7274821827448,1429.5164477539063,1429.3334308996407,4.472400694399685,0.963763286361503,0.8022890670260998
1439.2872,1431.871,1375.7191,1403.795,50783.0,1445.6827905273437,1425.326095133313,49.718513742708346,0.3991638378204432,-62.88036380969976,-66.09612749885127,-16.67701471489363,-13.558954324362908,-3.1180603905307223,-1.5521264566203274,1433.2210365933609,0.9346197,0.08820446372805446,-0.13178314558879237,24.87878224482253,-9.206930234538868,-17.997998046874955,1459.8061828613281,1494.7930297851562,20.0,16.0,4.0,1417.1963623046875,1666.3542047451933,1168.0385198641816,0.4731067699332504,35.162077615739555,1417.1963623046875,1473.8841552734375,1360.5085693359374,1725.369384765625,1185.8017578125,168.36121033416492,-4568805.0,0.0,2947761.4589844844,-3924447.4498109603,160993.2743022442,1395.1792031146526,1429.6447814941407,1429.0793175966126,4.255599015786298,0.9288894232133744,0.84068495948532
1403.795,1295.5846,1244.7775,1270.181,338981.0,1439.9604296875,1419.2419749427295,46.25511125245838,0.06487731953401311,-89.00713054217469,-57.944623879825485,-25.505508488889063,-15.948265157268139,-9.557243331620924,-2.3901484639661033,1429.9832680615832,-9.220803,0.051701210421377874,-0.15483110611963832,24.876916938532958,-95.81617530416177,171.0750610351563,1403.4864196777344,1494.7930297851562,16.0,12.0,4.0,1401.1132934570312,1644.5623094839084,1157.664277430154,0.23108894560260093,34.75079669342145,1401.1132934570312,1457.157763671875,1345.0688232421876,1725.369384765625,1185.8017578125,167.6938080335103,-4907786.0,0.0,-3943720.459228421,-2002632.7238381356,128728.86913722754,1363.3854109824633,1429.1094213867189,1427.4982401108098,4.344343390665682,0.9042601347484802,0.8525589243271023
1270.181,1230.6672,1182.4058,1206.5365,37834.0,1431.049697265625,1410.9005837302082,44.659268136764176,0.0,-95.555735912974,-75.7620907054229,-37.20881512391247,-20.200375150597008,-17.008439973315465,-3.5405878299591422,1409.4529919888382,-23.25751,-0.006344068856991569,-0.19447219052229983,24.856169193458364,-125.75914471850531,59.240234375,1395.59716796875,1494.7930297851562,12.0,8.0,4.0,1389.0391845703125,1645.5860414458411,1132.4923276947839,0.1443092545167653,36.938750141147274,1389.0391845703125,1444.6006958007813,1333.4776733398437,1725.369384765625,1182.40576171875,161.9853409278801,-4945620.0,0.0,-3724321.421526147,-8118567.577897856,126833.13434427977,1357.6072633037602,1429.0680883789062,1425.2996158213834,4.655465971799368,0.8661515969000658,0.8724956657570574
1206.5365,1507.2382,1448.1307,1477.6844,26038.0,1435.7827099609376,1413.5195588091094,52.222144977899276,0.6702148569055922,-45.61722480293204,-47.58246639476101,-24.324004542746707,-21.02510102902695,-3.2989035137197575,-2.3684502947757413,1411.0339985792466,2.0303423,0.03139394417054042,-0.2062593927673404,24.851023306677327,73.26456618957366,310.92120361328125,1397.3841247558594,1494.7930297851562,8.0,4.0,4.0,1380.6174926757812,1612.7516216992876,1148.4833636522749,0.709075149730734,33.62758044932578,1380.6174926757812,1435.842138671875,1325.3928466796874,1725.369384765625,1182.40576171875,171.89364944419225,-4919582.0,0.0,-2183682.603914153,61551795.24277018,132684.71965306997,1353.108830240163,1430.1756323242187,1425.8208579350235,4.782829748815365,0.8860837823959711,0.8546898382254307
1477.6844,1456.8306,1399.7,1428.2653,6470.0,1433.5586254882812,1414.0978215534215,50.857954554016345,0.5493216162856046,-54.7189744147764,-49.90471622242649,-17.894142368091252,-20.39890929683981,2.504766928748559,-1.7898639631531048,1411.2458640531727,-15.564139,-0.060946290928829416,-0.20514829763103576,24.884935316448303,31.861028525249335,-72.48814086914058,1397.3841247558594,1494.7930297851562,4.0,92.0,-88.0,1387.276837158203,1616.8406408682927,1157.7130334481135,0.5892745741454578,33.09560104533201,1387.276837158203,1442.7678649902343,1331.7858093261718,1725.369384765625,1182.40576171875,165.18585284605797,-4926052.0,0.0,-1917405.3970352337,-43637536.82863215,132468.33898299932,1350.5845496197755,1429.526055908203,1425.845180331581,4.706529589837847,0.8378349499140217,0.8987812408428512
1428.2653,1442.1097,1385.5565,1413.8331,5441.0,1425.3482348632813,1414.0874414879074,50.443530239561504,0.5125957329418713,-57.37700311019124,-52.42121869255516,-13.803860151203253,-19.0798994677125,5.276039316509248,-1.4268113589405236,1411.2706442101482,7.5331063,-0.022138364558365264,-0.19696871161083554,24.874916506328358,14.167439913741864,-57.16505737304692,1410.7989807128906,1494.7930297851562,48.0,88.0,-40.0,1397.4684020996094,1612.270240473679,1182.6665637255398,0.538092615750114,30.741566399833182,1397.4684020996094,1453.3670837402344,1341.5697204589844,1725.369384765625,1182.40576171875,157.42637926107167,-4931493.0,0.0,-1654708.2279414728,-15000614.053382305,132413.35954850912,1343.9274018734538,1429.6568310546875,1425.7256574415435,4.576530673828797,0.8647087103057683,0.8868470748641336
1413.8331,1401.1749,1346.2269,1373.7009,6213.0,1424.1750708007812,1412.5036566348278,49.24190657297623,0.6059385247802409,-41.10957912114383,-30.574614401424697,-13.643343370312323,-17.992588248232465,4.3492448779201425,-1.4406969045326072,1410.2859184705912,2.491793,-0.12692871616142032,-0.189503546913666,24.84902750412815,-19.331993308260458,74.32269287109375,1399.3547668457031,1494.7930297851562,44.0,84.0,-40.0,1396.3541870117188,1611.4062794804395,1181.302094542998,0.4473307629391268,30.801940434460263,1396.354180908203,1452.20830078125,1340.5000732421875,1725.369384765625,1182.40576171875,151.0106522547005,-4937706.0,0.0,-1453941.5342281542,-35493064.252877034,132237.0010535121,1324.6671376436555,1429.258275756836,1425.207998439482,4.284203800507379,0.8102986118694723,0.9372273280308926
1373.7009,1575.7179,1513.9252,1544.8215,9863.0,1429.5081372070313,1417.6925929708395,54.24663007014613,1.0,-7.855430750900136,34.43311839384205,0.28854392698463016,-14.336361813189047,14.624905740173677,-0.050305983905301666,1415.6744497318532,5.0415325,-0.009941241627423159,-0.1588975309889937,24.849837648446606,110.65399546848955,-165.9866699218751,1416.4747009277344,1449.9462890625,40.0,80.0,-40.0,1404.72421875,1629.009727518964,1180.4387099810363,0.8123191400596437,31.933030807790196,1404.72421875,1460.913134765625,1348.535302734375,1725.369384765625,1182.40576171875,154.65396050603886,-4927843.0,0.0,-1005126.6676615207,107208849.12361857,133465.62567669153,1327.3494657141343,1430.781407470703,1426.398182864991,4.726436280866061,0.8522088462977593,0.8621500879251824
1544.8215,1540.3373,1479.932,1510.1346,7458.0,1425.2609692382812,1421.317771425108,53.10362877995915,0.8807804171648932,-16.67460683740258,39.195004451976274,8.433506664570132,-9.782388117637211,18.215894782207343,0.8071421962767725,1418.8333419568285,21.909168,-0.0760726227867422,-0.11844618190529177,24.841742418147764,74.50639895109155,-69.22811889648438,1416.4747009277344,1449.9462890625,36.0,76.0,-40.0,1410.6911315917969,1639.4815332234857,1181.900729960108,0.717324484011739,32.43663995725643,1410.6911315917969,1467.118719482422,1354.2635437011718,1725.369384765625,1182.40576171875,148.2422152104066,-4935301.0,0.0,-898493.5469953102,-28094274.552074954,133298.1662376523,1328.4047849252563,1430.5652282714843,1427.2313814788188,4.974338913116602,0.8182252624958409,0.8942978852825831
1510.1346,1180.5249,1134.2297,1157.3773,24680.0,1422.2936962890626,1410.967165460827,43.14685823599432,0.0,-94.75691872442918,-5.142739688648817,-13.421406019040433,-10.510191697917856,-2.9112143211225767,-1.4334677985836244,1407.2981421531258,-13.722756,-0.17567460895390175,-0.12159364394885824,24.8264831594917,-158.29762564057452,-70.19151000976558,1392.3866882324219,1449.9462890625,32.0,100.0,-68.0,1398.600079345703,1652.7013081047132,1144.498850586693,0.02534121698690904,36.3365099875991,1398.600079345703,1454.5440368652344,1342.6561218261718,1725.369384765625,1134.229736328125,164.5038360687035,-4959981.0,0.0,-2013858.863384373,-66170822.46505267,127533.08396178484,1322.7830055334166,1429.6427484130859,1424.546266432621,5.457491345501052,0.7867676185782676,0.9624422275321693
1157.3773,1420.4619,1364.7576,1392.6097,33302.0,1418.4421069335938,1410.2472664706354,49.89358955103198,0.6078261261442596,-41.47521297900749,-12.591597972196723,-11.626270837891298,-10.733407525912545,-0.8928633119787523,-1.238504276218526,1407.2273035495866,4.8329387,-0.0720745737930113,-0.1211958896406871,24.843686182745678,2.130690667876625,49.666082763671966,1392.3866882324219,1449.9462890625,28.000000000000004,96.0,-68.0,1389.6211486816405,1630.9208557885615,1148.3214415747195,0.5061926982115497,34.728847835375355,1389.6211486816405,1445.2059509277344,1334.0363464355469,1725.369384765625,1134.229736328125,171.54531882997912,-4926679.0,0.0,-607063.2952892841,39347389.86678728,134301.58613806963,1326.3331795061367,1428.8961376953125,1424.228490062256,5.1953306725016715,0.8374514900270115,0.9095260638200228
