Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
-0.042534232,-0.04305508,-0.041366644,-0.042210862,511672.0,-0.0390110831707716,-0.03854607977435772,47.85580844513276,0.3025385718779703,-67.50315325609228,0.0007691903368515149,0.00020655045652842596,0.000513197799200367,-0.000306647342671941,0.4459670364298749,-0.038623616137429456,3.8810308,-0.0377847316394917,-0.18599772569653955,24.95649806745609,-48.939647328900065,0.005912652239203453,-0.0360910901799798,-0.037555892020463943,72.0,48.0,24.0,-0.03891137056052685,-0.027442349344697102,-0.050380391776356594,0.356156361650162,-58.94945899163137,-0.03891137056052685,-0.040467823203653094,-0.037354917265474796,-0.024984093382954597,-0.050504039973020554,0.007565227862319114,-11937507.0,-0.0,-449.74776308448,-0.00010670695709640334,19908876.901066363,-0.03888686601922019,-0.03852040719240904,-0.03845927004968674,4.966988668456051,0.9021060419704845,0.9398907736099762
-0.042210862,-0.04655104,-0.044725515,-0.045638278,360677.0,-0.039491932950913904,-0.038824205199940426,46.06880137065626,0.0,-104.6235939763714,3.431673873873636e-05,-0.00040193579959229425,0.00033017107944183476,-0.0007321068790341291,-0.7328140139382324,-0.03875449862135004,38.303185,-0.042023698018015865,-0.13404463024801613,24.984202374285996,-89.54903406366131,-0.003107497841119765,-0.036299435421824455,-0.037555892020463943,68.0,44.0,24.0,-0.039261167496442796,-0.02742542512038977,-0.05109690987249582,0.23059946610630555,-60.292360776716,-0.039261167496442796,-0.04083161195740104,-0.03769072238355875,-0.024984093382954597,-0.050504039973020554,0.0073348672481924225,-12298184.0,-0.0,-562.0966757468742,0.0017347483573320033,19938162.971856415,-0.037776749749003226,-0.038518857173621655,-0.038530702965876094,5.031606211261898,0.8926327419005038,0.9346564399185197
-0.045638278,-0.04305595,-0.041367486,-0.04221172,560912.0,-0.03939281713217497,-0.0389570488727776,48.15324103390133,0.18210242573257274,-87.26638766742195,-0.001959954421309862,-0.0006007458215035108,0.00014398769925276565,-0.0007447335207562765,-1.1519989218212217,-0.03880579351891721,-0.37043056,-0.04343815493115033,-0.07665004618062676,25.028922126960445,-42.68391003352887,0.0011797674000263228,-0.03786567831411958,-0.037555892020463943,64.0,40.0,24.0,-0.03920223340392113,-0.027437797932245336,-0.05096666887559692,0.3720939283226591,-60.019210387636114,-0.03920223340392113,-0.0407703205011785,-0.03763414565473795,-0.024984093382954597,-0.050504039973020554,0.00711600473099627,-11737272.0,-0.0,-207.2259773639579,-0.0010314678334656848,19896049.243448555,-0.03759930766259824,-0.03856248877942562,-0.038567329989671245,4.7932610973364,0.8851142254961848,0.9285523804273351
-0.04221172,-0.026428385,-0.02539198,-0.025910182,394290.0,-0.03900463603436947,-0.03844540703167655,56.72288113838457,0.9307699348952304,-4.691093489278532,-0.0006922808092306582,0.000550744951638614,0.00022533914972993534,0.00032540580190867864,1.1035313592483356,-0.03872987549358125,-31.855598,-0.037944065955056394,-0.09987467795189865,24.99717529805722,156.1052857750401,0.0024329463951289626,-0.0366605082526803,-0.03880557231605053,60.0,36.0,24.0,-0.038455624412745235,-0.02538007607500812,-0.05153117275048235,0.9797291159039698,-68.00330790314004,-0.038455624412745235,-0.039993846975266936,-0.03691740119829774,-0.024984093382954597,-0.050504039973020554,0.007809128658372599,-11342982.0,-0.0,740.5967332808895,-0.0042849178961674814,19743780.31657833,-0.03754078378712831,-0.03852360411547125,-0.0384413882178805,5.551194801014546,0.8965665252706183,0.9345105912256747
-0.025910182,-0.028974112,-0.027837873,-0.028405992,366621.0,-0.038613569624722004,-0.038051704493737064,55.21804330022668,0.7993031308928092,-17.333599406336408,0.0016141050221288936,0.0012475378060574221,0.00042977888099543277,0.0008177589250619894,2.498458929575887,-0.03858090411418438,-21.144142,-0.04903823282195252,-0.16358627777977372,24.917363402148133,109.47115731859367,0.01327682938426733,-0.0366605082526803,-0.03880557231605053,56.00000000000001,32.0,24.000000000000007,-0.03777103964239359,-0.0241093620317991,-0.05143271725298808,0.8427488041773002,-72.33943116175627,-0.03777103964239359,-0.03928187889978289,-0.03626019973307848,-0.024984093382954597,-0.050504039973020554,0.007470185911242429,-11709603.0,-0.0,504.0805569813698,0.0007735068602669532,19779095.273836672,-0.03677940633262494,-0.03846093324944377,-0.03834153353227193,6.041122331426348,0.8877819610234063,0.9368201938453589
-0.028405992,-0.04368831,-0.04197504,-0.042831674,473611.0,-0.038654481209814545,-0.038239154286852386,47.3919434285501,0.11559335709249927,-90.40676617985686,0.0015441203599467004,0.0006284745309295264,0.0004695180109822515,0.00015895651994727493,1.2778959788503148,-0.038609655837428106,74.86449,0.010343526983433327,-0.17892754313878037,24.899912678282536,-58.686668590188916,0.0036042725667357473,-0.0366605082526803,-0.03880557231605053,52.0,28.000000000000004,23.999999999999996,-0.037793414853513244,-0.024100159482127778,-0.05148667022489871,0.31603135163925644,-72.46371054036972,-0.037793415039777754,-0.0393051496706903,-0.03628167975693941,-0.024984093382954597,-0.050504039973020554,0.008028195212823679,-12183214.0,-0.0,-543.9540414753408,0.005218431495957197,20019613.61946994,-0.0371007938431605,-0.038527107862755657,-0.03838621154904712,5.839576042909466,0.9246756438224281,0.9143321168389947
-0.042831674,-0.051015787,-0.04901517,-0.05001548,4531639.0,-0.03887724447995424,-0.03870097095506399,44.044172732149114,0.0,-104.16255767604405,0.0012163026148782063,-0.0004367757306370165,0.0002882592626583979,-0.0007250349932954145,-0.8128616065402552,-0.03886714502548164,46.290535,0.06740269674884736,-0.1244310639121857,24.940560465468774,-124.38530373811217,-0.006334943510591981,-0.03773292247205973,-0.03880557231605053,48.0,24.0,24.0,-0.03845294769853354,-0.023774615160118806,-0.05313128023694827,0.10613606492923237,-76.34438146844337,-0.03845294788479805,-0.03999106353148818,-0.03691483158618212,-0.024984093382954597,-0.050504039973020554,0.0080393321696529,-16714853.0,-0.0,-5116.876520711852,0.00031714856567993584,20779668.03545028,-0.0426451955474918,-0.038596411189064386,-0.03850192565628295,6.132129806556753,0.9545841785634726,0.8871814818146252
-0.05001548,-0.040406067,-0.038821515,-0.03961379,2204678.0,-0.03887957412749529,-0.038736767812124547,49.59616384730339,0.4378987935729931,-58.37663424180507,0.0014006776187349829,-0.00043663168663796853,0.00014328107279912465,-0.0005799127594370932,-0.8190173919390956,-0.03888217283215858,-11.552454,0.05777497407591892,-0.07750481179982938,24.953028007515382,-20.630680196159396,-0.0023297207430005087,-0.03773292247205973,-0.03880557231605053,44.0,20.0,24.0,-0.03785690050572157,-0.024437688964959094,-0.05127611204648404,0.4345382439553228,-70.89440160973737,-0.037856900878250596,-0.03937117448076606,-0.036342626251280305,-0.024984093382954597,-0.04901517182588577,0.008264663059703792,-14510175.0,-0.0,-1109.8407556978063,-0.0007475930461780682,20321162.54624003,-0.042752082104918106,-0.038557402892038226,-0.038512988991146885,5.77930007001831,0.9465786770452581,0.8888037029693392
-0.03961379,-0.03208236,-0.030824231,-0.031453297,1774859.0,-0.03864816788583994,-0.038451141487812514,53.49471349115155,0.7453867110276476,-22.24712974538002,0.00027700364589691023,0.0002194366277455742,0.00015851218378841458,6.0924443957159624e-05,0.43785312586348735,-0.03883427753860251,-21.73192,0.012893241081781248,-0.07884070045245943,24.923757856711013,67.11907277537681,0.006761534325778487,-0.03773292247205973,-0.03880557231605053,40.0,16.0,24.0,-0.037397872842848304,-0.023763674954346815,-0.05103207073134979,0.7180024211653128,-72.91429619965027,-0.03739787321537733,-0.038893785793334246,-0.035901959706097844,-0.024984093382954597,-0.04901517182588577,0.00830215568588601,-12735316.0,1.5657330584952812e-07,1117.8117373879725,-0.0005784660843890837,19955539.211545467,-0.04158660388743124,-0.038503095349296926,-0.038442743295137145,6.007698229996113,0.923467998383776,0.9105747573019948
-0.031453297,-0.04019818,-0.03862178,-0.03940998,877968.0,-0.03873679045587778,-0.03848874300507004,49.476450796663606,0.4284567394769382,-57.474289737690874,-0.0017931260825956585,9.622836035117627e-05,0.00014605541910096693,-4.982705874979066e-05,0.19970831824308952,-0.038838930718831266,28.638023,0.010285082840470472,-0.07212743407161477,24.897116398235735,-19.711368862589243,0.004293216578662398,-0.03773292247205973,-0.03880557231605053,36.0,12.0,24.0,-0.0377184359356761,-0.024212159159244635,-0.051224712712107566,0.43737932850765404,-71.6163140988384,-0.03771843630820513,-0.03922717170789838,-0.0362096999771893,-0.024984093382954597,-0.04901517182588577,0.008333779157062047,-13613284.0,1.5695677826441603e-07,-39.83474199295256,0.0014286315485469996,20177637.18922758,-0.04140203785584172,-0.038472921838983896,-0.038452367542726615,5.646655421240227,0.9210758646607963,0.9107907818203258
-0.03940998,-0.046127625,-0.0443187,-0.04522316,3273227.0,-0.038739362098276615,-0.038752837851074286,46.71552243647478,0.21069572851852003,-83.21137828216268,-0.0022351615788305523,-0.000465128523361745,2.3818630608424536e-05,-0.0004889471539701695,-0.868056356501892,-0.0388875927345054,35.296528,0.07065525150188123,-0.03069485799842245,24.896272184692208,-84.10990165775402,-0.004673071391880515,-0.03773292247205973,-0.03880557231605053,32.0,8.0,24.0,-0.03786116074770689,-0.02410335258036033,-0.051618968915053444,0.23244281571155917,-72.67504691165506,-0.03786116112023592,-0.03937560571357608,-0.0363467157818377,-0.024984093382954597,-0.04901517182588577,0.00821834097669066,-16886511.0,1.335416347671971e-07,-2752.4101096163495,0.0003212614878120422,20660455.46535015,-0.04216544594508429,-0.038484402922913434,-0.03851973862765649,5.570106376810427,0.9513467028714614,0.8806914513695802
-0.04522316,-0.042965844,-0.04128091,-0.042123377,4268084.0,-0.03884776804596186,-0.038885015869587085,48.370000439282116,0.34118835835088185,-69.48749520562478,-0.00047004518701749404,-0.0006523612008170962,-0.00011141733567667963,-0.0005409438651404166,-1.236797044752877,-0.03891451657486124,-0.96593916,0.06856512539441673,0.016614310640629255,24.921225739226582,-45.08523856087995,-0.004144655726850036,-0.03773292247205973,-0.03880557231605053,28.000000000000004,4.0,24.000000000000004,-0.03806620631366968,-0.02418322374568068,-0.05194918888165868,0.35387970525743256,-72.94124585776535,-0.038066206686198714,-0.03958885325118899,-0.03654355937615037,-0.024984093382954597,-0.04901517182588577,0.007912905993030208,-12618427.0,1.1286873667496117e-07,-469.1887250517357,-0.00012237180845103208,20367903.278007507,-0.04249467752931751,-0.03851264565251768,-0.03855559572910419,5.26230046587822,0.9432013207976163,0.8746361954031996
-0.042123377,-0.032865744,-0.03157689,-0.032221317,5168540.0,-0.038408845849335196,-0.03862369435671151,53.35270897125148,0.7341864755343989,-25.647439603654536,0.0007766724728486135,-1.7112310279551735e-06,-8.947611474693474e-05,8.776488371897957e-05,-0.009916362881245542,-0.03879311432392718,-23.665815,0.015281241368490184,0.015573599039663813,24.862324985015757,60.53756913109851,-0.00776213984936476,-0.03836935432627797,-0.03880557231605053,24.0,76.0,-52.0,-0.03787613827735185,-0.023783940240605747,-0.05196833631409796,0.700636585270334,-74.41201071531928,-0.03787613864988089,-0.039391182642430064,-0.03636109391227364,-0.024984093382954597,-0.04901517182588577,0.008101018909581686,-7449887.0,9.3258385259112e-08,6909.151572416974,-0.0002469228298934006,19152920.151833296,-0.040511629062624975,-0.038506617648527024,-0.03849256808295649,5.507404405655358,0.9224852518604508,0.9072040104919606
-0.032221317,-0.037561964,-0.036088947,-0.036825456,1585033.0,-0.03841464880853891,-0.03855317519469118,50.893296094539025,0.5402067105685209,-46.03165099933705,-0.0004641165847287451,0.00014079506659596397,-4.3421878478355004e-05,0.00018421694507431897,0.2621574903108543,-0.03874688249218076,-19.310156,0.013381671845048349,0.005492362687976222,24.814722595633754,20.255191180592824,-0.003719018306583166,-0.038774199318140745,-0.03880557231605053,20.0,72.0,-52.0,-0.038492700550705194,-0.025785417732497526,-0.05119998336891286,0.5656019406101221,-66.02437675927037,-0.03849270092323422,-0.040032407455146315,-0.03695299364626407,-0.026428384706377983,-0.04901517182588577,0.007903849484068042,-9034920.0,8.961975482067365e-08,4879.599725735617,0.0004278758995626669,19379407.180513263,-0.040216738805318696,-0.0384579414781183,-0.038475979900292175,5.384392338657308,0.9189602825862696,0.9055786107412213
-0.036825456,-0.035214867,-0.033833895,-0.03452438,405546.0,-0.038218986578285694,-0.03839518327179098,52.08217885940255,0.6339767324643497,-35.84394899337294,0.00048221128390116275,0.0004344023013110321,5.2142957479522415e-05,0.0003822593438315097,0.8320249489292167,-0.03869161667621814,-18.211382,-0.00686414419461312,-0.02187943655337063,24.796477107276647,48.59246546507906,0.012599280569702387,-0.038774199318140745,-0.03751555271446705,16.0,68.0,-52.0,-0.038509462494403124,-0.02582406530784067,-0.05119485968096558,0.6570735734584805,-65.88197479207153,-0.03850946286693215,-0.04004983995109797,-0.03696908503770828,-0.026428384706377983,-0.04901517182588577,0.00755297172424655,-8629374.0,8.985401522594102e-08,4315.827134247279,-0.0007835660634816289,19354066.2360332,-0.04008990462677347,-0.03841496824286878,-0.038436660509848834,5.439737492727287,0.8992410623066139,0.9061052065012271
-0.03452438,-0.044248335,-0.04251311,-0.043380722,1932040.0,-0.03830283362418413,-0.0385906946102904,47.332482340194005,0.259356828999055,-75.05422354871757,0.0009900633245706544,-4.7002754121241996e-05,3.231381515936954e-05,-7.931656928061154e-05,-0.08690717643447606,-0.03871417386586513,67.42732,-0.009985010787090576,-0.014746989858638232,24.797599603866093,-60.88287688933005,0.010033111739903691,-0.03760008094832301,-0.03751555271446705,12.0,64.0,-52.0,-0.038439104054123166,-0.025878785517730547,-0.050999422590515785,0.3032845132436269,-65.3517757266527,-0.03843910424038768,-0.039976667053997515,-0.03690154105424881,-0.026428384706377983,-0.04901517182588577,0.007708041879851897,-10561414.0,8.490744578610655e-08,1254.8796101090365,0.0007954156408129128,19849681.261462927,-0.040246528754127264,-0.03841864458285272,-0.038485855155557074,5.289656312489901,0.902603450154761,0.9125884609418515
-0.043380722,-0.04492675,-0.04316492,-0.044045836,284496.0,-0.038702827468514445,-0.03880462171315798,46.98592865226658,0.23202331230132983,-77.99892447660184,0.0006248491432736883,-0.0004766937867828891,-6.94877052290822e-05,-0.0004072060815538069,-0.9318445915099804,-0.03879446805865508,55.058254,0.03268605194322194,0.01860802471484258,24.83086113197841,-64.8499418834179,-0.004199609439820048,-0.03760008094832301,-0.03751555271446705,8.0,60.0,-52.0,-0.03863206477835775,-0.025853606689570673,-0.05141052286714482,0.28816806701402964,-66.15467313021153,-0.03863206496462226,-0.04017734657973051,-0.037086783163249495,-0.026428384706377983,-0.04901517182588577,0.007267898102824931,-10845910.0,8.540462390072623e-08,1048.579368393511,0.00041189244492758725,19854043.1494596,-0.040245751242473746,-0.038472071764990685,-0.03854117834538649,5.199895684152139,0.9309810003301665,0.8982949483869446
-0.044045836,-0.041981187,-0.04033487,-0.041158028,1561392.0,-0.038854933753609655,-0.03889691215369881,48.74078085043044,0.42032061224147177,-60.79476836295346,-0.0011532086879014955,-0.0005775474643151118,-0.00017109965704628814,-0.0004064478072688237,-1.1582032042650794,-0.03881022815716211,-3.907497,0.030132352535151008,0.05341288377834088,24.87933077034155,-25.968467730290307,-0.010857330076396464,-0.03779592690989375,-0.03751555271446705,4.0,56.00000000000001,-52.00000000000001,-0.039158149249851705,-0.02688330904970955,-0.05143298944999386,0.4185374854381347,-62.69366880350526,-0.039158149436116216,-0.04072447419166565,-0.03759182440117002,-0.026428384706377983,-0.04901517182588577,0.0070138315638563166,-9284518.0,8.284044402928977e-08,1542.925169383535,-0.0003044878219918361,19751672.545982122,-0.04049226297253432,-0.03846651970408857,-0.03856721664987965,4.865524648367621,0.9154330384605411,0.8853006859253901
-0.041158028,-0.03569524,-0.034295425,-0.034995332,2412395.0,-0.03892875336110592,-0.038743909024544644,52.36459846980172,0.880417951716329,-17.203121332116858,-0.000996076819651269,-0.00015837109689922219,-0.00016855394501687494,1.018284811765276e-05,-0.33584074474693054,-0.038767898610879085,-30.030996,-0.021358246342020104,0.05633656014978638,24.957824642013847,56.19064348660867,-0.0003771359100937857,-0.03779592690989375,-0.037744066677987576,40.0,52.0,-12.0,-0.0392366549000144,-0.02709006849680637,-0.05138324130322243,0.6745890737922297,-61.914484984312836,-0.03923665508627892,-0.04080612026154995,-0.03766718963161111,-0.026428384706377983,-0.04901517182588577,0.007003029532720607,-6872123.0,7.750972813118942e-08,3446.3438623047723,-0.00035759627065077963,19390458.538990438,-0.040205151424500284,-0.03843207395635545,-0.03853167551266958,4.998189579743899,0.8920694069364927,0.9134276532785128
