Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
29.781641,34.02114,32.68698,33.35406,19818.0,34.824015350341796,34.90105901759387,48.659768888657666,0.2927725281747621,-69.61453221457084,-0.4584666981416561,-0.27096980371742063,0.18561864691150723,-0.45658845062892783,-0.782410845313721,34.38466477962273,7.369097,0.022329252670481692,0.08488312562384469,25.085755670494137,-32.88700654416864,-6.230774497985841,36.97955369949341,36.15285778045654,84.0,56.00000000000001,27.999999999999993,34.947119331359865,43.027150541954825,26.867088120764908,0.40142004633831235,46.24147205943997,34.94711923599243,36.34500341415405,33.54923524856567,45.29509353637695,28.142019271850586,5.11599829334943,563796.0,0.0,-35848.273561403475,24049.75053797048,115164.38970297575,34.871030420367525,35.54193587303162,35.287067962272694,5.736436401326854,0.8952075684647887,0.872878315794307
33.35406,39.771038,38.21139,38.991215,60407.0,35.00701717376709,35.06145728169597,53.305886139240215,0.663586241680488,-36.750722855648704,-1.6775193158318018,0.09948843539287111,0.16839260460778002,-0.06890416921490891,0.3294687540241534,34.411764069950614,35.780563,0.05116724678926621,0.07817793461661941,25.076756741807987,82.20698063801784,-2.033165740966794,36.97955369949341,36.15285778045654,80.0,52.0,28.0,34.97486572265625,43.106280628363784,26.84345081694871,0.7469649548150529,46.49861972416446,34.97486562728882,36.37385950088501,33.57587194442749,45.29509353637695,28.142019271850586,5.208925338732395,624203.0,0.0,17919.128240921385,14554.550618252475,125373.7505748868,34.51722533591671,35.57852955818176,35.323925144262,5.941005110963765,0.9068695129573796,0.8557022661681134
38.991215,39.65038,38.095463,38.87292,32070.0,35.098288230895996,35.21092644672712,53.19709165118206,0.6549031874332584,-37.440358779698016,-0.9587896908030729,0.3791631837460443,0.2105467204354329,0.1686164633106114,1.1940227022137302,34.52039304395736,18.005205,0.09237075476651146,0.09195937538274457,25.0721468577455,72.10562523346746,4.476986408233643,36.97955369949341,36.43205547332764,76.0,48.0,28.0,35.40048933029175,43.411462110315746,27.38951655026775,0.7167297127982555,45.25910760882681,35.400489234924315,36.81650800704956,33.98447055816651,45.29509353637695,28.142019271850586,4.947924698954076,592133.0,0.0,14817.298355935547,-573.5482034335301,125276.45415812731,34.800807548787645,35.57447199821472,35.35923853576179,6.1154661483416985,0.9263923106907419,0.8340215559242304
38.87292,31.863722,30.614164,31.238943,314378.0,35.02396301269531,35.05516239391334,46.58882951851777,0.0930893526910154,-87.25604442444765,-0.47000302707447617,-0.015017664853026247,0.16543384337774109,-0.18045150823076733,-0.01720699100988077,34.46079261489852,-21.662687,0.08009547888937296,0.0760655504920141,25.060201569890122,-77.57510141765972,-1.9812984466552734,36.97955369949341,36.43205547332764,72.0,44.0,28.0,35.19144248962402,43.405120153276435,26.97776482597161,0.25939527021256015,46.67997150769914,35.19144239425659,36.599099445343015,33.78378553390503,45.29509353637695,28.142019271850586,5.184412694569731,277755.0,0.0,-330150.1301387731,-3034.27529001789,63537.97830480337,34.38584752163559,35.55902624130249,35.3182405712266,6.023570869380293,0.9282306041839687,0.8481351252945958
31.238943,32.528904,31.253263,31.891085,138195.0,35.03172813415527,34.93108091458421,47.19232234503317,0.14315394377216467,-83.20776007009401,-0.09127786299761453,-0.27165498313243575,0.07801607807570571,-0.34967106120814145,-0.8263140177777011,34.42927140030142,-3.9718568,0.06764703142213324,0.04453347169181231,25.056553277683232,-59.13331189422121,1.1239846229553194,36.97955369949341,36.43205547332764,68.0,40.0,28.0,35.01089544296265,43.347159101826584,26.674631784098715,0.3128771533860465,47.620968006629845,35.01089525222778,36.41133012771606,33.610460472106936,45.29509353637695,28.142019271850586,4.906237563615183,415950.0,1.4939869966047293e-07,-270111.1537745837,601.9732701872869,66422.927559793,34.08896207401289,35.54438618659973,35.284139517493216,5.851846280982824,0.925275652892707,0.8576286214705737
31.891085,45.160786,43.389774,44.27528,139207.0,35.147881240844725,35.297520094356564,57.10437513921826,0.9654385644212174,-6.330673234033484,1.9096767762128053,0.5182846937420322,0.16606980120897102,0.3522148925330612,1.6161496741754124,34.527657538736975,22.527819,0.06447070526876253,0.07279076535261438,25.0692526848988,147.7257129339184,-0.4979250907897921,36.94597673416138,36.43205547332764,64.0,36.0,28.0,35.58059339523315,44.77046910174169,26.390717688724614,0.973057899868456,51.65667477451197,35.58059320449829,37.00381593704223,34.15737066268921,45.29509353637695,28.142019271850586,5.503627809358979,555157.0,1.374731238449609e-07,14757.108049116476,15755.35162574187,120480.88076370955,35.27030602596396,35.553071660995485,35.37360360188412,6.588344260820264,0.9304591215382321,0.8659884162694695
44.27528,37.343666,35.87921,36.61144,271878.0,35.18979316711426,35.349046316194375,50.75528882305775,0.43873071274241093,-53.90532572402851,1.2025948468376555,0.5199163673428018,0.23683911443573719,0.2830772529070646,1.6053042961833512,34.57726326604259,4.357623,0.05951658401543425,0.096977937826365,25.066068733919874,18.560712179395495,5.94247579574585,36.94597673416138,36.43205547332764,60.0,32.0,28.0,35.53344964981079,44.69196150836566,26.374937791255924,0.5588517609661101,51.548678492033964,35.533449459075925,36.95478620529175,34.11211290359497,45.29509353637695,28.142019271850586,5.710230721047483,283279.0,1.182312285580924e-07,-285012.4546298624,-4128.08232511619,73420.08062583208,35.668574851350705,35.55169943809509,35.385920369539214,6.3684281267519385,0.9285069115147255,0.8689903274992913
36.61144,35.954918,34.54492,35.24992,21218.0,35.24685989379883,35.34515900541646,49.698121653678406,0.35103018058365426,-62.35719529233465,0.5106544943416793,0.4066585801481253,0.27080300757821485,0.13585557256991043,1.2625240452755129,34.58046047196259,-15.011131,-0.012288501679484143,0.10961301851756618,25.083629305306165,-2.7128903817982293,9.004727458953859,36.94597673416138,36.43205547332764,56.00000000000001,28.000000000000004,28.000000000000004,35.40222826004028,44.49780852474341,26.30664799533715,0.4916273418379959,51.384224732371585,35.40222806930542,36.81831617355347,33.986140155792235,45.29509353637695,28.142019271850586,5.449965446416998,262061.0,1.2874373885583625e-07,-248423.3478496791,-9047.677193547364,72631.01819103956,35.65717143195292,35.53919531822205,35.384567130950344,6.013284063608174,0.8917183810292842,0.9040068827087684
35.24992,29.054628,27.915232,28.48493,34930.0,35.0925093460083,35.07613041847669,44.714563495278696,0.0,-96.72207788958207,-0.05053873623118932,-0.2263677494258829,0.17136885617739533,-0.3977366056032782,-0.6453119764216271,34.53784975855035,-35.8548,-0.016945474672538485,0.076189956570935,25.060250887645022,-117.6678703684381,-0.3479997634887724,36.5715856552124,36.43205547332764,52.0,100.0,-48.0,35.27323169708252,44.67909542151283,25.867367972652218,0.13914522591908332,53.33145431757119,35.27323160171509,36.68415985107422,33.862303256988525,45.29509353637695,27.915231704711914,5.584588499290463,227131.0,1.273425513864537e-07,-246691.59752286514,-22067.010761024,65927.42600983381,35.506797194222976,35.503949317932125,35.31591402555235,6.197266090764384,0.8934707506405817,0.9104162253131202
28.48493,36.832706,35.388287,36.110497,24393.0,35.14072322845459,35.116693795046075,50.71402848544172,0.46847305001476297,-52.846202716336265,0.9309355455286408,-0.11144156174474062,0.11480677259296815,-0.22624833433770877,-0.30784354030847116,34.56687882283942,3.3937201,-0.022552214743593813,0.0556480719855492,25.045489756723676,8.665657976268546,-5.701065731048587,36.5715856552124,36.43205547332764,48.0,96.0,-48.0,35.642939281463626,44.55726410273506,26.728614460192187,0.5262250506295654,50.020144247236075,35.64293918609619,37.06865587234497,34.21722240447998,45.29509353637695,27.915231704711914,5.78195906455285,251524.0,1.35586890507298e-07,-184877.0202754995,45154.4282846197,72457.56191259623,35.35069449495781,35.5090350151062,35.323820319039356,5.999395499427652,0.8933229907705033,0.9158752055140971
36.110497,36.429695,35.001083,35.71539,17495.0,35.08047084808349,35.140172048248544,50.4087925464347,0.4595896382283836,-54.77003777081517,-0.793714355019965,-0.05164821610583914,0.08151577485320669,-0.13316399095904582,-0.13787354838193575,34.57677378803579,19.282413,-0.07634293663430536,0.042290362661229965,25.04709012605747,-1.2717094890508078,-5.999982738494872,36.5715856552124,36.43205547332764,44.0,92.0,-48.0,35.7816237449646,44.60941874406707,26.953828745862126,0.49624852563622357,49.342618222264285,35.781623649597165,37.21288766860962,34.35035963058472,45.29509353637695,27.915231704711914,5.471005685325581,234029.0,1.3701351336077194e-07,-159453.5033327393,-3226.378468930227,72266.13818949461,34.83390436930046,35.51974439620972,35.327716527324625,5.772090613299845,0.8748238648413581,0.9511668014756635
35.71539,35.204174,33.82362,34.513897,23313.0,35.11759456634522,35.11561224016581,49.43441423661774,0.3809461254923712,-61.737006252297014,-1.1142591476440415,-0.10005853449001734,0.045200912984561886,-0.14525944747457922,-0.2874511770287157,34.57581664149644,15.889843,-0.07441310695375702,0.02756514867365341,25.03225396029015,-20.209113271734907,-2.159383678436278,36.5715856552124,36.43205547332764,40.0,88.0,-48.0,35.51344480514526,44.151066602249934,26.87582300804059,0.44213986867648924,48.64423513121563,35.51344470977783,36.93398141860962,34.092908000946046,45.29509353637695,27.915231704711914,5.21534595131516,210716.0,1.3634647341199285e-07,-140675.91574420693,-7115.0227842329705,71481.87156420946,34.825716860339114,35.50936277389526,35.319618820009346,5.421871705505156,0.8686353492540116,0.9430484562077687
34.513897,36.438686,35.009716,35.7242,19451.0,35.16429775238037,35.13947847397863,50.47295132811356,0.46476798827297416,-54.71894082896714,-1.1106821957756452,-0.04029809041759336,0.02810111230413084,-0.0683992027217242,-0.11613186708750167,34.5884651785154,7.106002,-0.004260124297727708,0.01921192962200578,25.011611533214083,1.775989598461431,3.352067089080812,36.5715856552124,36.43205547332764,36.0,84.0,-48.0,35.639147663116454,44.21196226786539,27.066333058367515,0.5049606543006897,48.108976599466125,35.63914756774902,37.06471242904663,34.21358270645142,45.29509353637695,27.915231704711914,4.980306199700572,230167.0,1.4178051368770528e-07,-117216.26661414899,8891.516372628104,72163.96368426085,35.065963000978236,35.53755026817322,35.32364451535645,5.2449772647279,0.8997840260403244,0.9040441503380521
35.7242,32.709,31.426294,32.067646,38190.0,35.02871654510498,35.01901445643482,47.31143558939637,0.20959738281315377,-75.92182698774569,-0.43953350291532445,-0.2847090033528943,-0.034460910827274184,-0.2502480925256201,-0.8678152832543392,34.57384982966829,-17.75674,-0.037886328580529094,-0.0048189754086792455,25.002427366157097,-67.50777004409433,3.4371350288391085,36.5715856552124,36.43205547332764,32.0,80.0,-48.0,35.435785961151126,44.1438110521213,26.72776087018095,0.306607129667529,49.148197816280614,35.43578586578369,36.85321626663208,34.01835565567016,45.29509353637695,27.915231704711914,4.931563390836985,191977.0,1.0109174920431344e-07,-120420.20597828284,-12281.438573301384,68255.02155345678,35.13684983150481,35.5304234790802,35.291246520443565,5.1118186490227915,0.8781653652022313,0.9160516937827604
32.067646,32.2704,31.004896,31.637648,11103.0,35.0120189666748,34.886411835742635,46.93908618107869,0.1795445120336526,-78.41521397065598,-1.0778727138743633,-0.5072563543014823,-0.12901999952211582,-0.37823635477936646,-1.5893531947698654,34.560236627129214,-18.61263,-0.08952335024441727,-0.04069563946597233,25.009840941207838,-69.43744548330227,-4.024591827392577,34.617305755615234,36.43205547332764,28.000000000000004,76.0,-48.0,35.26353492736816,44.127577563370785,26.39949229136554,0.2954721424817552,50.27313713307401,35.26353492736816,36.67407522201538,33.852994728088376,45.29509353637695,27.915231704711914,4.669702065565495,180874.0,9.613233233859122e-08,-103899.35829725314,-4901.063449745896,68106.14055907726,35.133778615020944,35.50325998306275,35.254892302616106,5.04146532483152,0.8578038944755346,0.9473272447199519
31.637648,35.520306,34.127354,34.82383,11002.0,34.994333038330076,34.88395763241465,50.07450356974586,0.43260868110847817,-59.93983169198233,-1.149935890646539,-0.42166774881715696,-0.18754954938112406,-0.2341181994360329,-1.3615576151258244,34.57472241662422,11.4756975,-0.09661172675449003,-0.06525801124909493,25.02294022915389,-2.2609745866903403,-3.0398454666137695,34.4895658493042,36.43205547332764,24.0,72.0,-48.0,34.93093013763428,43.32429996293065,26.537560312337906,0.49361993519976993,48.05695005672598,34.93093013763428,36.3281662940979,33.53369407653808,45.29509353637695,27.915231704711914,4.613484632650871,191876.0,9.78206554494754e-08,-84048.82502520469,40339.912160746164,69214.1366187334,34.91822313957787,35.50464542388916,35.250603122001806,4.834857026993846,0.8517511263395684,0.9483628530940584
34.82383,37.29152,35.82911,36.560314,15423.0,35.01486824035644,34.94969710480885,51.74798579159607,0.5676779033003096,-49.870659483454155,-0.923001424004056,-0.21128283635015066,-0.1922962067749294,-0.018986629575221264,-0.7160401507966434,34.583275678774406,14.641174,-0.04851707003569372,-0.07144087406275329,25.014908437959864,48.24696534056773,9.736681938171387,34.60426902770996,36.43205547332764,20.0,68.0,-48.0,34.53859806060791,41.77772269666213,27.29947342455369,0.6396381620361802,41.9190415508533,34.53859806060791,35.92014093399048,33.15705528259277,45.16078567504883,27.915231704711914,4.460213552758677,207299.0,1.0179586351283578e-07,-68215.87846889145,16465.358972812235,69983.20278930664,34.824255869457126,35.494588451385496,35.263635072812406,4.881805540999602,0.8660839733719328,0.9146010434076265
36.560314,36.56415,35.13027,35.84721,22429.0,35.04440315246582,34.98489368620536,50.992079048655135,0.5066675534528456,-54.005662912589834,-0.9109682083129869,-0.10092937957376336,-0.1740228413346962,0.07309346176093284,-0.3680804203837531,34.590941124936876,-19.03561,-0.030857942883364298,-0.0688419060003434,25.021292729922337,29.68814912792499,2.0267417907714815,35.37668514251709,36.43205547332764,16.0,64.0,-48.0,34.58469696044922,41.844794819078636,27.324599101819807,0.5869487570659992,41.98445264350301,34.58469696044922,35.968083477020265,33.201310539245604,45.16078567504883,27.915231704711914,4.244047132346784,184870.0,1.0197960732104697e-07,-60755.64085611315,-4558.867992360474,69545.72861760855,36.28333719308269,35.473350563049316,35.26944178781348,4.817575468813854,0.8730693360454626,0.9039272789288268
35.84721,35.163963,33.78499,34.474476,58343.0,35.00458381652832,34.96487730088734,49.49329450768382,0.38569843914799334,-61.96559317743015,-0.3993801902322218,-0.12282577793067162,-0.16378342865389128,0.04095765072321966,-0.4529815114154634,34.58466975086272,-5.8368726,-0.09787864101037069,-0.06794708397564506,25.016778680957135,-8.684770698387561,0.4385928153991685,35.37668514251709,36.43205547332764,12.0,60.0,-48.0,34.81132707595825,41.75357771783737,27.869076434079133,0.47573904827560565,39.88500999534514,34.81132707595825,36.20377864837646,33.41887559890747,45.16078567504883,27.915231704711914,4.088202446257701,126527.0,1.0157819644840688e-07,-63517.609853204754,-3244.546549902506,67311.5407654047,36.99122948763167,35.505249948501586,35.26153167908494,4.5439482791690455,0.8305307877711305,0.9284094287815012
34.474476,40.049526,38.478954,39.26424,155927.0,35.00911628723144,35.13347977006402,54.51672749392675,1.0,-6.471624279987079,0.9382050345925705,0.24350811632541536,-0.08232511965802997,0.3258332359834453,0.8305665522156278,34.713796242435265,11.388168,-0.11411243149267536,-0.0414772464375857,25.03229835578081,105.60187302579766,-6.800527000427245,36.06618690490723,36.43205547332764,8.0,56.00000000000001,-48.00000000000001,35.28545703887939,42.08264659558797,28.488267482170823,0.7926785543362016,38.526861359449406,35.28545703887939,36.69687395095825,33.87404022216797,45.16078567504883,27.915231704711914,4.194405868239572,282454.0,9.3136979167611e-08,52249.70502136718,4824.481530035296,88975.49546062946,36.08160100027572,35.48337019920349,35.301359625212385,5.006064011955672,0.8066198209700741,0.9207322524627495
39.26424,35.242287,33.860237,34.55126,82096.0,35.09167083740235,35.110647696800946,49.31880180582858,0.46971651475989507,-45.31177571356827,0.9720165364882476,0.15178274393248614,-0.035503546939926744,0.18728629087241289,0.5265341324216544,34.71232996262671,21.296635,-0.1152988161771269,-0.025098050092108862,25.009161368216823,-21.58972899733643,0.7651794433593722,36.06618690490723,36.43205547332764,4.0,52.0,-48.0,35.34531707763672,42.09433207530891,28.596302079964534,0.44117251361456944,38.189019398795246,35.34531707763672,36.75912847518921,33.93150577545166,45.16078567504883,27.915231704711914,4.280805673601785,200358.0,8.924788294125884e-08,-10488.348794813057,-7934.089153976009,79121.32289898396,35.57780985999829,35.482116327285766,35.29389596627351,4.694044535541134,0.798601256477601,0.913900072654728
