Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1501.9159,1731.1967,1663.3068,1697.2517,106036,1620.5700024414064,1609.414522040499,52.847707554963804,0.8557526961807388,-18.522696977320603,-11.421857766544235,-2.4144957646035436,-14.795217091814932,12.380721327211388,-0.35417660485996305,1607.722779680949,11.213543,0.26383379145620434,-0.14731379819708482,24.834545264813794,77.39285286173983,6.4104125976562045,1614.8331909179688,1709.5255737304688,36.0,68.0,-32.0,1594.5666381835938,1810.8234975451137,1378.309778822074,0.7374145983252282,27.12421722404313,1594.5666259765626,1658.3492370605468,1530.7840515136718,1884.071044921875,1405.8861083984375,164.5549727073956,2153463,0.0,-2164967.39329076,12506438.519406145,2312710.3269448876,1537.1900078802526,1599.9365478515624,1605.5231834775598,5.142809058851235,0.9730110027800619,0.7091772113238576
1697.2517,1484.154,1425.9519,1455.053,76210,1611.3410913085938,1603.3611281767785,46.238298004047905,0.15454411108802493,-86.25100572216228,3.4196281881893356,-13.624372922287876,-14.56104825790952,0.9366753356216453,-1.5456954013830313,1606.9090903655906,-9.114689,0.1459103064509073,-0.14453625766296666,24.84218137796897,-95.72039132083154,66.98513183593741,1618.3136901855469,1709.5255737304688,32.0,64.0,-32.0,1589.1083740234376,1813.5108385516146,1364.7059094952606,0.20130587516123297,28.242562709554676,1589.1083679199219,1652.6726623535155,1525.5441101074218,1884.071044921875,1405.8861083984375,172.17960356311733,2077253,0.0,-4492538.5155382855,-18496898.475429736,2301835.117805302,1531.348987427094,1599.3794580078124,1604.0259675077893,5.170589211479416,0.9185110473900684,0.7726007409391611
1455.053,1631.6377,1567.6519,1599.6448,120793,1612.3530346679688,1603.2153888518312,50.23939123582589,0.5790299751074953,-45.81744175686733,-8.179024011948513,-10.717388347285123,-13.792316275784643,3.0749279284995197,-1.214470159458959,1606.7794447473727,-3.4085472,0.22864043356344477,-0.13764365911702472,24.836934144325454,6.494974024302689,-153.81548461914053,1618.3136901855469,1709.5255737304688,28.000000000000004,60.0,-31.999999999999996,1590.590509033203,1814.8601507802375,1366.3208672861685,0.5201861167808766,28.19954481978528,1590.590509033203,1654.2140808105469,1526.9669494628906,1884.071044921875,1405.8861083984375,172.49425450838572,2198046,0.0,-1355650.5961868344,7659241.138507612,2313838.577740729,1534.358544884164,1600.0008734130859,1603.9823735563748,4.978300124256932,0.9568123132814278,0.728171879717983
1599.6448,1902.9902,1828.3633,1865.6768,242025,1616.4741723632812,1613.5079915561712,56.63420439314786,1.0,-7.506169153031584,8.776586914062591,12.904223673590423,-8.45300828590963,21.357231959500055,1.2821475487318434,1617.2528198072564,29.8517,0.21584802558800775,-0.095667032654477,24.870243797626504,181.4892923593002,-161.94440307617197,1657.9186706542969,1709.5255737304688,100.0,56.00000000000001,43.99999999999999,1596.522039794922,1842.2758918105897,1350.7681877792543,1.04761037479164,30.786152134452905,1596.5220336914062,1660.382861328125,1532.6612182617187,1902.990234375,1405.8861083984375,181.84076911381354,2440071,0.0,8036069.566933327,8202936.163619461,2354088.9939092994,1556.6687638734545,1600.3863909912109,1606.5862977778288,5.710420977670762,0.9608693268741834,0.7450213012861756
1865.6768,1669.326,1603.8624,1636.5942,147498,1617.9466235351563,1614.413334564998,50.60353134884146,0.49119403483837043,-53.58957654403176,45.76161534926473,12.989738956130168,-4.164458837501671,17.154197793631837,1.2831418358014985,1617.3814158570435,14.081957,0.10631821623354654,-0.05954602050855125,24.905469987976627,38.175069804451816,-94.14144287109366,1657.9186706542969,1709.5255737304688,96.0,52.0,44.0,1585.9953247070312,1804.4264156344782,1367.5642337795841,0.6158235152316881,27.54498547690185,1585.9953186035157,1649.4350830078124,1522.55556640625,1902.990234375,1405.8861083984375,187.55316639530454,2292573,0.0,2061029.133682808,-10167304.8373961,2335978.0252943635,1557.2365481076465,1601.143857421875,1606.8848842504997,5.5315540099649265,0.9121521047874938,0.8058338885539472
1636.5942,1437.7843,1381.4008,1409.5925,96107,1611.4089819335939,1606.3811461231107,45.439996331519765,0.055548229000060845,-94.59502661097564,-9.947588752297861,-5.199691541558195,-4.3715053783129765,-0.8281861632452188,-0.5370902119853205,1614.004931722424,-5.514035,0.10673890759397087,-0.05644310348606249,24.90876797721753,-117.13054093062382,13.207373046875091,1642.1954956054688,1699.6193237304688,92.0,100.0,-8.0,1572.9955078125,1800.728188171306,1345.2628274536937,0.14123950445282177,28.955286805046843,1572.9954956054687,1635.915264892578,1510.075750732422,1902.990234375,1381.4007568359375,192.3846174703051,2196466,0.0,-1350039.7776092112,-13317615.920601517,2322647.6284255385,1571.6738157550296,1599.3521636962892,1604.921776241011,5.645944627498262,0.9129509274073756,0.8062120198134047
1409.5925,1740.7987,1672.5321,1706.6654,494449,1615.1419580078125,1610.3138621682217,52.29970848213855,0.6127911963806308,-37.63972195678727,40.47510555491726,4.306707052873662,-2.635862892075649,6.942569944949311,0.39472948547758835,1615.7737739574713,7.5943956,0.14105853478553776,-0.03935476973929605,24.92865740744553,86.11864486936534,34.64347534179683,1642.1954956054688,1699.6193237304688,88.0,96.0,-8.0,1581.8733703613282,1815.8289564613076,1347.9177842613487,0.7667002677567618,29.579559335592048,1581.8733642578125,1645.1482421875,1518.5984985351563,1902.990234375,1381.4007568359375,202.30044313369848,2690915,0.0,19826735.398297153,4101566.8451144607,2426853.2187026143,1619.4445310406231,1600.257359008789,1605.9341506592443,5.71361649690492,0.9315797622634618,0.7905212274779241
1706.6654,1765.7598,1696.5144,1731.1371,600639,1617.8701049804688,1615.0520277679361,52.82587213423326,0.6597944010019842,-32.94797092627165,65.72470703125009,13.657817641213796,0.6228732145822402,13.034944426631556,1.2810346392974619,1616.5709283119868,7.0905685,0.11923302058649354,-0.010550856768925563,24.96019082419241,92.14481892847968,-141.3394531250001,1642.1954956054688,1699.6193237304688,84.0,92.0,-8.0,1590.12314453125,1832.7533461988755,1347.4929428636246,0.7905943684266886,30.51715868699591,1590.1231384277344,1653.728009033203,1526.5182800292969,1902.990234375,1381.4007568359375,192.79650871901464,3291554,0.0,19094151.08651475,282124.5861438818,2435465.6918134093,1651.8453771301802,1602.0006469726563,1607.1799510005549,5.851436862023459,0.9295276736252568,0.8102946530387632
1731.1371,1643.9257,1579.4581,1611.6919,511416,1614.4878735351563,1614.920257837086,49.93080934778092,0.4011729093775669,-55.84820100630468,13.351418887867567,11.300150430949998,2.7583286578557917,8.541821773094206,1.0606558726265873,1616.5218399509392,11.244481,0.030114301618454964,0.010328655856064153,24.968559235942816,11.637790838471147,77.71835937500009,1642.1954956054688,1699.6193237304688,80.0,88.0,-8.0,1594.4017578125,1835.3788123792597,1353.4247032457401,0.5358750685824324,30.227896248355545,1594.4017517089844,1658.1777648925781,1530.625750732422,1902.990234375,1381.4007568359375,189.85954060180825,2780138,0.0,7639817.858614206,-1505689.3851152975,2400178.960335672,1651.981242184039,1601.6261169433594,1607.2248459610594,5.566453344587635,0.8859357660409403,0.8558214644224853
1611.6919,1612.0082,1548.7921,1580.4001,1912851,1612.6660229492188,1613.566527980117,49.17054922517251,0.3332574196508339,-61.84750685781728,2.997172277114032,6.827990801722535,3.5722610866291404,3.255729715093395,0.6518586367674325,1616.2219382282647,-5.48525,-0.012142386200936883,0.021155510856871715,24.948993861033014,-8.690282701952185,135.5383422851562,1642.1954956054688,1699.6193237304688,76.0,84.0,-8.0,1593.3729125976563,1834.4045886616098,1352.3412365337028,0.4730890845445575,30.254270567585145,1593.372900390625,1657.1077697753906,1529.6380554199218,1902.990234375,1381.4007568359375,180.81357801975946,867287,0.0,-2002506.3416468054,-103413.23570321212,2363040.1200067997,1626.6700837902645,1600.7472888183593,1606.9579335284554,5.193221252957469,0.8651661243959264,0.8773085105968633
1580.4001,1835.2257,1763.2562,1799.241,1077271,1619.4007104492186,1620.8478785219506,54.39984403217244,0.8004003187474742,-19.890981709912868,73.90489789177377,20.70373754675279,6.998556378653871,13.705181168098921,1.9456131511851174,1618.0024636762944,4.067861,0.07481157333656563,0.051402177507123566,24.951354548580873,124.91587669414938,-98.6143920898437,1642.1954956054688,1699.6193237304688,72.0,80.0,-8.0,1600.5302856445312,1856.6179922893525,1344.44257899971,0.8879738776917236,32.000357499226595,1600.5302734375,1664.5514282226563,1536.509130859375,1902.990234375,1381.4007568359375,186.10014827002217,1944558,0.0,31962261.61271234,1462014.6974681858,2512211.6910868883,1666.1163804585085,1602.9504736328124,1608.8711975410765,5.592327096863367,0.9088025871310612,0.8339910137944956
1799.241,1683.3828,1617.3679,1650.3754,373419,1621.25265625,1622.0058192156366,50.58725881757163,0.45981479508995676,-48.43174163634155,66.10205078125,19.463790504843928,9.491603203891883,9.972187300952045,1.8367227080778648,1618.5788089011512,9.884672,-0.013945997968672796,0.07509020934808801,24.96654263336762,26.297596425785958,86.04140624999991,1642.1954956054688,1699.6193237304688,68.0,76.0,-8.0,1611.210302734375,1856.6861910200657,1365.7344144486844,0.5797737483507569,30.470992876484843,1611.2102905273437,1675.658642578125,1546.7619506835938,1902.990234375,1381.4007568359375,185.79821245609202,1571139,0.0,19454903.71015341,-2631721.117481301,2481315.756484449,1665.0097934988687,1601.7420477294922,1609.2841743437616,5.41957232683754,0.8612497885438268,0.8751957865124996
1650.3754,1662.2638,1597.077,1629.6704,463789,1622.5723681640625,1622.3063914093862,50.06173495141572,0.4128687437692459,-52.401330162624056,43.87421731387872,16.618835040241265,10.91704957116176,5.701785469079505,1.593338766293665,1618.6427709003312,-3.9818077,-0.06804384115792561,0.09068084625341111,24.98373271692709,6.391733219866385,-165.9119628906251,1625.2543640136719,1699.6193237304688,64.0,72.0,-8.0,1620.96494140625,1852.7107832235765,1389.2190995889237,0.5187823623538023,28.59356620215091,1620.9649291992187,1685.803466796875,1556.1264038085938,1902.990234375,1381.4007568359375,177.18310925052293,1107350,0.0,15303813.056753285,-291013.6309796858,2475497.251869619,1660.5520435709836,1603.0800848388672,1609.487022461299,5.184131725711967,0.8412740116577409,0.9093178528156665
1629.6704,1343.6536,1290.9614,1317.3075,293642,1613.7077319335938,1610.3456503783198,42.832468405500556,0.0,-95.69528934488027,-8.262787224264684,-10.71734648118445,6.590170360692518,-17.307516841876968,-0.9453886120614591,1597.128639589736,-9.466699,-0.06231775997592859,0.062019185224545775,24.974772741038645,-196.7093184629803,-12.592846679687455,1580.0346984863281,1654.399658203125,60.0,100.0,-40.0,1612.2376220703125,1873.9800652948325,1350.4951788457925,-0.06339759673622535,32.46946227298807,1612.2376098632812,1676.72705078125,1547.7481811523437,1902.990234375,1290.96142578125,188.72067175941416,813708,0.0,14286.748945618048,-5605148.552489085,2419214.171967685,1648.3128481249632,1601.3620837402343,1606.5797634827506,5.69744652463965,0.848835780008382,0.9111535399843106
1317.3075,1317.1823,1265.5282,1291.3552,300867,1607.3912670898437,1597.8362219167925,42.28609879342541,0.0,-95.9484604724278,-55.8141673368566,-34.082714306500975,-1.5444065727461807,-32.53830773375479,-3.136883706330809,1583.605779604058,-19.272375,-0.13109855092959533,0.0017715057070283374,24.9389376287487,-173.24546097988798,268.1815185546875,1567.3180847167969,1641.6830444335938,56.00000000000001,100.0,-43.99999999999999,1597.4952392578125,1894.3071262018025,1300.6833523138225,-0.015713871503751118,37.15965840147194,1597.4952331542968,1661.394970703125,1533.5954956054688,1902.990234375,1265.5281982421875,178.939144981956,512841,0.0,-1103208.7538857593,-445558.9735637965,2413286.7899886966,1631.5364451963126,1600.1370123291015,1603.4432009068962,6.252584073831658,0.8191420051002944,0.9502405560298898
1291.3552,1538.728,1478.3857,1508.5569,253550,1606.8839379882813,1594.3350714402761,48.23727770364946,0.41477105593223196,-61.87558274092992,-112.3138844209559,-34.67387900838435,-8.170301059873815,-26.503577948510532,-3.214555795251306,1582.753049010932,-19.141573,-0.045724664108600876,-0.05066432753193001,24.903326166477246,-45.508164912076786,44.496997070312545,1567.3180847167969,1641.6830444335938,52.0,96.0,-44.0,1592.0972412109375,1891.2466764054557,1292.9478060164192,0.3603701919226567,37.579291949150964,1592.097235107422,1655.7810546875,1528.4134155273437,1902.990234375,1265.5281982421875,183.82726339284304,766391,0.0,6921746.915614662,5169175.443083218,2455933.0577365756,1628.9622832525927,1599.6390325927734,1602.4990584577295,5.915008427085316,0.8604375905259601,0.906162254634561
1508.5569,1547.3577,1486.677,1517.0173,253550,1608.628095703125,1591.3030033047505,48.460213678031465,0.4303087150909655,-60.54837441491327,-137.42711612477024,-34.06699068604644,-13.349638985108339,-20.7173517009381,-3.211208640488935,1580.9462052989038,-7.3064475,-0.08766754686422218,-0.09456116915966725,24.89186673596911,-44.23788758864937,-185.9163940429687,1567.3180847167969,1641.6830444335938,48.0,92.0,-44.0,1595.5089233398437,1889.5556374172331,1301.4622092624543,0.3665321093593131,36.85930047471849,1595.5089111328125,1659.3292053222656,1531.6886169433594,1902.990234375,1265.5281982421875,175.03107772638995,1019941,0.0,6239375.4847288625,202479.06967160077,2457355.0473324656,1625.4240295047748,1598.826298828125,1601.648494035109,5.569668044425279,0.8464072862279459,0.9340748330921681
1517.0173,1598.5641,1535.8754,1567.2197,253550,1601.6318432617188,1590.3585610795644,49.84069406345484,0.6236382820620414,-47.04355852908166,-144.62824060776666,-29.198531302643005,-16.519417448615272,-12.679113854027733,-2.8163358367016964,1580.6369595361687,11.182466,-0.11154688321375628,-0.1246223337864898,24.901984363640487,-13.198750099177113,116.4015014648437,1567.3180847167969,1641.6830444335938,44.0,88.0,-44.0,1590.2639038085938,1882.3933782997622,1298.1344293174254,0.4605582810734313,36.739747886062744,1590.2638916015626,1653.8743896484375,1526.6533935546875,1902.990234375,1265.5281982421875,168.35362595519692,1273491,0.0,7166438.5066509675,1241224.1290857326,2465745.7410745025,1615.057324685348,1598.1329772949218,1601.3059192343867,5.291940988625371,0.831612589977327,0.9431594731910833
1567.2197,1361.7742,1308.3713,1335.0728,253550,1594.37083984375,1580.3473529551206,43.97503146695921,0.13942283251356305,-87.79272254627314,-126.01472455193016,-43.57031129902043,-21.929596218696304,-21.640715080324128,-4.213483383696311,1571.195466169362,-21.773022,-0.10173160918260116,-0.17218447804966086,24.89597017920066,-127.42875577963744,160.56510620117183,1567.3180847167969,1641.6830444335938,40.0,84.0,-44.0,1570.5719787597657,1875.4792256787073,1265.664731840824,0.1138182558249883,38.82754194554239,1570.5719665527345,1633.3947814941407,1507.7491516113282,1902.990234375,1265.5281982421875,174.8175375778168,1019941,0.0,-2266033.4110123385,-4889491.486516466,2428188.241093576,1604.6678617473124,1596.7479467773437,1598.6568330122163,5.633532408626346,0.838882538519015,0.9406141477016161
1335.0728,1713.4769,1646.2819,1679.8794,253550,1597.725185546875,1584.2505702718317,52.85077655518664,0.8721231587378154,-27.268210026136916,-48.61255313648917,-26.827782285651892,-22.909233432087422,-3.91854885356447,-2.6103003133447054,1572.3359766181884,-2.960926,-0.0011310383330679352,-0.18718835896723146,24.906009243008576,54.22019266442364,32.22174072265625,1536.8808898925781,1641.6830444335938,36.0,80.0,-44.0,1579.4701538085938,1886.2251207908425,1272.715186826345,0.6636635939597788,38.84276841098481,1579.4701416015625,1642.6488830566407,1516.2914001464844,1902.990234375,1265.5281982421875,189.359440236879,1273491,0.0,10547074.752056386,9137963.573506212,2493672.092162788,1609.8511839507153,1597.0590783691407,1599.465017703948,5.780621242596845,0.8924095691892135,0.8935406075222815
1679.8794,1467.6228,1410.0691,1438.846,253550,1586.9366552734375,1578.548428193157,47.21922078090769,0.4072334270084528,-69.57723246943087,-59.89996984145205,-32.63242591989297,-24.85387192964853,-7.778553990244436,-3.1127272241851545,1566.9962925161537,-10.724503,-0.10200063010028448,-0.2087424539206134,24.897818438317625,-67.58972901813266,13.85028076171875,1536.8808898925781,1641.6830444335938,32.0,76.0,-44.0,1566.5498657226562,1874.139541974362,1258.9601894709506,0.2924118910406326,39.2696948858137,1566.5498657226562,1629.2117919921875,1503.8879272460938,1902.990234375,1265.5281982421875,195.1059304152716,1019941,0.0,309773.9940198716,-5471255.823555511,2457292.087583959,1596.920562662431,1595.803017578125,1597.8668179980941,5.622400326999979,0.8414837277317224,0.9434843578320069
1438.846,1622.5869,1558.956,1590.7715,253550,1589.3208447265624,1579.0277637296997,50.779325167120646,0.7011230801295705,-42.909477300222285,-45.87354808134205,-24.688928075659987,-24.820883158850823,0.13195508319083515,-2.354855741861256,1567.1757535035238,0.6562476,-0.0695700086068568,-0.2148332697991086,24.911166154997375,9.672648599480366,225.9051757812499,1536.8808898925781,1641.6830444335938,28.000000000000004,72.0,-44.0,1573.335791015625,1876.7467993837436,1269.9247826475066,0.5287327962376052,38.56913573068334,1573.3357849121094,1636.2691467285156,1510.402410888672,1902.990234375,1265.5281982421875,194.2941472996718,1273491,0.0,5768480.556885894,3812720.309110629,2484064.035563886,1584.6704895737375,1595.6272229003907,1597.796217663536,5.474910331743982,0.8503503714817497,0.9199203800886065
