Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
92.66013,145.97025,140.24594,143.1081,7477107.0,134.97583541870117,131.2850028321171,50.7702163682906,0.6287123303471102,-39.41792228292142,-0.26919829424690533,-0.44809931436481065,0.9763162754816772,-1.4244155898464879,-0.08549544174393799,141.89799538457,-17.622686,0.026967003643779908,0.09380775065339494,24.625329924412373,24.410645985895798,-26.236584854125965,141.0792064666748,166.82431030273438,20.0,4.0,16.0,128.62612648010253,215.2615447043924,41.99070825581266,0.5835799438523165,134.70889716591395,128.62612609863282,133.77116622924805,123.48108749389648,206.07435607910156,66.1845703125,60.56829527095311,-138981690.0,0.0,28920832.73325157,3862.1819907147074,610427294.2680378,135.65124019348804,130.93204811096192,131.00353911284333,4.861088571698252,0.968819180806517,0.9418521771627371
143.1081,60.74188,58.359844,59.55086,9598938.0,135.29223197937011,128.47189924492204,45.69218589545327,0.0,-99.10723081050791,-17.811403095020978,-6.120295126991792,-0.4430060050130167,-5.6772891219787756,-1.3330321752334942,139.28196787670387,-41.838924,0.007463167771241119,-0.03277618997287004,24.64591657128784,-106.54184013980482,61.6391149520874,137.3300075531006,166.82431030273438,16.0,100.0,-84.0,126.36765995025635,217.61059236616234,35.124727534350356,0.13385219642521112,144.40867616259263,126.36765956878662,131.42236156463622,121.31295909881592,206.07435607910156,58.35984420776367,62.29543455440345,-148580628.0,0.0,-89790818.38668332,-2073.522910439334,604822714.910852,132.8184475431337,130.80269315719605,130.2925671948911,4.987228707271319,0.9630887322208178,0.9556255644495767
59.55086,113.448105,108.99916,111.22363,9929179.0,131.95138053894044,127.79549663972902,49.083786925699464,0.44824914161936996,-60.37407045624481,-30.881250022439403,-6.372531785842057,-1.6289111611788247,-4.743620624663232,-1.413900500126632,139.12766164211766,-40.840626,0.002889572599825252,-0.1457358687440862,24.67915253540874,-27.655208482413997,33.84366092681884,137.3300075531006,166.82431030273438,12.0,96.0,-84.0,127.92240657806397,216.99464580231222,38.85016735381572,0.4062627485791441,139.25979288060438,127.92240619659424,133.03929843902588,122.8055154800415,206.07435607910156,58.35984420776367,61.69556376478577,-138651449.0,0.0,-3668101.8755227625,2315.2897834531277,613438345.0097499,129.04094266121032,130.98449853897094,130.10282655427028,4.642971827657968,0.960942778388668,0.9580532057888428
111.22363,107.927216,103.69478,105.811,10274974.0,131.84497611999512,126.93335939931916,48.74041609267853,0.40286771857280684,-64.43130378449119,-21.619416696885054,-6.92930886997506,-2.6889907029380717,-4.240318167036988,-1.5755515379227754,138.41382667691005,-34.590115,0.0063013275797897395,-0.252877055372846,24.75770164874338,-33.763183852327835,-6.507245063781738,137.3300075531006,169.7260341644287,8.0,92.0,-84.0,126.55713367462158,216.10485937816884,37.00940797107431,0.3841615657888093,141.51351741858264,126.55713329315185,131.61941509246827,121.49485301971436,206.07435607910156,58.35984420776367,57.826513093738015,-148926423.0,0.0,-11089043.343245497,-222.95569709312073,612938319.0446436,128.35576100693802,130.7669402885437,129.86111680755394,4.348433289819489,0.9589934889846217,0.9526921614048319
105.811,113.20664,108.76717,110.98691,7912019.0,132.63702491760253,126.30800836244329,49.107060905795976,0.5008757754742402,-56.74982372627006,-14.008885708977203,-6.873670568165593,-3.525926675983576,-3.3477438921820175,-1.6121047781213933,137.97746548365092,-7.5493455,0.002659016903410971,-0.343719136732361,24.84971291056431,-19.820850228274765,52.12160930633544,137.3300075531006,169.7260341644287,4.0,88.0,-84.0,122.0047945022583,204.73957705035485,39.270011954161774,0.4334144225442977,135.62546109049038,122.00479412078857,126.88498172760009,117.12460803985596,191.76690673828125,58.35984420776367,54.224308240013976,-141014404.0,0.0,-3654622.040440416,290.4226148244836,613325347.9415116,126.17708487967086,130.4138952445984,129.67331373443383,4.053130569449414,0.9540517011335568,0.9513926842301458
110.98691,261.6863,251.4241,256.5552,9364148.0,135.3762129974365,131.41574161485053,58.16921043242452,1.0,-2.5235787679261104,2.595175529928767,4.860539029514996,-1.8486335348838616,6.709172564398857,1.0929027786561563,142.0643157939626,47.338486,0.03867768654439541,-0.20090948830588684,24.92782644220644,198.53561486599034,-61.73790340423585,160.0230770111084,169.7260341644287,100.0,84.0,16.0,131.45579128265382,229.00134854072223,33.91023402458539,1.1412358416550374,148.408155025027,131.4557909011841,136.7140188217163,126.19756526947022,261.6863098144531,58.35984420776367,61.1153863554036,-131650256.0,0.0,191599336.7885441,15952.888087429312,625607185.5691638,131.25124803360941,129.87726163864136,130.9358201281094,5.069241993034154,0.9769304269477525,0.938252740403357
256.5552,114.01093,109.539925,111.77543,11617317.0,134.60875801086425,130.645533268071,48.85207312156686,0.2532564728674197,-73.72915306188669,14.916393414665663,2.4492333670994526,-0.9890601544871989,3.4382935215866515,0.5421738156613463,141.64812436109935,60.325325,0.03032281121746938,-0.12318893434204292,24.987742565817435,-35.88088718418596,31.960003089904774,160.0230770111084,169.7260341644287,96.0,80.0,16.0,133.42869930267335,227.64948592566313,39.207912679683574,0.3850929221311695,141.23016579702502,133.42869892120362,138.76584300994872,128.09155712127685,261.6863098144531,58.35984420776367,67.25109370906338,-143267573.0,0.0,-76050948.374398,-5571.954742285267,619051276.6808227,131.8920852157355,129.95513837814332,130.74516946784934,4.728295442198356,0.9778388656538528,0.9475160544363834
111.77543,97.67423,93.84388,95.759056,20662356.0,132.99188194274902,129.27743612388423,47.937319795985,0.17994145109509613,-81.60632371592531,10.518394627290618,-0.7455370764653964,-0.9403555388828384,0.19481846241744205,-0.18061647128216846,140.67600721046884,-42.100605,0.008150695288784204,-0.11673721696535738,25.04645782361503,-62.48105148460698,30.54342441558839,160.0230770111084,169.7260341644287,92.0,76.0,16.0,133.44833583831786,227.63754239440462,39.2591292822311,0.2999278201554524,141.1620549097048,133.44833545684816,138.78626461029052,128.11040859222413,261.6863098144531,58.35984420776367,63.72826909214926,-163929929.0,0.0,-112463097.77184902,-296.90882372899233,616090554.4879149,124.54409333854576,129.72975984573364,130.39704893673948,4.542496910176171,0.96685664014062,0.9587059448518358
95.759056,79.08036,75.97918,77.52977,14930412.0,129.39152336120605,127.24811587971077,46.86177158477057,0.09373915117756225,-90.57184925115494,6.327053765689612,-4.6942542761867685,-1.6911352863436244,-3.003118989843144,-1.0884855337829396,140.32993970066198,-52.723373,0.012757019215976939,-0.18583801783997556,25.011065226485226,-85.1084009713725,47.87153415679933,160.0230770111084,169.7260341644287,88.0,72.0,16.0,128.63868923187255,223.9279757165356,33.349402747209496,0.23182232116599139,148.15027586747738,128.63868885040284,133.78423137664794,123.49314861297607,261.6863098144531,58.35984420776367,60.589098207637484,-178860341.0,0.0,-135278477.13873595,-378.63870143191207,613248308.563336,122.56110464020014,129.77428113937378,129.87100635923423,4.523878009630648,0.9647698236532718,0.9520128044372949
77.52977,101.68773,97.69998,99.693855,8970169.0,128.99779624938964,126.16755664072778,48.37830922296547,0.21528556905156532,-79.67111120800352,5.4648959664737475,-5.966407615074218,-2.5461897520897434,-3.420217862984474,-1.4042282938869706,140.1174308322964,-43.5195,0.010785025030975448,-0.2691878454776949,24.85667993776212,-47.846655244184156,-42.63745746612548,160.0230770111084,169.7260341644287,84.0,68.0,16.0,128.50390491485595,223.94882402496603,33.05898580474589,0.34907499583097396,148.54788914523635,128.50390415191652,133.64405498504638,123.36375560760499,261.6863098144531,58.35984420776367,57.98687397740445,-169890172.0,0.0,-87550753.02428262,985.3188454420424,615812686.3030776,116.6613974683446,129.96643915176392,129.570736199298,4.289614506727958,0.9611764615680001,0.9503914365370246
99.693855,49.200726,47.27129,48.236008,7442423.0,127.7956243133545,123.11141746620629,45.15613257025295,0.0,-99.55006982951117,-35.7151003444896,-11.000015223050767,-4.236954846281948,-6.763060376768818,-2.611382573975685,137.4769408286675,-43.82438,0.005868979557279164,-0.43632428705418513,24.73022770638777,-124.99499860839458,-28.855233192443848,154.4787998199463,169.03174781799316,80.0,100.0,-20.0,121.51536655426025,218.95684985517278,24.073883253347717,0.12398274132622783,160.37721987597672,121.5153657913208,126.37597541809082,116.65475845336914,261.6863098144531,47.27128982543945,57.589423369033064,-177332595.0,0.0,-129753655.23125963,-1334.0360650502364,611971214.922627,110.45366215637256,129.5645690345764,128.76143541811524,4.533403439089789,0.9601250956170909,0.9542561160598118
48.236008,44.345623,42.60658,43.4761,13805041.0,125.2286476135254,119.98846387622294,44.85850376732746,0.0,-99.60310244548549,-47.57250496359433,-15.198076251049955,-6.42917912723555,-8.768897123814405,-3.6841446781143428,136.79263743023586,-53.080032,-0.017875764753631063,-0.6605487243490576,24.607890973037037,-123.12470996868934,27.507225036621094,152.1464443206787,166.6993923187256,76.0,100.0,-24.0,115.60086822509766,216.83781363847962,14.363922811715696,0.14378238098275822,175.14910911612478,115.6008674621582,120.22489719390869,110.97684001922607,261.6863098144531,42.6065788269043,53.87799519006823,-191137636.0,0.0,-120604662.78385758,-59.9613432979172,610608939.7919803,100.44399599528064,128.6774038696289,127.91282512461788,4.802450557172295,0.9513051842448713,0.9691809489985024
43.4761,106.916275,102.72348,104.81988,11091487.0,124.95165939331055,119.39361735654799,49.47995811709015,0.347198271740217,-71.60243966104593,-46.8092975840849,-13.420437305223501,-7.82743076283314,-5.593006542390361,-3.32826774265143,136.62395114048988,-26.754751,0.004963502672723608,-0.8210819205354547,24.55159969775598,-17.09908912738977,-55.28850631713867,152.1464443206787,166.6993923187256,72.0,96.0,-24.0,114.83936767578125,216.16008016574096,13.51865518582153,0.4505555685257227,176.45640957552484,114.8393669128418,119.43293704986573,110.24579906463623,261.6863098144531,42.6065788269043,54.56100796954787,-180046149.0,0.0,-6176324.981748521,2318.9124576289623,626258771.5886602,101.30045835690646,128.56230117797853,127.68304455247753,4.5279980301490665,0.9605300593080268,0.9555665566353032
104.81988,86.306305,82.92175,84.61403,9389819.0,123.92936538696289,118.02971192808197,48.0514015231079,0.2398743985661376,-80.82549676576551,-45.307379823572504,-13.486623356803463,-8.959269281627206,-4.527354075176257,-3.4231930080020287,136.19721843141872,42.086994,-0.015863564692714993,-0.9624358426299008,24.405855396176392,-48.135270955768206,0.8598838806152287,152.1464443206787,166.6993923187256,68.0,92.0,-24.0,110.36374893188477,208.67695158889794,12.050546274871607,0.36904241085984063,178.1621295189799,110.3637481689453,114.77829189300537,105.94920558929444,261.6863098144531,42.6065788269043,52.22794487849619,-189435968.0,0.0,-32398173.123872433,-728.31807214028,624448721.3253698,100.73785919493743,128.3280812072754,127.254497133355,4.340189382869094,0.9511263644301885,0.9669899291229035
84.61403,110.45055,106.119156,108.28485,5812909.0,124.01685256958008,117.64756052204811,49.87708455855888,0.3770333850411556,-70.02083581568428,-39.491447673124426,-11.496514099646035,-9.466718245230972,-2.029795854415063,-3.0069979741938315,136.06922090633063,-2.6422276,-0.01901517207550818,-1.047536819466503,24.340456391100314,-7.7638691929043375,-6.481100082397461,115.22760009765625,166.6993923187256,64.0,88.0,-24.0,112.2920970916748,208.83772811287872,15.746466070470873,0.4792468805938202,171.9544536466969,112.29209632873535,116.7837739944458,107.80041980743408,261.6863098144531,42.6065788269043,50.34284291103106,-183623059.0,0.0,-8113243.381080896,1763.7911178694858,626074886.0219038,98.92794778174196,128.37031967163085,127.06574443624916,4.155479830961291,0.9489228131171036,0.9679379851926118
108.28485,38.790283,37.269096,38.02969,5498152.0,122.28201377868652,114.5252910815293,44.84013075405065,0.0,-99.66108062628173,-39.57122589560116,-15.410697614957513,-10.65551411917628,-4.755183495781234,-4.061493488385322,122.75690578622404,-64.05885,-0.01603507720312114,-1.1998140378849855,24.10374162575952,-135.09603547139574,5.062761497497561,111.66876220703125,164.0306510925293,60.0,100.0,-40.0,105.92414646148681,204.4025035616918,7.445789361281825,0.15528234491369713,185.94128041619092,105.92414569854736,110.16110649108887,101.68718681335449,261.6863098144531,37.26909637451172,51.81947946736506,-189121211.0,0.0,-62136142.12062095,-1943.7662590940927,622507687.5410831,99.22208693027169,127.97599885940552,126.17981354423493,4.454155977839693,0.9502028392370012,0.9662379164401224
38.02969,321.9501,309.32462,315.63736,5196211.0,125.67331291198731,122.41203886731799,61.41962502168583,1.0,-2.217479907987705,7.9343005685245345,3.843596057401996,-7.755692083860624,11.599288141262619,0.8399927983523727,138.04223634083496,184.39153,-0.0037901938377084,-0.9498930323572269,24.239573024692906,307.80841118340237,143.0487798690796,179.60960006713867,179.60960006713867,100.0,96.0,4.0,113.50642642974853,246.13213939431463,-19.119286534817576,1.2620352368752046,233.68846528993825,113.50642566680908,118.04667778015137,108.96617546081544,321.9501037597656,37.26909637451172,68.39811737371399,-183925000.0,0.0,152813022.15871298,67451.69457219644,660438789.9589384,106.3038089393303,128.7988620185852,128.06496325642306,5.902166518753759,0.9624699161782136,0.966260110015922
315.63736,120.67882,115.94632,118.31257,3562661.0,124.57328407287598,122.25127532995457,49.931319201104564,0.3070774273852503,-71.53183029861759,11.068247200460988,3.144058248116366,-5.575742017465227,8.719800265581593,0.6587876479375213,137.90731292223188,-53.88417,-0.011076614331755552,-0.7437339792633988,24.348043301968474,13.075014750130133,1.17888507843017,179.60960006713867,179.60960006713867,96.0,92.0,4.0,110.59654369354249,240.081809973508,-18.88872258642303,0.529794992097113,234.1578894884143,110.59654369354249,115.02040023803711,106.17268753051758,321.9501037597656,37.26909637451172,77.77618327838174,-187487661.0,0.0,30553824.10060881,-26211.84652141861,658211546.2659124,106.65756093248656,129.02909563064574,127.96792450426513,5.613632484831628,0.9648749846300396,0.9759515989617952
118.31257,121.278824,116.5228,118.90081,6502271.0,124.73534721374511,122.11988454217986,49.961367023007035,0.30888977590550204,-71.32519846794109,20.370688202801873,2.6070828453076587,-3.9391770449106502,6.546259890218309,0.5374458131152549,137.7222674070072,6.3747296,-0.017991428761498396,-0.5742612144906393,24.371757086541606,11.33488726541391,-16.48920574188233,179.60960006713867,179.60960006713867,92.0,88.0,4.0,112.24826183319092,241.27150830012508,-16.77498463374323,0.5257804255848313,229.88907687260598,112.24826183319092,116.73818664550781,107.75833740234376,321.9501037597656,37.26909637451172,72.56045784576017,-180985390.0,0.0,26735407.25024849,43.02639822524926,658243875.4340972,106.99642246325635,128.92991758346557,127.87770446185154,5.349999035711919,0.9633748312030279,0.9813662599645263
118.90081,80.626945,77.46511,79.04603,7872406.0,120.61445991516113,120.43071370276917,47.86543005407267,0.18247235115776145,-85.32500213259422,14.184371925802807,-1.0226335822689947,-3.3558683523823194,2.3332347701133247,-0.2704783520947563,137.33578318854794,-17.453209,-0.04310591270031239,-0.5011683069703597,24.41361973175072,-54.90476180397283,-34.037786674499515,179.60960006713867,179.60960006713867,88.0,84.0,4.0,111.56755657196045,241.13948022571697,-18.004367081796048,0.374503953025897,232.27527362792665,111.56755657196045,116.03025283813477,107.10486068725587,321.9501037597656,37.26909637451172,70.33726081841235,-188857796.0,0.0,-21905797.466657992,-1600.7080484694936,655605095.9968363,94.75250146497793,128.21839418411255,127.39181713523817,5.130076141302827,0.9513603138888991,0.9944662265892115
