Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1268.8346,1019.7549,979.7645,999.7597,1837438.5815602837,1098.6672973632812,1094.9141797756465,47.05142440823928,0.21107230226662357,-82.53067296534728,-6.4393917308134405,-4.214816546663769,-4.127543114198299,-0.08727343246547026,-0.5860442374588276,1086.775010525181,-13.378254,0.09666387671049614,-0.06295964300688346,24.95700308720679,-83.95151209239329,-24.616793823242233,1106.105209350586,1091.6572570800781,96.0,44.0,52.0,1086.0368377685547,1253.382711274449,918.6909642626604,0.24221911968545767,30.817715879644485,1086.0368347167969,1129.4782836914062,1042.595394897461,1294.2113037109375,898.5653076171875,143.3327956511973,-148013670.070922,0.0,-26963711.450816125,-585619.5955941925,-8077916.533807609,1089.0572945731026,1087.7703979492187,1090.4303993724573,5.100837234451299,0.924385818742907,0.8277219420324109
999.7597,1141.0253,1096.2792,1118.6522,1837438.5815602837,1097.27865234375,1095.8450833797265,50.79338110811297,0.5409329413191282,-49.20676005314897,-1.8660863539751062,-1.4175673537367857,-3.5855479621059967,2.167980608369211,-0.20989004974411724,1087.208644629264,5.3920383,0.09964466002285055,-0.056151725448661004,24.94824387252344,30.049624004932387,31.05464782714853,1106.105209350586,1091.6572570800781,92.0,40.0,52.0,1087.269937133789,1255.194505298459,919.3453689691189,0.5934416115786121,30.88921387955324,1087.2699340820313,1130.7607116699219,1043.7791656494142,1294.2113037109375,898.5653076171875,143.18513624502918,-146176231.4893617,0.0,8096489.893542506,289532.15848009335,-7859406.424017037,1095.845162527902,1087.5269561767577,1090.711213524768,4.992608007115654,0.9257953278023381,0.8261506677794875
1118.6522,1384.2146,1329.9316,1357.0731,1837438.5815602837,1103.3940649414062,1106.089320114529,57.30899495438775,1.0,-6.074886432112476,33.05971536075367,19.809495192473605,1.0934606688099233,18.71603452366368,2.4643690525043347,1093.9756752401938,21.34877,0.1000186186469918,-0.0029110970179100897,24.988037229022982,227.8720180151342,-82.50665588378911,1151.1068572998047,1117.4547424316406,100.0,36.0,64.0,1095.0773956298829,1294.9026681386802,895.2521231210856,1.155562034766574,36.49518715412052,1095.077392578125,1138.8804748535156,1051.2743194580078,1384.214599609375,898.5653076171875,151.92636779393337,-144338792.90780142,0.0,69523242.40008335,704360.4905291571,-7467788.98242056,1110.3384486607142,1087.9896423339844,1093.3615807545434,5.819532502955001,0.9307921494748367,0.8307735308278449
1357.0731,1036.4198,995.7759,1016.09784,1837438.5815602837,1103.5893029785157,1102.5602424377032,47.60134150875763,0.23271702666663202,-82.3929849860746,46.91290821748612,9.014328121561448,2.6776341593602284,6.3366939622012195,1.0823098956522113,1092.903597488076,0.34833118,0.08646369215201144,0.01847750763105808,24.983393239335825,-62.00292365430838,60.26881713867192,1151.1068572998047,1117.4547424316406,96.0,32.0,64.0,1090.127423095703,1292.6108185835508,887.6440276078554,0.31719591485051596,37.14857386356595,1090.1274200439452,1133.7325134277344,1046.5223388671875,1384.214599609375,898.5653076171875,166.88143018086222,-146176231.4893617,0.0,-29911668.83277598,-754233.2247022277,-7929459.825710609,1107.1011483328684,1087.3000845336915,1092.5927873077865,5.6038515645301965,0.937286334134972,0.8508226419829605
1016.09784,880.39636,845.8711,863.1337,1837438.5815602837,1096.2450415039064,1093.1709673627872,44.00052749210976,0.0,-96.79337930346409,-21.187378647748346,-11.748416534206626,-0.20757597935314243,-11.540840554853483,-1.343719738264562,1089.1649621291565,-24.970745,0.014968575798868677,-0.009678473802339993,24.929760248785918,-163.4778882054212,85.29098205566402,1115.0428466796875,1115.0428466796875,92.0,100.0,-8.0,1076.072543334961,1299.520854999823,852.6242316700989,0.0235166161671597,41.53034347895389,1076.0725402832031,1119.1154327392578,1033.0296600341796,1384.214599609375,845.87109375,167.12038128261983,-148013670.070922,0.0,-65790310.392147884,-287417.8765006918,-8206069.133433181,1088.8732299804688,1085.983218383789,1090.3096125885781,5.9195044703553235,0.9077297659183874,0.8927611901195187
863.1337,1189.0604,1142.4305,1165.7455,1837438.5815602837,1099.212384033203,1096.0170268151655,51.77289952453113,0.584017059398587,-40.58173152143598,7.058190558938577,-3.7416699923512624,-0.9143947819527665,-2.827275210398496,-0.4137541822403234,1089.8166185795067,0.3773115,0.07828092038224777,-0.01592879618343283,24.918349480351946,62.00353523194661,-44.39397888183589,1115.0428466796875,1115.0428466796875,88.0,96.0,-8.0,1084.220394897461,1308.2689023177472,860.1718874771746,0.6819362455025106,41.32896014033669,1084.220394897461,1127.5892059326172,1040.8515899658203,1384.214599609375,845.87109375,178.46368953224297,-146176231.4893617,0.0,23041236.028520383,767957.6949222531,-7561869.511180636,1099.8142830984932,1084.9426751708984,1091.0602182682783,5.892531098612734,0.9459262907053849,0.8676453703231372
1165.7455,1368.3804,1314.7185,1341.5494,1837438.5815602837,1101.4839904785156,1105.6457488411029,55.62612587115246,0.8735489951788006,-7.925267170206639,43.83704654469216,16.59830927023313,2.588146028484413,14.010163241748717,1.753141298065198,1094.3346164840586,29.016674,0.08228484530399194,0.02409460401853117,24.950143926544385,173.4764373829417,-29.71075439453125,1115.0428466796875,1115.0428466796875,84.0,92.0,-8.0,1105.4526977539062,1342.1785765000404,868.7268190077721,0.9986711676247433,42.828766753588155,1105.4526977539062,1149.6707946777344,1061.2346069335938,1384.214599609375,845.87109375,180.19020368674794,-144338792.90780142,0.0,65896626.57465145,513430.3735707198,-7284768.678263774,1113.4680829729352,1085.6667352294921,1093.552648320102,6.416100246031637,0.9479562745164115,0.8656714292124196
1341.5494,1260.4873,1211.0564,1235.7719,1837438.5815602837,1106.9842138671875,1110.748733223253,52.88807908844216,0.6678117988809459,-27.57398341537966,14.522220028148013,23.906937757960577,6.851904374379647,17.05503338358093,2.4723367290747995,1095.6064392613484,14.876236,0.03353767917430861,0.07450519749230723,24.977310015586088,86.65790272861155,-17.585211181640716,1115.0428466796875,1115.0428466796875,80.0,88.0,-8.0,1116.0601867675782,1356.156901399224,875.9634721359325,0.7492988377663141,43.025764645728074,1116.0601867675782,1160.702587890625,1071.417791748047,1384.214599609375,845.87109375,176.64040642285076,-146176231.4893617,0.0,28717134.056184355,-284563.64100432955,-7429645.838800577,1118.782963344029,1086.4982055664063,1094.967764760558,6.512606322196062,0.9174257231679331,0.8838880439936245
1235.7719,1233.5933,1185.217,1209.4052,1837438.5815602837,1110.7625122070312,1114.6176123661526,52.19837026367099,0.6159869868410841,-32.47172973009744,48.06472850126397,27.25730101997806,10.93298370349933,16.324317316478727,2.7995353969104353,1097.8061663041397,10.098561,0.048219848216571104,0.12479099411666636,25.008734953604115,63.80370153821616,6.913873291015534,1115.0428466796875,1115.0428466796875,76.0,84.0,-8.0,1118.822088623047,1361.861486392512,875.7826908535818,0.6863546889423728,43.4455844661733,1118.822088623047,1163.5749633789062,1074.0692199707032,1384.214599609375,845.87109375,167.63429236195518,-148013670.070922,0.0,17693659.132025644,-69418.44222903224,-7468849.791919646,1130.895730154855,1087.1799682617188,1096.1064452243058,6.50392880467759,0.9286016423279037,0.8803817941113325
1209.4052,1179.6449,1133.3844,1156.5146,1837438.5815602837,1109.2734423828124,1116.2606333885583,50.7681403420242,0.5085193219352127,-42.29640530508309,107.45076222139232,25.35241956967502,13.81687087673447,11.535548692940552,2.6148568477951226,1098.422154331494,2.7340946,-0.015332627033794122,0.16308969691625644,25.02999065471944,23.44441742260474,-167.01260986328134,1115.0428466796875,1115.0428466796875,72.0,80.0,-8.0,1123.5768188476563,1365.6571069682414,881.4965307270712,0.5680307964055229,43.09100794173794,1123.5768188476563,1168.5198791503906,1078.6337677001952,1384.214599609375,845.87109375,161.09046804703874,-149851108.65248227,0.0,1282700.5872884076,-133160.42186940447,-7549205.837675614,1136.6652090890068,1087.3076263427733,1096.7075218731934,6.291876590728932,0.8944575541665245,0.9097901812003186
1156.5146,1173.4431,1127.4258,1150.4344,1837438.5815602837,1110.0440625,1117.6007829906616,50.59650989162631,0.49562298726073806,-43.42583291573226,105.07548074161309,23.086044405627263,15.67070558251303,7.415338823114233,2.417276386754193,1099.2241598323867,20.267353,-0.037196301023853406,0.19026135718488937,25.063249332940607,17.799131693746144,143.65228271484375,1115.0428466796875,1115.0428466796875,68.0,76.0,-8.0,1125.1823120117188,1367.5277364012145,882.836887622223,0.552099469783848,43.0766502107921,1125.1823120117188,1170.1895935058594,1080.1750396728517,1384.214599609375,845.87109375,152.87095847113417,-151688547.23404256,0.0,-496541.5569638733,-15227.426892365986,-7558865.928637544,1140.3765999930247,1087.420242919922,1097.242118155472,6.07047541687236,0.884083078568009,0.9212793795918625
1150.4344,1200.5956,1153.5135,1177.0546,1837438.5815602837,1116.224034423828,1119.9323038706236,51.37163098923247,0.553865688744075,-38.48101294525534,68.68564704446226,23.170847635012933,17.170733993013013,6.000113641999921,2.472113226109135,1099.8425132143352,-7.233412,-0.03767725443187908,0.21312493515429567,25.119227823063746,32.09399117708569,-133.6467987060546,1111.0842895507812,1115.0428466796875,64.0,72.0,-8.0,1133.4065032958983,1371.0251648667318,895.7878417250648,0.5918447689361676,41.92999790981407,1133.4065032958983,1178.742742919922,1088.0702697753907,1384.214599609375,845.87109375,145.5345423526603,-149851108.65248227,0.0,6561940.146312183,68210.6730647036,-7516348.999331472,1144.042214529855,1089.2524209594726,1098.0362718596932,5.975488602805179,0.8844943863321018,0.9221716407639808
1177.0546,1092.2948,1049.4598,1070.8773,1837438.5815602837,1115.8890490722656,1118.0085789869106,48.12810860786844,0.3101469893102304,-58.2039677014859,40.29829352883735,14.503253922523072,16.637237978915024,-2.1339840563919523,1.6040846052698392,1098.7131283039391,7.113471,-0.04113910718729663,0.21290033794474855,25.157619230456874,-41.99888028377789,-10.778335571289062,1111.0842895507812,1115.0428466796875,60.0,68.0,-8.0,1129.4305572509766,1368.436091237112,890.4250232648413,0.3775065226765088,42.323192417933605,1129.4305572509766,1174.6077514648437,1084.253369140625,1384.214599609375,845.87109375,144.25312693907742,-151688547.23404256,0.0,-22246075.36837201,-247523.818764553,-7682096.814647652,1152.2074366978238,1089.5476913452148,1097.7660335261237,5.673317355107552,0.8795959436566345,0.9207350508439311
1070.8773,1175.8391,1129.7278,1152.7834,1837438.5815602837,1118.1959387207032,1119.3722993115662,50.7133011666446,0.5043986990659721,-42.989494593105384,30.887167896943993,14.08094707182886,16.12597979749779,-2.045032725668932,1.5830801140420323,1099.832301131935,3.0511026,-0.045256547012900716,0.21134823338865594,25.17552807498503,17.13730220213489,228.07156677246098,1161.9814758300781,1115.0428466796875,56.00000000000001,64.0,-7.999999999999993,1129.0015533447265,1367.806992357654,890.196114331799,0.5497934511441573,42.30382824637466,1129.0015533447265,1174.1615844726562,1083.8415283203126,1384.214599609375,845.87109375,141.44660301429957,-149851108.65248227,0.0,2431575.3305697255,205547.02240777123,-7541560.255275129,1143.9180690220423,1089.0836892700195,1098.3134704787556,5.5127680462667765,0.8686085829014981,0.9138651299143988
1152.7834,1284.9409,1234.551,1259.746,1837438.5815602837,1118.4984924316407,1124.8771492083551,53.94157126526216,0.746971339963047,-23.120670459466997,44.66220954446226,22.12223627799858,17.32523109359795,4.797005184400632,2.476124999375777,1114.752929268025,-7.1718426,0.03719380277417217,0.22736583398717844,25.207977034319608,85.3876229240188,-123.89969177246098,1161.9814758300781,1115.0428466796875,52.0,60.0,-8.0,1139.9975311279297,1381.6021071486236,898.3929551072359,0.7478190656072281,42.3868595191863,1139.9975311279297,1185.5974060058593,1094.3976623535157,1384.214599609375,845.87109375,140.78309356350138,-148013670.070922,0.0,30160931.58898579,293333.8905699999,-7371071.105575885,1162.488516671317,1090.354714050293,1099.9197640230434,5.823826660892643,0.8996427492427086,0.8624489464685364
1259.746,1026.6218,986.3622,1006.492,1837438.5815602837,1113.6435107421876,1120.2345945097738,46.22192411809005,0.16691603539451097,-70.16386212588802,18.447198127297952,7.9676907013613345,15.453723015150628,-7.486032313789293,0.948144112308162,1111.757730020739,-0.94536513,-0.04062256579739376,0.2094217657407788,25.204835500278357,-89.09857852091237,-273.40130615234375,1125.3471984863281,1115.0428466796875,48.0,56.00000000000001,-8.000000000000007,1136.5350341796875,1383.6459498338704,889.4241185255046,0.2368731578674093,43.48496231487297,1136.5350341796875,1181.9964111328125,1091.0736602783204,1384.214599609375,845.87109375,150.25457181342986,-149851108.65248227,0.0,-40624717.26986246,-554898.2243445663,-7740461.926833604,1154.4770725795202,1090.297878112793,1098.9901345740036,5.805307267480811,0.8684856622256011,0.9091082280229948
1006.492,897.9834,862.76843,880.3759,1837438.5815602837,1108.7271740722656,1110.8283718045805,42.92729663930225,0.0,-93.3963236111799,-31.460648480583586,-13.273395579726639,9.708299296175175,-22.981694875901816,-1.3644564153584373,1079.0838684814964,1.9976264,-0.12237221420819333,0.14721340707464453,25.176530552448526,-149.5788270006576,40.11540222167969,1094.4487609863281,1115.0428466796875,44.0,52.0,-8.0,1125.6300811767578,1396.5948719470368,854.6652904064788,0.047442741634026814,48.14455393498486,1125.6300811767578,1170.655258178711,1080.6049072265625,1384.214599609375,845.87109375,149.78807181085227,-151688547.23404256,0.0,-67925553.00846149,-241704.61384095476,-7970697.781928686,1120.427272251674,1089.7929849243164,1096.8148687128428,6.260632331679486,0.8257818771000565,0.9481540913082498
880.3759,1132.5118,1088.0997,1110.3058,1837438.5815602837,1108.194503173828,1110.8078782488249,49.933958166392586,0.5517564965372379,-49.39138808652284,-23.434028535730704,-11.42202454846506,5.482234527247128,-16.90425907571219,-1.1792052118669154,1079.6858374529588,-4.755729,-0.04509694617160176,0.0982001453886518,25.145145297922138,-8.808112240532818,216.6908660888671,1094.4487609863281,1115.0428466796875,40.0,48.0,-8.0,1124.8585723876954,1395.9056190336742,853.8115257417167,0.47315450134033255,48.19220003286942,1124.8585723876954,1169.8528900146484,1079.8642578125,1384.214599609375,845.87109375,157.09863277386057,-149851108.65248227,0.0,2132671.0361261517,555755.7678889127,-7490809.512325586,1127.1564113071988,1089.4573764038087,1096.9491066971211,5.9468707386959485,0.8576012619516384,0.9026982081232402
1110.3058,1104.5348,1061.2198,1082.8773,1837438.5815602837,1110.4228955078124,1109.7125622130254,49.158651574928165,0.4907031051332605,-56.466833559755216,-35.610724595013835,-12.029380498669525,1.9799115220637975,-14.009292020733323,-1.2667187077120783,1079.74785947359,-19.281595,-0.03753954421100336,0.055088502999707856,25.10760603491574,-31.199667835840213,104.59762268066402,1094.4487609863281,1115.0428466796875,36.0,44.0,-8.0,1131.1742279052735,1391.9324263342664,870.4160294762805,0.4073913900688194,46.103985044261336,1131.1742279052735,1176.421160888672,1085.927297973633,1384.214599609375,845.87109375,149.3834402542991,-151688547.23404256,0.0,-5371728.129838061,-64658.61715610813,-7536200.681203614,1142.8523821149554,1089.7295809936522,1096.8090889124328,5.54476676130833,0.8601185264735332,0.8976580706845365
1082.8773,1175.6248,1129.522,1152.5734,1837438.5815602837,1111.82880859375,1111.3933779794877,51.23077043244924,0.6538771127279094,-42.682340034568064,-61.45068467084093,-6.808343765048676,0.22226046464130267,-7.0306042296899784,-0.7254308400004705,1080.072930992657,-6.7325115,-0.03782300997993637,0.029813996114540005,25.09554663455845,18.51777119254778,84.04398498535147,1094.4487609863281,1115.0428466796875,32.0,40.0,-8.0,1125.361166381836,1378.6617400082796,872.0605927553925,0.5537152314469446,45.01676105295754,1125.361166381836,1170.3755676269532,1080.3467681884765,1384.214599609375,845.87109375,145.33801141638043,-149851108.65248227,0.0,13690261.877511919,174872.8731872217,-7417939.5880336305,1141.9115164620537,1089.78038482666,1097.3639573238295,5.4672370271640265,0.8438206292997916,0.881643639279728
1152.5734,1109.509,1065.999,1087.754,1837438.5815602837,1107.454091796875,1110.46634465952,49.22152142141935,0.5714606722518093,-46.70766013664554,-50.22329891429217,-7.81097319366404,-1.384386267019766,-6.4265869266442746,-0.8528593725860264,1080.1482903742042,-10.058757,-0.15808350133365123,0.006166641977012058,25.085724319155847,-30.070994697706595,26.75376586914058,1094.4487609863281,1115.0428466796875,28.000000000000004,36.0,-7.9999999999999964,1129.7608825683594,1377.1703902983097,882.3513748384092,0.4151066290186838,43.798561544722276,1129.7608825683594,1174.9512634277344,1084.5705017089845,1384.214599609375,845.87109375,141.14060637380413,-151688547.23404256,0.0,-5279996.773944002,-153490.30260742735,-7521274.874702144,1123.7832728794644,1089.7262796020507,1097.268336139715,5.1083762062823315,0.7769712855836158,0.9350547869172671
