Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.24928714,0.26522642,0.2548254,0.26002592,1723129,0.2572705212235451,0.2564818114145631,50.84567117733648,0.4717742557938316,-55.940052579181746,-0.0028119841042686944,-0.0007313786267146294,-0.001058905185149008,0.0003275265584343787,-0.6541872749539643,0.2561791458863381,3.850839,0.19474930808231217,-0.06389246181521213,24.963369435818514,15.297238094795036,-0.002885047346353531,0.2641010098159313,0.2611859515309334,76.0,64.0,12.0,0.2574310638010502,0.28653231187631334,0.22832981572578706,0.5445832198669449,22.60896384886432,0.25743106454610826,0.26772828996181486,0.2471338376402855,0.2949832081794739,0.2324925810098648,0.022321472526355933,4735991,-1.4976260445109802e-07,1258.202571639049,0.006482051721151388,3193484.1818419695,0.2543636081474168,0.25546225771307945,0.2557283886421854,4.882912100081872,0.9416190265581272,0.7468697184758151
0.26002592,0.2605224,0.25030586,0.25541413,1723129,0.2576299512386322,0.2564399414886402,49.78482926131187,0.38584528982114735,-63.32002360697956,-0.0007836154278587082,-0.0006921853036291892,-0.0009855612088450444,0.0002933759052158552,-0.6237520434861955,0.2561662076608411,0.34104317,0.13146739322379353,-0.06138280863942296,24.955735613443263,-3.5727889011489515,0.004288329929113377,0.2641010098159313,0.2611859515309334,72.0,60.0,12.0,0.2559402145445347,0.28209814197310845,0.2297822871159609,0.48994403814210113,20.440654451371636,0.25594021528959277,0.2661778062582016,0.24570262283086777,0.2949832081794739,0.2324925810098648,0.021456834070025212,3012862,-1.4976260445109802e-07,-56.78485308491486,-0.0027343577450406335,3162922.9408046603,0.2536875829100609,0.25553039498627184,0.25572526167364157,4.646260122496332,0.9104109200594362,0.7789435268356427
0.25541413,0.27961552,0.26865023,0.27413288,1723129,0.25834159582853317,0.2571337821199983,53.98164363160752,0.725790303089686,-33.365532617572896,0.003404532898874879,0.0008396434286666588,-0.0006205202813427037,0.0014601637100093625,0.660018504537891,0.2567162894220188,5.343124,0.2706543685495041,-0.044542061708940706,24.95649546692183,108.32336841214895,-0.019507331401109718,0.2641010098159313,0.2611859515309334,68.0,56.00000000000001,11.999999999999993,0.25674465075135233,0.28407518281449684,0.22941411868820782,0.8181099218402695,21.290049847708893,0.25674465149641035,0.2670144200325012,0.24647488072514534,0.2949832081794739,0.2324925810098648,0.0216528740026978,4735991,-1.4976260445109802e-07,4559.158659680372,0.011911845652310198,3289207.3512821794,0.2553839289716312,0.25561688460409643,0.25590842203100106,5.024915625357809,0.9808662019368783,0.7102118333873743
0.27413288,0.26306474,0.2527485,0.25790662,1723129,0.25865027397871015,0.25716408932055135,50.074763726474565,0.4093301921566766,-59.33144556981645,0.0010880671003285491,0.0007358229037375819,-0.0003492516443266467,0.0010850745480642287,0.5879414209008229,0.25672522981845675,8.712498,0.16435162749369137,-0.03102055366963297,24.958322984373222,6.887093726763057,-0.016101238876581214,0.26025908812880516,0.2611859515309334,64.0,52.0,12.0,0.2567953296005726,0.2841305328775953,0.2294601263235499,0.5203270142582377,21.28948631545654,0.2567953303456306,0.26706712543964384,0.24652353301644325,0.2949832081794739,0.2324925810098648,0.021633696445961477,3012862,-1.4976260445109802e-07,-86.427200633555,-0.009714549345249507,3187213.231563151,0.2556239717773029,0.255511566773057,0.25592830455541005,4.819525406572746,0.9168214704269448,0.7524698429332535
0.25790662,0.26239,0.2521002,0.2572451,1723129,0.2583676758408546,0.25716726595833606,49.916151869876906,0.39648251652983196,-60.390039762261026,0.0021802048472797653,0.0005933255927075276,-0.00016073619691981184,0.0007540617896273394,0.4846541872508111,0.2567444386391554,6.876364,0.12326536928030252,-0.020749307465921067,24.959477167186407,12.615685431784936,-0.004499513655900955,0.26231977343559265,0.2611859515309334,60.0,48.0,12.0,0.255482692271471,0.2799317600367863,0.2310336245061557,0.5360423008661682,19.139510037209256,0.2554826930165291,0.26570198237895964,0.2452634021639824,0.2949832081794739,0.2324925810098648,0.02082341728883243,1289733,-1.4976260445109802e-07,-236.92160066814878,-0.0003950326998748678,3182793.463095188,0.2554108681423323,0.2554745053499937,0.25594140693380457,4.606156126613176,0.8979298684655032,0.7746644991852006
0.2572451,0.26311934,0.25280094,0.25796014,1723129,0.25837813526391984,0.25719835908566047,50.10014051357205,0.3640245744230075,-60.655602433669046,0.0020168479751138113,0.0005319616510700009,-2.219662732184928e-05,0.0005541582783918502,0.44947350961611393,0.25678353841069274,2.7798524,0.2044934474639607,-0.012516803606044707,24.9731648566794,13.271087805356164,0.032999664545059204,0.2628166638314724,0.2611859515309334,56.00000000000001,44.0,12.000000000000007,0.25619956851005554,0.2800490241941288,0.2323501128259823,0.5369101127165096,18.6178734201398,0.2561995692551136,0.26644753515720365,0.24595160260796547,0.2949832081794739,0.2324925810098648,0.020073058802176327,3012862,-1.4976260445109802e-07,-27.05873905208844,0.00042818275143166986,3187583.0776406527,0.25689106966767994,0.25550511442124846,0.2559614938370016,4.434301069512932,0.9450458739909686,0.7405524265270079
0.25796014,0.28477478,0.27360713,0.27919096,1723129,0.2589134481549263,0.2580608139272516,55.34550028038794,0.8182699877685093,-25.87274748657415,0.006799425973611717,0.002171448662457276,0.0004165324306339758,0.0017549162318233002,1.9097778695053382,0.2580133641004399,-3.4606855,0.24060721188206735,0.01013330187071693,24.97930267968577,150.08754466799584,-0.018427596986293815,0.26413799449801445,0.2611859515309334,52.0,40.0,12.0,0.2571470156311989,0.2829861029075601,0.2313079283548377,0.9265619307536852,20.096742879116043,0.2571470163762569,0.2674328818917274,0.24686115086078644,0.2949832081794739,0.2324925810098648,0.020554600285472936,4735991,-1.4976260445109802e-07,5203.011965474169,0.013759749860698016,3329401.22878623,0.25964084586926867,0.25542505212128164,0.2561926327793821,5.022130913003781,0.9539161975889406,0.7133089857068733
0.27919096,0.25836805,0.24823597,0.253302,1723129,0.2593389028310776,0.2578741940835786,48.63225145823199,0.21473382667814944,-68.28711084072513,0.002545366743031685,0.0013659858241883982,0.0006064231093448603,0.0007595627148435379,1.2196113747694497,0.25798118016552485,6.108673,0.10162178549702505,0.021795937125214687,24.98110206952482,-22.825957783210068,-0.009437812864780404,0.26413799449801445,0.2611859515309334,48.0,36.0,12.0,0.2565681919455528,0.282206444370816,0.23092993952028962,0.4363025221495806,19.985526834677906,0.2565681926906109,0.26683090478181837,0.24630548134446145,0.2949832081794739,0.2324925810098648,0.02129748503727374,3012862,-1.4976260445109802e-07,-1913.1325855291889,-0.01522281555068001,3169618.0688952208,0.25980647653341293,0.2553839049488306,0.25616387034290655,4.7159715234366875,0.8923682542645711,0.7907464687675461
0.253302,0.25852406,0.24838586,0.25345495,1723129,0.25872727632522585,0.257700890528618,48.67186219714534,0.2667761550808196,-61.61713170372481,0.0014810873305096117,0.0007315591879978323,0.0006314503250754548,0.00010010886292237745,0.6748262235996393,0.2578902814338512,2.5592055,0.039602764144768265,0.025666765449360297,24.9808654475328,-23.165742879171358,-0.00756322145462035,0.2651216350495815,0.2611859515309334,44.0,32.0,12.0,0.2567217379808426,0.2822465370523379,0.23119693890934728,0.43600763438706913,19.885187185356344,0.25672173872590065,0.26699059307575224,0.24645288586616515,0.2949832081794739,0.2324925810098648,0.020500393158420598,4735991,-1.4886119288348708e-07,-1602.1786649769551,8.999137894752521e-05,3170658.4856586456,0.2572533137031964,0.2553284158557653,0.2561369159457839,4.426017754522784,0.8628024350552751,0.8231996709105068
0.25345495,0.23844366,0.22909294,0.2337683,1723129,0.25774895280599597,0.2567623575362013,43.971673947741394,0.0,-91.603440962656,-0.0023110258228638547,-0.001344280924785446,0.00023630407510327473,-0.0015805849998887208,-1.19776033565132,0.25739503066692687,-6.176878,0.05069312651065094,0.009170109886128893,24.950816616042815,-141.3450989565567,0.012935373932123184,0.25948596745729446,0.26203807443380356,40.0,100.0,-60.0,0.2556828521192074,0.2830986057956171,0.22826709844279766,0.1003291910943966,21.445125043917784,0.25568285286426545,0.2659101508557796,0.2454555556178093,0.2949832081794739,0.22909294068813324,0.02077622312881555,3012862,-1.4886119288348708e-07,-6219.388110320142,-0.010683147065091627,3036817.547742605,0.2568996623158455,0.255336439460516,0.2559143426450497,4.829941835267969,0.8498675382954216,0.7991744117847707
0.2337683,0.2643894,0.25402117,0.25920528,1723129,0.25788224548101424,0.25685815848515287,50.60860012008583,0.5835262451031384,-45.92071441856482,-0.0017538231961867212,-0.0009261709446343747,3.8090711557448335e-06,-0.0009299800157901195,-0.8314994293979848,0.25740345609306114,-3.5042093,0.05806189157283825,-0.0009762467593452307,24.94306503557533,23.175240011090075,-0.006344545632600784,0.25948596745729446,0.26203807443380356,36.0,96.0,-60.0,0.2556316889822483,0.28301712155618963,0.228246256408307,0.565246235248785,21.425694664829308,0.2556316897273064,0.26585694327950476,0.24540643617510796,0.2949832081794739,0.22909294068813324,0.021479428369029697,4735991,-1.4886119288348708e-07,930.6962254022937,0.015305669962802087,3224316.0544855595,0.2577621542981693,0.25533868417143823,0.25594708830763097,4.714690906827727,0.8589557246568286,0.8008938330839903
0.25920528,0.28080738,0.26979536,0.27530137,1723129,0.25821367412805557,0.2575814215659096,54.2978284317177,0.907887476208153,-17.013470279615014,-0.0027450794682782886,0.0006959809556493224,0.00014224344805446033,0.0005537375075948621,0.627167764548641,0.2577913134691362,10.435446,0.11627474517882619,0.005774352219883726,24.949728937590862,114.1878542741098,0.0024910271167755127,0.25948596745729446,0.26203807443380356,32.0,92.0,-60.0,0.2575348913669586,0.2848329110785709,0.23023687165534634,0.8254169325317867,21.19947286887479,0.2575348921120167,0.2678362727165222,0.24723351150751113,0.2949832081794739,0.22909294068813324,0.021488190212201247,6459120,-1.4886119288348708e-07,4759.972676645464,0.010286541210241923,3331318.5535779,0.2596295007637569,0.2555185826867819,0.2561396681955595,5.133460957455674,0.8758712808603034,0.7595965356814772
0.27530137,0.28555384,0.27435568,0.27995476,1723129,0.2587522813677788,0.25845880743652916,55.3364835718469,0.9992072405294989,-9.916741158086232,0.0019552318488850196,0.002330177214847795,0.0005798302014131273,0.0017503470134346676,2.122411575423639,0.257976175493811,7.6641755,0.08022301807095034,0.027070834623441616,24.965316774918524,124.050897703766,-0.004083796590566624,0.25968073308467865,0.26203807443380356,28.000000000000004,88.0,-60.0,0.25949792489409446,0.287311149764038,0.2316847000241509,0.8677537658482868,21.43618287606315,0.2594979256391525,0.26987782716751096,0.24911802485585213,0.2949832081794739,0.22909294068813324,0.020753188270796284,8182249,-1.4886119288348708e-07,5225.462084668659,0.003024118693160562,3360444.4713902473,0.260439253279141,0.2556188594549894,0.25637663429576996,5.670069034881607,0.8681049974663005,0.7878819793953502
0.27995476,0.27568337,0.26487228,0.27027783,1723129,0.25852956503629687,0.2589222984381607,52.656459015744545,0.7635763738606612,-27.055916993993446,0.005015783625490544,0.002812026589036176,0.0010262694789377371,0.001785757110098439,2.600675204757427,0.2581668387766778,5.819451,0.08821584608285604,0.04979168988312041,24.988835517031802,57.68371103521898,0.013670220226049412,0.25968073308467865,0.26203807443380356,24.0,84.0,-60.0,0.2604626573622227,0.2883659497125625,0.23255936501188285,0.6758783603862419,21.425944611733744,0.26046265810728075,0.2708811476826668,0.2500441692769527,0.2949832081794739,0.22909294068813324,0.02034813757454329,6459120,-1.4886119288348708e-07,2096.8811610577645,-0.0060714084996897864,3300882.7171672583,0.2619385878954615,0.2557104314118624,0.25651495463091784,5.786860911966777,0.8695152361128007,0.7812993900299446
0.27027783,0.24723229,0.2375369,0.2423846,1723129,0.2582436382770538,0.2582737611527078,45.77471362614768,0.1585253392898203,-76.45865284148147,0.006656525941456104,0.0009323970238310775,0.0010074949879164052,-7.509796408532773e-05,0.8913758846952643,0.2579257051678137,-11.581347,-0.06311436161647399,0.051233020469550465,24.996841058484833,-103.12952027794306,-0.00021530985832213245,0.25968073308467865,0.26203807443380356,20.0,80.0,-60.0,0.2581219255924225,0.283751648866994,0.23249220231785095,0.1929867762379392,19.858617756510274,0.25812192633748055,0.26844678819179535,0.24779706597328185,0.28555384278297424,0.22909294068813324,0.021233336375082287,4735991,-1.4886119288348708e-07,-5068.906728577345,-0.015694443031264754,3123052.2806307673,0.26067849355084555,0.2555231115221977,0.2563743540640342,5.8350492638818405,0.8055899098531284,0.8687042714696024
0.2423846,0.30822304,0.29613587,0.30217946,1723129,0.2595514097809792,0.25999555309797967,58.34319080472684,1.0,-7.63752767953636,0.014752880089423215,0.00421908736063481,0.0016498134624600863,0.002569273898174724,3.771412605402695,0.2595401630277882,17.16623,0.039752505731147525,0.08357424584309328,25.027714208563395,226.02314568171195,-0.0040498338639736176,0.26865798979997635,0.26865798979997635,100.0,76.0,24.0,0.2612949274480343,0.29178316599508025,0.2308066889009883,1.170496726893856,23.33626515050462,0.26129492819309236,0.27174671068787576,0.25084314718842504,0.30822303891181946,0.22909294068813324,0.024419415294912726,6459120,-1.4886119288348708e-07,10374.401952590917,0.04194406693294134,3548138.0177614093,0.2640188740832465,0.25580159686505793,0.25683012622018453,6.748561561788625,0.8657326094500185,0.825980103718871
0.30217946,0.28073117,0.26972213,0.27522665,1723129,0.2597441962361336,0.26059285111853825,52.44266953200081,0.5894294714021079,-41.698907280920906,0.014232569582322052,0.004595967717901994,0.002239044313548468,0.0023569234043535263,3.9917864587358083,0.2596297118123297,6.990049,-0.08999106458051032,0.11457738403810212,25.069582105022803,67.74002300818265,-0.004739600419998158,0.26865798979997635,0.26865798979997635,96.0,72.0,24.0,0.2626997411251068,0.2930366887469185,0.2323627935032951,0.7064629516007976,23.096290458363402,0.2626997411251068,0.2732077158987522,0.2521917685866356,0.30822303891181946,0.22909294068813324,0.024993551479722383,4735991,-7.349017892011033e-08,2257.6078574967178,-0.017220092473352863,3394444.017658472,0.2640970008713858,0.25596363700926306,0.25701317623413517,6.7578511974941,0.8044987340622213,0.8944897986427316
0.27522665,0.2897894,0.27842513,0.28410727,1723129,0.260065356194973,0.2615149851082661,54.09018515929735,0.7040670314934595,-30.476104031933225,0.01426265239715574,0.005547293797501296,0.0029006942103390336,0.0026465995871622623,4.726725357790114,0.26023786609313243,10.136111,0.02404756396269425,0.14979198358555665,25.120083255881475,101.63027108944897,0.014743778854608536,0.26865798979997635,0.26865798979997635,92.0,68.0,24.0,0.2644471786916256,0.29548102676493804,0.23341333061831315,0.81675235888454,23.47073485665832,0.2644471786916256,0.27502505108714104,0.2538693092763424,0.30822303891181946,0.22909294068813324,0.024248494647109025,6459120,-7.349017892011033e-08,4121.156113310523,0.00585689233782272,3450043.355422139,0.26596847602299284,0.2561031537503004,0.2572827691856025,7.001129209729447,0.8637595231222257,0.8397119591595315
0.28410727,0.24539497,0.23577166,0.24058332,1723129,0.25994293719530104,0.2606941353193802,45.72890407836264,0.12227172316658579,-85.47913491644871,0.009585941802052855,0.0027574215196722873,0.0028720396722056846,-0.0001146181525333973,2.332327573414354,0.26005497057262594,-13.8284,-0.030827041259801735,0.15307953244798647,25.14158068802372,-110.10218433100742,-0.009743425250053395,0.2703276686370373,0.26865798979997635,88.0,64.0,24.0,0.26304543316364287,0.2956898420308035,0.23040102429648224,0.15595765934418857,24.820357817694756,0.26304543316364287,0.27356723621487616,0.2525236323475838,0.30822303891181946,0.22909294068813324,0.02596900301661702,4735991,-7.349017892011033e-08,-7181.492547821685,-0.024307226309523977,3186067.746058464,0.2647783490163939,0.2559814037382603,0.257116605467255,6.969147502502589,0.8384979142266952,0.8693249554864969
0.24058332,0.2801366,0.26915085,0.27464372,1723129,0.26039609700441363,0.26124117782435824,51.9841593842965,0.5575253827615657,-42.43558452382723,0.015125380719409276,0.0032572697853370802,0.002949085694831964,0.0003081840905051164,2.638867129290321,0.2604298378954942,8.425402,0.018844166417277042,0.16031579799612802,25.140272956514803,50.56679563104109,-0.010858308523893356,0.2703276686370373,0.26865798979997635,84.0,60.0,24.0,0.2643132619559765,0.29669031881662483,0.23193620509532814,0.6595336056147049,24.49900290363864,0.2643132619559765,0.2748857788741589,0.2537407480180264,0.30822303891181946,0.22909294068813324,0.026939307782852907,6459120,-7.349017892011033e-08,2228.787726892585,0.021715057916934618,3430018.4652742147,0.2659700331943376,0.2560929130017757,0.25729100460883775,6.897321771793658,0.8603461471163395,0.8415019806990625
