Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
105.24738,119.99597,115.29025,117.64311,11082330.0,106.55950225830078,106.46976622718664,53.5159481132574,1.0,-5.868623623039782,2.169282756132233,0.7297637421141729,-0.40144585896318075,1.1312096010773538,0.6753007019251122,106.39767890844799,9.10314,0.017230170310204684,-0.07671563690500381,24.911201117379715,100.94523972783931,-21.99001083374023,105.14291572570801,105.34708023071289,8.0,56.00000000000001,-48.00000000000001,103.52448806762695,125.89082694994664,81.15814918530725,0.8156221541056689,43.209755102017944,103.5244873046875,107.66546325683593,99.38351249694824,126.06005096435547,79.9037857055664,14.733186291962344,77208157.0,0.0,21911351.921814114,526.3407440156495,165785214.7296855,104.51774465731386,107.4396109008789,107.48602706386879,4.757261034901697,0.8862356138764903,0.8690054435662856
117.64311,81.8817,78.670654,80.27618,13346245.0,106.20541748046875,105.44256662818468,43.47853427610828,0.0,-96.11491875334158,-3.5596216987161142,-1.4554679649848055,-0.6122502801675057,-0.8432176848172998,-1.430229102228715,105.71808534063196,-1.5432745,-0.06396911588810406,-0.09707800327433555,24.88801455498327,-158.8786910165175,8.968208312988281,101.5317497253418,104.73051452636719,4.0,100.0,-96.0,103.24093627929688,126.61263244948474,79.86924010910901,0.008705751190766765,45.27602521341069,103.24093551635742,107.37056961059571,99.11130256652832,126.06005096435547,78.670654296875,16.46456283437519,63861912.0,0.0,-52462881.08866978,-899.0310388487608,161546051.79725707,101.83341266636305,107.42630470275878,107.21528228166747,5.208300644552268,0.8625485287626234,0.9265176446507275
80.27618,83.58113,80.30344,81.94228,20883121.0,105.94723236083985,104.52098690278022,43.983030994977376,0.050261623865892995,-92.0832324088652,-8.61187640919404,-3.0180487245737453,-1.0934099690487535,-1.9246387555249918,-2.9819092043523208,105.03225717046476,-26.973614,-0.005483418959241315,-0.15068184583720318,24.81023746183913,-126.54217768489531,-6.086443710327146,101.5317497253418,104.73051452636719,32.0,96.0,-64.0,102.08869438171386,127.20924820958582,76.9681405538419,0.09900544212942942,49.213194428650766,102.08869361877441,106.17223815917968,98.00515022277833,126.06005096435547,78.670654296875,15.524590812549006,84745033.0,0.0,-39997681.24863189,26.15026224174882,161979474.60297918,99.55793821628316,107.32039813995361,106.96380965827149,5.554718195396733,0.8993793560113797,0.9048627749706211
81.94228,128.51405,123.4743,125.99418,33157247.0,106.24837188720703,105.36307285843483,55.33473774935313,1.0,-5.055583328766826,-3.1369655384736888,-0.6937878984307844,-1.0134855549251598,0.3196976564943754,-0.7139065813111776,105.93605761993415,31.24086,0.06664546095752555,-0.14273763835475328,24.79400989291623,130.3754979181897,-4.56458930969238,103.59235382080078,104.73051452636719,100.0,92.0,8.0,103.4144962310791,130.5611841001007,76.26780836205751,0.9158828261082328,52.500739951123435,103.41449508666992,107.55107078552246,99.27792015075684,128.51405334472656,78.670654296875,17.742246448392326,117902280.0,1.3945147279918876e-07,174379068.6480559,669.569516677441,179804697.3040148,104.48554536366218,107.3683053970337,107.15316656487549,6.060987794653158,0.9396651929329595,0.8730197319754339
125.99418,120.79206,116.05512,118.42359,17262790.0,106.38977600097657,105.8752500645264,53.334420906403146,0.8312852130562727,-20.24432908612393,-0.6836647033691463,0.5311991054249177,-0.7045486228551443,1.235747728280062,0.4672081818330847,106.05966441167546,19.80142,-0.013826239200985468,-0.10741034697677604,24.792614322051516,80.75333164321114,-11.409060287475583,103.59235382080078,104.73051452636719,96.0,88.0,8.0,105.16639213562011,131.42453270656105,78.90825156467919,0.7524397994277771,49.93637232905936,105.16639099121093,109.373042678833,100.95974006652833,128.51405334472656,78.670654296875,17.1848757303989,100639490.0,1.3957875287371203e-07,130797850.79993975,-207.73808382165487,178767431.72262692,105.18683802240186,107.4861813735962,107.26531009770031,6.2464379906917005,0.8879759798803132,0.9018022190812987
118.42359,101.59981,97.61551,99.60766,18820134.0,106.15420745849609,105.62946215557362,48.629210613003174,0.4344288075451896,-57.99442957480659,-3.954918042351224,-0.01609291945391078,-0.5668574821748976,0.5507645627209868,-0.044354781327809865,105.96480265240122,6.23986,-0.015592081114028655,-0.08980246450584987,24.770731104057006,-27.88954646876835,7.147332000732419,103.59235382080078,104.73051452636719,92.0,84.0,8.0,103.96736068725586,128.90820870976953,79.02651266474219,0.4125991566708165,47.978226738943995,103.96735954284668,108.1260498046875,99.80867042541504,128.51405334472656,78.670654296875,17.44367621969658,81819356.0,1.452041405612685e-07,61524102.87461442,-398.3409462744668,175777163.28234553,105.29524990917947,107.44460903167725,107.18911455828271,5.853263091561033,0.888134093442806,0.9037261745568347
99.60766,92.21613,88.599815,90.407974,31157884.0,105.56615371704102,105.03254106096932,46.47056550096495,0.25235997607569766,-76.45160608926211,-1.8000756656422396,-1.1785775096810482,-0.6892014876761278,-0.4893760220049205,-1.138952361530101,105.60114937372508,-18.635447,-0.07916467920482717,-0.10176044698762853,24.77085912815793,-79.08433762361727,9.60676383972168,103.59235382080078,104.73051452636719,88.0,80.0,8.0,103.44807624816895,129.05518845444968,77.84096404188821,0.24538124603901063,49.507179127913425,103.4480754852295,107.58599433898925,99.31015701293946,128.51405334472656,78.670654296875,16.98397384811669,50661472.0,1.4232644365956673e-07,11785989.411626294,-106.77548556761347,172899446.5029633,103.91145867053231,107.34157180786133,107.02213803773428,5.7970318934153084,0.8552060329622314,0.9343707121670586
90.407974,94.261154,90.56464,92.412895,28067992.0,105.13568130493164,104.53765298809354,47.02249619019797,0.29891203555059825,-72.42916581076534,0.9002805822035924,-1.9159882373405992,-0.9345588376090221,-0.9814293997315771,-1.8546047027051027,105.36855096664293,-18.258347,-0.023092553830038165,-0.12918211928197548,24.760397156363098,-60.23981519261698,10.286062240600586,103.59235382080078,104.73051452636719,84.0,76.0,8.0,102.35687446594238,127.89187941320606,76.82186951867871,0.305287304939973,49.89406931482661,102.35687370300293,106.45114479064941,98.26260299682617,128.51405334472656,78.670654296875,16.046059996939828,78729464.0,1.4070081813089784e-07,18141434.560124084,26.404547473802218,173521893.09765077,103.41953924334528,107.2727628326416,106.87677243738506,5.665795895664297,0.8898465015278222,0.9129390553578604
92.412895,122.9839,118.16101,120.57246,22219546.0,105.84542755126954,105.16646880659431,54.17000938418409,0.9017621140023947,-15.933096732104978,-0.5595793780158544,-0.2255503021687275,-0.7927571305209633,0.5672068283522358,-0.2504986087498648,105.67912923809968,7.039518,-0.020408833018152883,-0.1132726384849764,24.795461259099522,100.65930304889149,6.466109848022455,103.59235382080078,104.73051452636719,80.0,72.0,8.0,102.99412574768067,129.6547373022265,76.33351419313485,0.8296685557309615,51.77113036496878,102.9941249847412,107.1138858795166,98.87436447143554,128.51405334472656,78.670654296875,17.083556195365723,100949010.0,1.3700048149275175e-07,104934467.40479334,611.220864272532,180292514.94052052,104.41615667146489,107.29413124084472,107.01304789930028,5.9984386736277315,0.8953398561514373,0.9157486891695902
120.57246,137.92078,132.51212,135.21645,20790100.0,106.06038009643555,106.34489928174165,57.3895768699354,1.0,-4.564261388570122,1.6873058992273684,2.2696187609213325,-0.1802819522325042,2.449900713153837,2.115513785328201,106.50410189517017,23.5302,0.008553479932595365,-0.04139327021001894,24.90446151004206,164.71977939587438,-6.949235534667963,108.29571533203125,108.29571533203125,100.0,68.0,32.0,105.6782241821289,133.91867303596766,77.43777532829014,1.0229772000721493,53.44610788532622,105.67822341918945,109.90534820556641,101.45109901428222,137.9207763671875,78.670654296875,17.102467896219903,121739110.0,1.3495513550704048e-07,133436687.40603468,380.9715981197932,182817553.27738166,106.30257775030525,107.31079513549804,107.29367872540526,6.76495738561476,0.9034529811878774,0.8948995012552821
135.21645,94.97869,91.254036,93.11636,22962929.0,106.0669107055664,105.82613317364945,47.13729302623316,0.26301110973151776,-75.61910638534583,0.9916221169864343,0.8402475648449155,0.023823951182979725,0.8164236136619357,0.7693704093255967,106.25518466980394,-5.6848807,-0.02373690530135597,-0.013303676235434419,24.932051839794486,-63.35783919093806,0.5237979888916016,108.70391082763672,108.29571533203125,96.0,64.0,32.0,104.72358512878418,133.3051717350015,76.14199852256687,0.29694581404258624,54.584813098346494,104.72358436584473,108.9125244140625,100.53464469909667,137.9207763671875,78.670654296875,19.021035187428804,98776181.0,1.3014256120197707e-07,-23731582.650119588,-682.8758150766339,175667970.3308136,105.07602056506597,107.1389497756958,107.15261091246978,6.548152339716279,0.8951781936007542,0.9189150989021102
93.11636,90.91821,87.3528,89.135506,22021483.0,105.76930480957031,105.1715987619875,46.29512020397299,0.20247123167565784,-82.33783996769522,1.829155731201169,-0.606766933604618,-0.10229422577453982,-0.5044727078300781,-0.5529934467426868,106.09905983699711,-15.3085785,-0.027150169322636364,-0.023224287802444794,24.93452718579952,-80.93790300863256,13.26286430358887,110.46625137329102,108.29571533203125,92.0,60.0,32.0,104.38024787902832,133.53193531424287,75.22856044381376,0.23852727673761528,55.856712409803734,104.38024711608887,108.55545349121094,100.20504112243653,137.9207763671875,78.670654296875,18.07407303571793,76754698.0,1.2760053015703125e-07,-32864841.335793465,-64.45255304735896,174726520.40957814,103.64618106638758,107.03000259399414,106.97333623350261,6.467412109015569,0.8904271438992202,0.9175773132218565
89.135506,113.296715,108.85371,111.07521,13466169.0,106.22777603149414,105.40311295058756,51.44405926257455,0.5726044566926198,-45.30887845942432,5.51213387882008,0.016622860473276546,-0.07851080852497655,0.0951336689982531,0.013055299145262295,106.2196337656038,-5.582904,0.03238083508862888,-0.01729565107644156,24.9340456987792,32.307266150759226,-24.715336608886716,110.46625137329102,108.29571533203125,88.0,56.00000000000001,31.999999999999993,104.99151306152343,134.1663973062933,75.81662881675355,0.6042625817933835,55.575700157161926,104.99151268005372,109.1911693572998,100.79185562133789,137.9207763671875,78.670654296875,18.508868469341312,90220867.0,1.283711872438966e-07,14036389.415957063,723.8754717288829,178041067.237464,104.288094275869,107.01601043701172,107.01415090353034,6.354403924747913,0.9232422054739576,0.8908613703853288
111.07521,130.48126,125.36436,127.92281,28775165.0,106.5624446105957,106.28623845901656,55.0110492107984,0.8290187350736424,-16.874164309392494,6.705666710348694,1.8488125515507647,0.30695386349017173,1.541858688060593,1.649352800039086,106.33072021671585,59.353394,0.03600222278656762,0.030425443791998658,24.966689708392813,109.32137737310079,-24.757503509521484,110.46625137329102,108.29571533203125,84.0,52.0,32.0,106.69978713989258,137.02186838552132,76.37770589426383,0.8499599203582753,56.836254426400856,106.69978675842285,110.96777420043945,102.43179893493652,137.9207763671875,78.670654296875,18.572952981227086,118996032.0,2.3209352122098766e-07,81287269.74188118,299.59016849292505,182405612.0183019,106.44868831913679,107.17338325500488,107.22219729668454,6.757521308041608,0.9269423236904436,0.890940100903876
127.92281,105.78618,101.63771,103.711945,23817952.0,106.28524215698242,106.18528575788173,49.3953652796734,0.4253333970949564,-57.73630600543495,0.8657411911908355,1.331868356244584,0.5119367620410542,0.8199315942035299,1.1845749556805474,106.29715322546417,26.567066,-0.025584160755384167,0.058912629475135175,25.022304600000993,-13.558742400104482,19.66452903747559,110.46625137329102,108.29571533203125,80.0,48.0,32.0,106.32964973449707,136.6078228416009,76.05147662739324,0.45677240589847906,56.95151480834893,106.32964935302735,110.5828311920166,102.07646713256835,137.9207763671875,78.670654296875,19.12382082858503,95178080.0,2.2615668275168628e-07,-12704241.90710546,-421.6903112015866,177897789.36986822,105.85123105468193,107.1493021774292,107.18726940895712,6.3313356271377925,0.9005508561392943,0.9261350168946785
103.711945,106.77782,102.590454,104.684135,18222537.0,105.81440765380859,106.12641711784761,49.617776095225786,0.4202980508777809,-57.68513589741553,2.628209596521714,0.9892307974410528,0.607395569121054,0.38183522831999883,0.890123597263878,106.28600136950013,-16.913513,0.00799446121256775,0.07496470719570944,25.0455847271007,-6.504808211999676,12.512477111816409,110.46625137329102,108.29571533203125,76.0,44.0,32.0,105.91111450195312,136.03690056875962,75.78532843514661,0.4796357336167019,56.888809467208375,105.9111141204834,110.14755477905274,101.67467308044434,137.9207763671875,78.670654296875,18.056930960178843,113400617.0,2.221772103279708e-07,-8358523.940156952,22.340005121159184,178068605.66912287,106.84637587479743,107.12997241973876,107.16236260326613,5.967364699766912,0.9119941333858008,0.9039996721732331
104.684135,105.20309,101.07748,103.14028,14948095.0,106.02396728515625,106.00931376723578,49.24761554940995,0.2661234735807443,-68.77968257914927,5.483483617445998,0.5863528568878564,0.6031870266744145,-0.01683416978655805,0.5454175945873191,106.24545225783905,-12.905629,-0.01598579516176879,0.07897875217340983,25.0696134163653,-12.461033587957907,-5.8283233642578125,110.46625137329102,108.29571533203125,72.0,40.0,32.0,105.43598175048828,135.4215115688288,75.45045193214777,0.46171986809721066,56.87912099931985,105.43598136901855,109.65341720581054,101.21854515075684,137.9207763671875,78.670654296875,17.06183663099196,98452522.0,2.1993491042132253e-07,-10461259.472575065,-42.609703706444286,177848155.06793433,108.31831381941714,107.22550861358643,107.1223418975346,5.576508736967139,0.9006270273409542,0.916612822502723
103.14028,107.70314,103.47949,105.59132,10546934.0,106.02404571533204,105.99292170668319,49.88680976909969,0.3237373107369863,-63.932673370100325,4.206905499626615,0.4595497862481892,0.5744595785891695,-0.11490979234098031,0.4407770612812453,106.23678498411464,6.0072265,-0.03407101611661467,0.07917391530852537,25.092581589729583,1.9295721487347364,-14.834561538696292,110.46625137329102,108.29571533203125,68.0,36.0,32.0,105.24253578186035,135.17158880852674,75.31348275519397,0.5058267871184133,56.87634339921514,105.24253540039062,109.4522331237793,101.03283729553223,137.9207763671875,78.670654296875,16.169052484602744,108999456.0,2.2459062365230543e-07,-5273808.178305658,98.15466105733773,178098793.8150342,106.2204400673691,107.31770137786866,107.10710781122226,5.304879540648287,0.884030138149164,0.9181011542657787
105.59132,107.847084,103.61779,105.73244,21635405.0,106.19294052124023,105.98270662539323,49.9259133064513,0.3272619121238732,-63.65360167989178,-0.8884259841021418,0.3662231250719685,0.5328122878857293,-0.1665891628137608,0.36489027246219374,106.22774545365174,16.950344,0.010711817386002909,0.0769150090937463,25.122145070105027,0.7905513840702827,-13.179813003540033,108.60637283325195,108.29571533203125,64.0,32.0,32.0,105.59270820617675,135.37223932368292,75.8131770886706,0.5023460565423437,56.40452190952363,105.59270858764648,109.81641273498535,101.36900329589844,137.9207763671875,78.670654296875,15.316212580219846,130634861.0,2.2303752952416686e-07,-4084234.4305815287,2.758634803156165,178127708.56769103,105.47672956341577,107.4187001800537,107.09342949602393,5.05823685123117,0.9145967172169017,0.9038848998308988
105.73244,119.882286,115.18102,117.531654,16808400.0,106.00881546020508,106.43560653647233,53.213173587102,0.6235594577924191,-40.3202240901768,2.0536522360409037,1.2301785608316465,0.6722855424749128,0.5578930183567337,1.1860677699525535,106.47883929650833,27.181011,0.09367990093850553,0.09485716176585963,25.14542347688504,60.53218889958908,14.365534591674802,108.60637283325195,108.29571533203125,60.0,28.000000000000004,31.999999999999996,106.20692176818848,136.43596868566388,75.97787485071308,0.6873154092591462,56.92481509529961,106.2069221496582,110.45519523620605,101.95864791870117,137.9207763671875,78.670654296875,15.23290089148902,147443261.0,2.2707513958671965e-07,24831508.02948969,330.020879757875,180003442.54724997,106.53643738103906,107.47960990905761,107.19729242997305,5.2980436344469615,0.9515736584142803,0.8578937574757748
