Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
727.83093,720.70325,692.4404,706.57184,343218.0,654.4271594238281,656.8559003617663,52.21132217331155,0.5809368390914894,-38.39152750391567,11.801140639361279,8.132089330783515,1.3080390101577815,6.824050320625734,1.3261518411296396,655.9105364771508,33.11083,0.055380764726585485,0.015512681383634735,25.016969292464605,59.012688611624725,-93.7561096191406,668.2097473144531,671.4547424316406,48.0,52.0,-4.0,652.5587829589844,803.3485897770444,501.76897614092434,0.6791004861657955,46.21493442607996,652.5587768554688,678.6611022949219,626.4564575195312,822.7110595703125,520.1984252929688,97.33133922194794,-9345208.0,0.0,-5301710.276591619,-175061.30766606427,1838113.2982811332,638.0728383951042,654.3947752380371,655.368626822676,5.5600793679498945,0.9244726746683535,0.869091909941768
706.57184,663.52,637.49963,650.5098,834203.0,655.8374291992187,656.6070347264091,49.653815660148396,0.4611695878362877,-53.50565896719602,6.425953943589207,6.232898208486176,2.2930108498234607,3.9398873586627157,1.0320466174445746,655.8743799924952,16.411366,-0.014010142749509069,0.03812275643149981,25.032510549364677,-8.465317564609828,0.029446411132767025,676.3068695068359,671.4547424316406,44.0,48.0,-4.0,657.6158172607422,800.8166924113186,514.4149421101658,0.4751887319364704,43.55153005506185,657.6158111572265,683.9204193115235,631.3112091064453,822.7110595703125,520.1984252929688,95.31282960536907,-10179411.0,0.0,-11225337.145909445,-174868.12286135688,1771924.5652578473,618.3492741824202,654.2376954650879,655.3202805524022,5.256345034775427,0.8834653689507029,0.897475511700212
650.5098,775.59467,745.17926,760.38696,248924.0,655.656806640625,660.6768358308882,54.371329758399135,0.8709679419471619,-14.790763247119285,40.966221349379566,13.439025453464524,4.522213770551673,8.91681168291285,2.2212009565086666,660.681368965491,15.622662,0.06565061249047699,0.08432915336609209,25.05665174180654,112.09898720550022,16.016140747070267,676.3068695068359,671.4547424316406,40.0,44.0,-4.0,660.6609832763672,809.7622817787426,511.55968477399193,0.8344235785199048,45.1370074142863,660.6609771728515,687.0873870849609,634.2345703125,822.7110595703125,520.1984252929688,97.43940169549897,-9930487.0,0.0,-5714423.802346211,1342561.3920438567,1813970.1466625333,639.8293704008538,654.9292250061035,656.3657201776582,5.646884203196746,0.9068281038870983,0.8411774913966213
760.38696,540.4207,519.2277,529.8242,410403.0,653.5259765625,655.5453606512456,44.87027429006001,0.0,-96.23228154728784,23.489249554802313,0.5392307372756022,3.725617163896459,-3.1863864266208566,0.11891040149255029,657.4580813348879,-21.702065,-0.004156581869447562,0.07501551045094541,25.028187669220216,-131.12106313019385,-110.98554382324221,665.4096527099609,670.9693908691406,36.0,100.0,-64.0,651.248178100586,808.2228553652283,494.27350083594365,0.11323711102180413,48.20732941548357,651.2481719970704,677.2980743408203,625.1982727050781,822.7110595703125,519.2277221679688,107.70510448315306,-10340890.0,0.0,-18415740.671088886,-1190613.726781968,1689528.713671267,638.4131331152521,654.6522389221192,655.1066007604677,5.8347103208392435,0.8886791208289561,0.8928357026984036
529.8242,851.8206,818.41595,835.1183,661475.0,656.7818603515625,662.5874361603267,55.86732173863403,1.0,-5.021854576137938,39.77181863223814,14.78035158290993,5.936564047699154,8.843787535210776,2.306589638731931,662.075791047014,54.576355,-0.00029368175169719457,0.12027892865886082,25.061433836849652,165.35837596897645,17.503616333007812,685.524169921875,685.524169921875,100.0,96.0,4.0,662.0236663818359,837.3463245027417,486.70100826093017,0.9936458915413183,52.96567691578107,662.0236633300781,688.5045806884766,635.5427429199219,851.8206176757812,519.2277221679688,123.01162551476936,-9679415.0,0.0,13064278.456501793,1541743.0919063457,2070682.2846093774,664.8267587308221,656.0356324768067,656.8977618089488,6.396693073720675,0.9016058847649009,0.9018995665165981
835.1183,586.7592,563.7491,575.25415,212602.0,654.2840307617188,659.16260142426,47.23097883193891,0.2146671234182056,-83.15465273630892,13.625624712775789,5.039585273612488,5.757168292881821,-0.7175830192693331,0.7768676094206239,659.9070850113608,-15.344952,-0.04744062887998601,0.12201223919657767,25.06442393784135,-76.78748335343508,-22.494644165039062,685.524169921875,685.524169921875,96.0,92.0,4.0,658.8863677978516,838.0204726628159,479.7522629328872,0.26656534089287304,54.374809867040156,658.8863647460937,685.2417877197265,632.5309387207031,851.8206176757812,519.2277221679688,133.60859523943984,-9892017.0,0.0,3305433.6788500315,-2812536.0121259443,2004526.822728932,659.9907521596986,655.6787446594238,656.0853875659803,6.192785000266483,0.8869394600415889,0.9343800889215749
575.25415,681.1696,654.4571,667.81335,71254.0,655.3187548828125,659.5018466426101,50.184849147928304,0.48327288599245155,-55.32507328596004,17.509027458639707,4.734139799801937,5.5525625942658445,-0.8184227944639071,0.7035999555642499,659.9451435531658,4.937467,0.001735579380410579,0.12203556590521968,25.092742544002654,6.587447259949257,124.04364013671875,685.524169921875,685.524169921875,92.0,88.0,4.0,660.7329711914062,839.4351509580349,482.0307914247776,0.5198105678118412,54.09210303048758,660.7329681396484,687.162255859375,634.303677368164,851.8206176757812,519.2277221679688,131.63051460152226,-9820763.0,0.0,3775402.228878989,3469966.5846610363,2015991.693027556,670.3736650947619,655.2977632141113,656.2020837543008,5.919693932046421,0.9083451254031263,0.9066095460227157
667.81335,722.7681,694.42426,708.5962,223401.0,655.5944604492188,661.4271150647136,51.47378501400692,0.600480333910279,-43.062984268155226,3.891087790096435,7.694212076430517,5.98089249069878,1.7133195857317371,1.0930595658552658,660.749977520883,-9.707274,0.005189167105102865,0.13283964675893037,25.109055242655526,52.549043544156014,22.767449951171898,685.524169921875,685.524169921875,88.0,84.0,4.0,655.8338073730469,823.2924568531034,488.3751578929903,0.6575385451782437,51.067403844524264,655.8338073730469,682.0671325683594,629.6004821777344,851.8206176757812,519.2277221679688,126.15367591207202,-9597362.0,0.0,4537619.988958916,517429.8599582421,2029634.6245706677,671.891362559691,655.364488067627,656.7234181587978,5.850047464709377,0.90489839882043,0.8997092317153271
708.5962,639.0387,613.9784,626.50854,767406.0,656.6220471191406,660.0577593728375,48.74014256962525,0.3519006622152059,-67.7441027144892,22.879359705307934,3.377371410346882,5.4601882746284005,-2.0828168642815186,0.49431499267005385,660.5828248333236,-7.6764836,0.00467992933318262,0.12562965987845603,25.092843452900045,-36.69424755379343,-87.30636596679688,685.524169921875,685.524169921875,84.0,80.0,4.0,660.6184997558594,818.7224680363789,502.5145314753398,0.39212808759656176,47.86543771903119,660.6184997558594,687.043212890625,634.1937866210938,851.8206176757812,519.2277221679688,123.9011131934642,-10364768.0,0.0,-5109833.214890683,-268064.27854641154,1940734.1374467015,665.6440590276943,655.3952473449707,656.4227726539528,5.46932877755786,0.9067383620869887,0.902058432753806
626.50854,545.12177,523.74445,534.4331,266764.0,653.9835900878907,655.1313023569909,45.80188644722934,0.08471475289398105,-95.42822967473036,-30.73699628044585,-7.3883065768379765,2.8904893043351247,-10.278795881173101,-0.9520390827019914,657.5614035560585,-6.781477,-0.051276762790217756,0.07908214849385127,25.058259743981218,-131.84258007480275,-21.441036987304642,685.524169921875,685.524169921875,80.0,76.0,4.0,659.4000213623046,820.9617255876213,497.83831713698794,0.11325328767492557,49.00263845655755,659.4000213623046,685.7759979248046,633.0240447998046,851.8206176757812,519.2277221679688,122.39132647400916,-10631532.0,0.0,-7888773.117088219,-737852.9523491503,1901528.904616654,656.648338184219,654.3432463073731,655.2089451197718,5.5363049711072785,0.8782954553480616,0.9295722181382794
534.4331,553.8941,532.1728,543.03345,154300.0,651.9661828613281,650.7353080396824,46.12856303386618,0.11442059786414126,-92.84238315995627,-35.02880751665896,-15.052690194661295,-0.6981465954641592,-14.354543599197136,-1.9912307744409232,655.2655715155256,-14.879568,-0.010700722179663336,0.01071023940627956,25.01023161979746,-107.01788993778317,74.16150207519536,685.524169921875,685.524169921875,76.0,72.0,4.0,653.6694305419921,823.0165464491683,484.322314634816,0.17334553445536738,51.8142987860887,653.6694305419921,679.8161865234375,627.5226776123047,851.8206176757812,519.2277221679688,115.20061125990583,-10477232.0,0.0,-6572229.4233245,121069.8086336226,1904011.9649646878,652.9548450296402,653.6922978210449,654.0927710117703,5.551696840831918,0.9008691149530474,0.9115698371327108
543.03345,581.73083,558.91785,570.32434,266197.0,649.1419738769531,647.5819367761777,47.215800735320805,0.21328692598893326,-84.63688811682884,-50.85716947667731,-18.70895718779957,-4.3003087139312415,-14.408648473868329,-2.5218965341023254,654.3613791329304,-21.640547,0.045635224011109865,-0.061273332559210913,24.96351164751772,-72.62948589185956,58.22004699707031,685.524169921875,685.524169921875,72.0,68.0,4.0,648.3517913818359,821.1196892257462,475.58389353792563,0.27418417560414354,53.29449232358534,648.3517913818359,674.2858459472657,622.4177398681641,851.8206176757812,519.2277221679688,109.73609529100631,-10211035.0,0.0,-4595517.5069099795,233881.99454815185,1917390.0602883697,659.134683176887,653.0650303649902,653.2592542934474,5.410317456627838,0.9246752821034508,0.879040058092341
570.32434,659.3527,633.4958,646.42426,70056.0,650.1545349121094,647.53653750539,50.23204714249851,0.4875647647709072,-61.75608832265715,-61.65865263097419,-15.289697891332139,-6.498186549411422,-8.791511341920717,-2.1021780819087956,654.2451993060795,-8.512593,0.045449522141955856,-0.10995283403383653,24.89560430117813,-7.239774157979737,-3.1500457763671648,686.6533508300781,685.524169921875,68.0,64.0,4.0,653.6598724365234,819.189729349933,488.13001552311374,0.47814407261520603,50.647091520669775,653.6598724365234,679.80625,627.5134979248047,851.8206176757812,519.2277221679688,108.2569728664813,-10140979.0,0.0,-3177407.061098621,2808767.913124857,1926737.8247374892,660.0920771304357,653.649054107666,653.1912443539214,5.199855900165109,0.9251619177505274,0.8797123956085715
646.42426,701.9205,674.3942,688.15735,62789.0,651.9195166015625,649.1295104907791,51.856769652502585,0.6353064670416156,-49.208287745618534,-51.437096449908154,-9.107413818904774,-7.020032003310092,-2.087381815594682,-1.292478464093878,655.085422085167,5.787387,0.04604909104466437,-0.12835107364760961,24.89483268562978,33.84449656109097,106.29558715820315,654.3902282714844,685.524169921875,64.0,60.0,4.0,654.0913757324219,819.9334070130285,488.2493444518152,0.6027060891540535,50.70913252598821,654.0913787841797,680.255014038086,627.9277404785156,851.8206176757812,519.2277221679688,104.48834736318352,-10078190.0,0.0,-2349151.8819688098,1829548.7602824538,1930791.4785918593,657.5100129745277,653.5541664123535,653.5391657895324,5.236243973806231,0.9230155661667484,0.876966475122084
688.15735,636.9026,611.926,624.4143,38972.0,650.8247143554687,648.160286810381,49.214025021686304,0.3949924515593087,-68.37377289371912,-32.940260225183806,-9.244870800637273,-7.464999762775529,-1.779871037861744,-1.3365479923217576,653.5164419460403,-17.882034,0.03893606405668837,-0.14438186795297606,24.914548143736553,-28.658909716401432,-123.66828613281245,654.3902282714844,685.524169921875,60.0,56.00000000000001,3.999999999999993,653.4925048828125,819.6720310079825,487.31297875764244,0.41250968479629335,50.858892759594895,653.4925079345703,679.6321868896484,627.3528259277343,851.8206176757812,519.2277221679688,102.46998849739809,-10117162.0,0.0,-2368443.5891903415,-4085194.578800164,1927181.5568622947,653.2829714433004,653.6916166687012,653.2493661960109,4.892810369734178,0.9184391443750399,0.8795030803183516
624.4143,633.7176,608.8659,621.29175,69996.0,649.1142297363281,647.1066186235768,49.082067217526074,0.3829930667446746,-69.31262595881012,-19.40397087545955,-9.496303357329339,-7.871260481686291,-1.6250428756430475,-1.4080840296645363,653.0752452980098,17.26375,0.0695784822419998,-0.15881318073688971,24.921495318623858,-25.967832940311755,189.80002441406248,654.3902282714844,685.524169921875,56.00000000000001,52.0,4.000000000000007,645.31826171875,800.5878219200267,490.0487015174733,0.4226296717762022,48.12185534242577,645.3182647705078,671.1309753417969,619.5055511474609,851.8206176757812,519.2277221679688,96.92582393117769,-10187158.0,0.0,-2061318.3066385966,-110864.67470643969,1926831.5229589343,653.3039977462231,653.4605155944824,652.9313799457708,4.555051240490508,0.9390594142634329,0.8694809320214331
621.29175,701.8057,674.284,688.04486,308939.0,649.4793432617188,648.7120398869598,52.04245591974405,0.6521915689846415,-49.24210921158731,4.476567885454983,-4.260040056639355,-7.149016396676904,2.8889763400375497,-0.6745152953205866,653.3508093671572,-17.61109,0.06896986164614038,-0.15130560485661618,24.932033639624187,45.32159063910111,-70.53629150390623,649.1783142089844,685.524169921875,52.0,48.0,4.0,645.7904418945312,801.518748261166,490.06213552789643,0.635667111301628,48.22874302994652,645.7904449462891,671.6220397949219,619.9588470458984,851.8206176757812,519.2277221679688,95.7535491540065,-9878219.0,0.0,1179247.15333077,594667.8828966842,1960024.7009125352,648.8619632525804,653.8842323303222,653.2807678153636,4.663971137457144,0.9369695713332912,0.8679997096871508
688.04486,538.60596,517.48413,528.04504,61549.0,646.8647399902344,643.9800008304246,45.251327463377365,0.0,-96.84123226079815,-13.610001507927336,-12.87252525644169,-8.293718168629862,-4.578807087811828,-1.9551457814108437,646.1665731612279,-8.206652,0.0741623557861596,-0.1769620843523593,24.93800953671311,-119.51266851611919,24.286267089843705,647.1773376464844,684.6523742675781,48.0,100.0,-52.0,643.5270874023438,804.6264015786277,482.4277732260599,0.14158120707247585,50.067609376499156,643.5270904541015,669.2681518554688,617.7860260009766,851.8206176757812,517.484130859375,101.09691921303953,-9939768.0,0.0,-396049.4014366976,-5490728.169832166,1945711.930663228,661.6620642788342,652.9876448059082,652.0346412096915,4.867375321401404,0.9350263005784089,0.8608639447922493
528.04504,516.9974,496.72296,506.86017,2295099.0,643.7489990234375,638.6027525020562,44.42471877996559,0.0,-95.5154064075189,-46.55330954159001,-21.16346497892539,-10.86766753068897,-10.29579744823642,-3.2456688930555924,640.9758338961534,-24.101522,0.013050624259637544,-0.22994442143489885,24.900193840461256,-122.21690973156771,71.62404479980466,636.7967529296875,674.2717895507812,44.0,100.0,-56.0,636.9721466064453,808.7583178346745,465.1859753782162,0.1212967050282766,53.93836202836907,636.972151184082,662.4510162353515,611.4932815551758,851.8206176757812,496.72296142578125,96.11300230636037,-12234867.0,0.0,-7285383.279556998,-18714.26571546451,1853633.777100265,565.1347843151367,652.6604627990723,650.5901190927495,5.1747792552783,0.8855059319197212,0.8724553076600836
506.86017,600.79596,577.2354,589.0157,980423.0,642.1108410644531,636.6581616602169,48.363997887713154,0.5171193276251755,-59.17067096095503,-52.19231495576753,-20.864319883711005,-12.866998001293377,-7.997321882417628,-3.2638232715743447,640.1743147719749,-16.875692,0.11161326714047104,-0.27409854307801035,24.86741694162777,-40.13236131303564,-3.5228393554687045,636.7967529296875,674.2717895507812,40.0,96.0,-56.0,630.0313842773437,797.7415286379463,462.3212399167411,0.3777184934204177,53.238663516094164,630.0313919067382,655.2326232910157,604.8301498413086,851.8206176757812,496.72296142578125,95.95748721416498,-11254444.0,0.0,5262122.761879436,197427.93735459083,2012547.7980174422,568.9065496042442,652.3515733337402,649.9774381668034,4.896070418803464,0.9138879082401339,0.8022746410996628
589.0157,725.54846,697.0956,711.322,1140455.0,643.1538488769531,639.5861561631251,53.63313737759127,1.0,-6.217156916222313,-36.55216423483455,-10.635546170614475,-12.420707635157598,1.7851614645431226,-1.7253200815659606,643.5258175712052,13.537481,0.11056164590004969,-0.27313670184039407,24.834205895423164,79.00455747835494,-95.83578796386723,642.7037506103516,674.2717895507812,36.0,92.0,-56.0,630.2688934326172,798.4248097595463,462.1129771056882,0.741005876635866,53.360055709272224,630.2689010620118,655.4796356201172,605.0581558227539,851.8206176757812,496.72296142578125,98.85572211878936,-10113989.0,0.0,24436801.195145056,305138.52184407756,2249357.915265143,592.0742972133847,652.8097508239746,650.5878320306599,5.207266450318303,0.9166060291134326,0.8060443832133829
