Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1190.6559,1420.6973,1364.9836,1392.8405,1946885.0,1245.7022265625,1245.9800303822467,54.164605834264016,0.8814902406491318,-23.933091914702462,-31.278364832260877,-0.48790997075229825,-5.567478647435928,5.07956867668363,-0.07081060452147639,1251.7254294229197,21.491879,-0.09785027357684173,-0.05322321653471322,25.00033844391867,93.12127968894622,220.36286010742197,1259.2357788085938,1358.5246887207031,56.00000000000001,88.0,-31.999999999999993,1248.0769592285155,1490.3579669282449,1005.7959515287863,0.7987512233159839,38.824690402023364,1248.0769653320312,1298.0000122070312,1198.1539123535156,1497.80859375,1059.2186279296875,163.93508970931381,-14472251.0,0.0,39578438.086324885,578587.5678487687,125455.52047419548,1239.6631618902318,1248.3095901489257,1249.9447939410334,4.850173065508694,0.798570445853524,0.8964207194303657
1392.8405,1198.8622,1151.848,1175.3551,650309.0,1247.379892578125,1243.2104253687885,48.32528114020826,0.27296952368336014,-73.52048982877201,-24.980678423713243,-5.791689028762903,-5.612320723701323,-0.17936830506157975,-0.5769758059040566,1250.2361600794322,-19.95892,-0.09857617873693825,-0.056319239944956835,25.001093824177214,-41.23081406202337,180.36201171874995,1259.2357788085938,1358.5246887207031,52.0,84.0,-32.0,1237.2572509765625,1472.1214023410002,1002.3930996121248,0.3682171202418909,37.965289947431756,1237.2572509765625,1286.747509765625,1187.7669921875,1497.80859375,1059.2186279296875,169.43918556155035,-15122560.0,0.0,13719706.718384504,-1572312.7930818272,23912.881830334663,1240.0204243787518,1248.8922451782228,1249.2026079569343,4.600185375528236,0.8018701057051771,0.9004462844421154
1175.3551,1506.8052,1447.7148,1477.26,505789.0,1249.9542333984375,1252.3888404431743,55.4975392202584,1.0,-6.600995082949488,44.73860940372242,14.20251301541316,-1.649353975878427,15.851866991291587,1.3285314836941287,1260.911824407805,4.207106,-0.0749224543204523,-0.019588242925148016,25.0332137133305,141.29098275311557,95.16942749023428,1283.0119018554688,1358.5246887207031,100.0,80.0,20.0,1254.9788879394532,1505.5908682772192,1004.3669076016873,0.943476647697746,39.938836062691884,1254.9788940429687,1305.1780029296874,1204.7797607421876,1506.80517578125,1059.2186279296875,181.011391824453,-14616771.0,0.0,33574060.20450327,3527095.707770434,153831.2401406765,1256.4159992561042,1250.5286178588867,1251.4718358356279,5.197783676072946,0.8239326084680894,0.8988550627885417
1477.26,1549.8339,1489.056,1519.445,814642.0,1246.8332275390626,1262.861628907719,56.40799024518287,1.0,-6.1940424769601305,89.79991024241713,33.070814248299484,5.294679668957156,27.77613457934233,3.128734255876008,1268.8569675805768,12.539114,-0.09343973359578783,0.04894387406393147,25.091150489829857,156.7260072883471,-152.19345092773438,1304.5262451171875,1358.5246887207031,100.0,76.0,24.0,1259.9711608886719,1526.9452127902396,992.9971089871042,0.9859531919904666,42.377803586118254,1259.9711669921876,1310.369970703125,1209.5723388671875,1549.8338623046875,1059.2186279296875,173.26585330406797,-13802129.0,0.0,33687140.32662083,314728.30219248147,177094.34257364273,1276.1921684189324,1251.768475036621,1254.1382349446174,5.882092008333504,0.8048045279215469,0.8982442615173347
1519.445,1283.7992,1233.4542,1258.6267,940815.0,1248.0454052734376,1262.6955536166076,49.645348711161056,0.3681018376458466,-59.355505682836046,105.78527113970586,26.67078273126026,9.569900281417777,17.100882449842484,2.5227092708268737,1268.7826446075442,13.617262,-0.08938409918404844,0.09475600736015755,25.111818984209986,-5.638071604548933,6.0483215332030795,1304.5262451171875,1358.5246887207031,96.0,72.0,24.0,1267.405047607422,1525.3839691043786,1009.4261261104651,0.48298632583602297,40.709782872328525,1267.4050537109374,1318.1012084960937,1216.7088745117187,1549.8338623046875,1059.2186279296875,181.3176296863667,-14742944.0,0.0,-6179838.281440649,-1395692.7471128756,15600.0342181921,1272.7099701960854,1252.6493075561523,1254.182896377849,5.554148506980163,0.8179513877293015,0.90733548691335
1258.6267,1421.9542,1366.1913,1394.0728,1296334.0,1247.0038696289062,1267.8476006867897,52.809405333941285,0.663749855578016,-31.748118991221958,105.56508860868576,32.157385180552865,14.087397261244796,18.06998791930807,3.032345118879994,1270.2539011290544,9.471834,-4.920133180086328e-05,0.1443546828695684,25.15058188690078,72.35076885251621,-68.48275146484366,1304.5262451171875,1278.9390563964844,92.0,68.0,24.0,1274.4533325195312,1538.124464244267,1010.7822007947954,0.72683450517366,41.37791867254505,1274.4533386230469,1325.4314208984374,1223.4752258300782,1549.8338623046875,1059.2186279296875,180.03262146937178,-13446610.0,0.0,19786326.215587143,582632.9965044695,155103.92816841602,1285.9842893838063,1253.0952420043945,1255.5748352587284,5.701013872319697,0.8660560256445557,0.8661052269763566
1394.0728,1156.3835,1111.0352,1133.7094,610018.0,1248.624755859375,1262.587277153423,46.730772525087694,0.0957651587378274,-84.81687533589442,99.95442971622242,15.31980922575076,14.333879654145989,0.9859295716047711,1.4621141221594838,1269.6119700116958,-5.991956,-0.0011601958166633786,0.15322697823117365,25.13654580811377,-77.02205992405227,10.191705322265534,1317.4803771972656,1278.9390563964844,88.0,64.0,24.0,1267.826727294922,1538.5574141807524,997.0960404090914,0.2523048121147366,42.707837129048485,1267.8267333984375,1318.5397521972657,1217.1136840820313,1549.8338623046875,1059.2186279296875,187.39011976843452,-14056628.0,0.0,-5729772.181875359,-1935526.5823098663,41174.1616910696,1283.9385137022614,1252.738917541504,1254.362243371437,5.618398067928668,0.8662801742303605,0.8674403700470239
1133.7094,1319.863,1268.1038,1293.9834,362164.0,1249.5849609375,1263.8184975959357,50.507389519367194,0.4486505403738169,-52.14890324250084,61.44686279296866,14.73878562281675,14.414860847880142,0.3239247749366072,1.394622165913256,1270.0570985264744,1.2491969,-0.00042184402949385635,0.15928946818133777,25.143970914986255,10.278986715717735,-154.76029663085933,1317.4803771972656,1278.9390563964844,84.0,60.0,24.0,1277.0477722167968,1537.973653080826,1016.1218913527678,0.5324529444235708,40.86391856916896,1277.0477783203125,1328.1296325683593,1225.9658935546875,1549.8338623046875,1059.2186279296875,187.3018031080776,-13694464.0,0.0,3380979.5964087313,2290583.532684778,92373.78230464458,1284.373668862135,1252.2881063842774,1254.7564837203531,5.432381797329694,0.866220912304843,0.8666427563343369
1293.9834,1195.4261,1148.5468,1171.9865,329317.0,1248.380361328125,1260.217240835127,47.733312208254766,0.18944201271468408,-77.01501821294214,-9.833389102711408,4.3836540442430305,12.40861948715272,-8.02496544290969,0.45290655032030225,1269.2182879246388,4.428364,-0.0002030633516224567,0.14386523195701037,25.11143880931416,-65.20553275506073,-197.48939819335942,1317.4803771972656,1278.9390563964844,80.0,56.00000000000001,23.999999999999993,1278.324725341797,1536.921084668614,1019.7283660149799,0.29439332513553895,40.458633741543856,1278.3247314453124,1329.4576599121094,1227.1917724609375,1549.8338623046875,1059.2186279296875,184.31143470805864,-14023781.0,0.0,-2841398.775117153,-1736668.03305212,61325.73480463028,1287.0276994643164,1252.3743252563477,1253.9329012972185,5.225473933857269,0.8694006911868839,0.8696037545385064
1171.9865,1352.201,1299.1737,1325.6874,280766.0,1251.888046875,1262.7846971917766,51.35812941753072,0.5281432911852274,-45.68681701466988,3.348735495174651,8.481745714550016,11.62324473263218,-3.1414990180821647,0.8110118224822351,1269.8808097902474,22.653965,1.0149902526346288e-05,0.13845959130634514,25.113579234722135,35.95037667211594,-17.177947998046875,1317.4803771972656,1278.9390563964844,76.0,52.0,24.0,1271.1871032714844,1515.9077375485342,1026.4664689944345,0.6113520214983241,38.50269305710309,1271.187109375,1322.0345275878906,1220.3396606445312,1549.8338623046875,1059.2186279296875,184.01880362958124,-13743015.0,0.0,3729371.7179380874,2902898.517192698,98146.9593527317,1288.4237489877128,1252.2905044555664,1254.6468761890837,5.188918578472314,0.8732212122812898,0.8732110623787634
1325.6874,974.7216,936.49725,955.60944,1004097.0,1242.8603259277343,1250.738608518968,43.53010393622916,0.0,-96.8838999107067,-77.3611848718981,-17.92604387681922,5.713387010741901,-23.639430887561122,-1.5280437416637735,1257.9822595142966,-23.795656,0.001675631948485079,0.08213741322784049,25.072792383992102,-179.1164587232317,-57.43072814941411,1243.1655578613281,1243.1655578613281,72.0,100.0,-28.0,1248.0866119384766,1518.9796450541598,977.1935788227934,-0.03983886654334839,43.40933241723398,1248.086618041992,1298.0100128173829,1198.1631927490234,1549.8338623046875,936.4972534179688,198.67389797830535,-14747112.0,0.0,-49888274.41640637,-1408827.4480080113,-182156.06380987167,1274.9028541505322,1251.6104602050782,1251.6713792721293,5.6017229284883525,0.8845851666877994,0.8829095347393143
955.60944,1392.3885,1337.785,1365.0868,240676.0,1243.452459716797,1255.2228510081138,52.20977863932658,0.6739983949899162,-30.121644075320827,-35.02671149758726,-5.746761812210707,3.421357246151379,-9.168119058362086,-0.46359382427791235,1259.4250976770995,14.649984,0.055877803338444165,0.05776091468384357,25.05610203720536,70.75790789500539,144.00691833496103,1243.1655578613281,1243.1655578613281,68.0,96.0,-28.0,1248.8335357666015,1520.927809819565,976.739261713638,0.7136267965031803,43.57574748918595,1248.8335418701172,1298.7868194580078,1198.8802337646484,1549.8338623046875,936.4972534179688,215.68141339196433,-14506436.0,0.0,-28682610.625160545,9290042.357256228,-79026.72855758667,1283.4597889765541,1251.8910162353516,1252.7998908414831,5.659734648929914,0.922566408296619,0.8666886049581748
1365.0868,1390.3002,1335.7787,1363.0394,349876.0,1248.3383581542969,1259.4509520944991,52.16660399891184,0.6706457764484152,-30.455451523235315,-25.628171314912606,3.6975784816386295,3.4766014932488294,0.22097698838980007,0.32630760918913626,1260.4696617976492,-2.1395864,0.02689799402357318,0.05532063223458209,25.07553830627894,63.386648286493916,-86.24151916503911,1211.1956481933594,1243.1655578613281,64.0,92.0,-28.0,1261.5966217041016,1529.9489209670605,993.2443224411427,0.6890105046341188,42.54169591869738,1261.596627807617,1312.0604278564454,1211.132797241211,1549.8338623046875,936.4972534179688,204.1699898907526,-14856312.0,0.0,-24687426.718050558,-31904.241013272604,-79551.48366522789,1287.8467165283676,1252.5559826660156,1253.896801666055,5.707448324680679,0.9113081723376418,0.8844101783140687
1363.0394,1180.6967,1134.3949,1157.5458,187511.0,1248.5606921386718,1255.4546706934282,47.88628435918443,0.3382682777628276,-63.959672430046375,-22.73330760282647,-5.337803281161769,1.71372053836671,-7.051523819528478,-0.42594464073732125,1257.51962079199,-1.5152295,0.02477861677426818,0.03564225785876476,25.086645222049402,-59.00974662770807,221.45876770019527,1211.1956481933594,1243.1655578613281,60.0,88.0,-28.0,1255.8012420654297,1527.8597100648685,983.7427740659908,0.31942215138393554,43.32826866009169,1255.8012481689452,1306.033236694336,1205.5692291259766,1549.8338623046875,936.4972534179688,205.91817141641312,-15043823.0,0.0,-26665268.650418893,-5074218.458350443,-107820.89814472198,1297.6663734392362,1251.1694274902343,1252.9380849964145,5.45901021437355,0.9149297941964272,0.890151177422159
1157.5458,1215.6875,1168.0134,1191.8505,208638.0,1245.184991455078,1252.9603880727914,48.64384237733548,0.39709454784911796,-58.36654672990804,-50.57353766946221,-9.619420151946542,-0.5529075996959405,-9.066512552250602,-0.7848436976767089,1257.031516197296,-19.320198,0.014809210402296102,0.010538542517635618,25.054486409805538,-37.74315962624268,264.3497100830077,1203.8042297363281,1243.1655578613281,56.00000000000001,84.0,-27.999999999999993,1255.0952362060548,1527.739945826811,982.4505265852986,0.38401613875647983,43.446059192275484,1255.0952423095703,1305.2989959716797,1204.8914581298827,1549.8338623046875,936.4972534179688,195.36271086044164,-14835185.0,0.0,-21833478.64455548,783866.837199779,-101637.77168607712,1271.0153659826208,1250.8728228759765,1252.3302479702531,5.119987899310823,0.9099286490006259,0.8951194385983298
1191.8505,1230.0422,1181.8054,1205.9238,202982.0,1246.413751220703,1251.1158170944466,48.971564124347964,0.42254295911398715,-56.071988724743896,4.954794850068993,-11.741678726417376,-2.7906618250402278,-8.951016901377148,-0.9764174394525843,1256.1686524963834,-20.633924,0.06150723773283717,-0.014961158969345632,25.004579059504785,-26.903331004765814,7.136203002929733,1203.8042297363281,1243.1655578613281,52.0,80.0,-28.0,1251.4905059814453,1524.7333142161938,978.2476977466968,0.4166187059948198,43.66678083913481,1251.490512084961,1301.5500762939453,1201.4309173583983,1549.8338623046875,936.4972534179688,184.85371839942795,-14632203.0,0.0,-18306318.891936224,334440.64453105757,-99240.95256590843,1277.6964165847858,1250.9315045166015,1251.8684925489074,4.758338439513319,0.9348269424245733,0.8733197046917361
1205.9238,1367.9506,1314.3055,1341.128,360191.0,1249.4009338378905,1254.6457086498729,52.13191843175577,0.6679523556242267,-34.02793955601341,-6.257564410041368,-2.485086508055929,-2.729546761643368,0.24446025358743917,-0.21680262966507288,1257.8879034370948,6.5548697,0.06380771005072505,-0.01863837310820514,24.97150741167283,47.23688997767646,131.64021911621103,1203.8042297363281,1243.1655578613281,48.0,76.0,-28.0,1262.432534790039,1531.5997942851438,993.2652752949341,0.6461833008876859,42.64263666808482,1262.4325408935547,1312.9297882080077,1211.9352630615235,1549.8338623046875,936.4972534179688,183.22321947078578,-14272012.0,0.0,-8734081.262441568,2013663.0851756427,-58857.52827513218,1266.8325692636006,1252.504067993164,1252.7566473669065,4.865492865000678,0.9309555824519781,0.867147872401253
1341.128,1259.4541,1210.0637,1234.7589,328082.0,1253.5237805175782,1253.865834237439,49.532797712666486,0.6468906999741738,-38.560639559290884,-26.477180391199454,-3.689738164518303,-2.9215850422183554,-0.7681531222999478,-0.3220989311481639,1257.7108899713703,-11.427943,-0.005626975995731587,-0.02400426036526951,24.967542971097988,-22.642803519323575,-136.4193634033204,1203.8042297363281,1243.1655578613281,44.0,72.0,-28.0,1270.128713989258,1526.5887413066907,1013.6686866718251,0.4310422695762515,40.383313044224565,1270.1287200927734,1320.9338165283202,1219.3235931396484,1549.8338623046875,936.4972534179688,179.49758458392162,-14600094.0,0.0,-12471755.424168665,-1601310.740817082,-84878.74810254574,1234.5543469054749,1253.0005780029296,1252.5775654143285,4.594085666087616,0.8940037930603881,0.8996307690561197
1234.7589,1366.0544,1312.4836,1339.269,322111.0,1257.268602294922,1257.2149796778826,52.06170416123532,0.9194226870472904,-17.032442778083784,3.1227650361902306,3.745485307097397,-1.5881709723552049,5.333656279452602,0.3109967595875368,1259.091912329881,18.131605,0.07643912791536578,-0.014004710850750194,24.974663140288236,40.50168123676288,19.591690063476562,1203.8042297363281,1243.1655578613281,40.0,68.0,-28.0,1274.3917083740234,1532.4675927778173,1016.3158239702295,0.6256942986839045,40.50181474157093,1274.3917144775392,1325.3673309326173,1223.416067504883,1549.8338623046875,936.4972534179688,176.05458084411026,-14277983.0,0.0,-5880952.78131519,1738124.8719385553,-57615.22625923157,1236.3762354344833,1253.573275756836,1253.4401671810394,4.702962438026746,0.9282722919226272,0.8518331640072614
1339.269,1290.3115,1239.7112,1265.0114,222643.0,1257.6375134277343,1257.5207197900859,50.13919415384621,0.7614444600393306,-27.940256432878858,17.40481639188897,3.604428843948426,-0.5496510090944788,4.154079853042905,0.30783205039608497,1259.1394481038535,-2.2389812,-0.004610666002857644,-0.005632882161207934,24.987661329283597,-8.471856023588154,-106.12303161621094,1253.2786407470703,1243.1655578613281,36.0,64.0,-28.0,1278.1094818115234,1533.380191656589,1022.8387719664579,0.4743446295103525,39.94504594133182,1278.1094879150392,1329.2338104248047,1226.9851348876953,1549.8338623046875,936.4972534179688,170.59052945011132,-14500626.0,0.0,-7402667.3797468655,-1687663.479026682,-69959.98932307959,1196.8375843232466,1252.487052001953,1253.5553033537562,4.529769643398175,0.8859993780644008,0.8906100440672584
1265.0114,1122.6252,1078.6008,1100.613,391999.0,1252.8512268066406,1251.367477332019,46.08203119710333,0.2940118550714228,-64.00111496048571,1.214082246668113,-9.661557124065894,-2.372032232088762,-7.289524891977132,-0.8572718158553653,1256.277644204815,-6.089952,-0.0021324602117948066,-0.024224439060110604,24.9737690882023,-103.51747886172235,62.18926696777339,1238.8080291748047,1243.1655578613281,32.0,60.0,-28.0,1263.498110961914,1524.223109855846,1002.7731120679822,0.1876305023616014,41.27034249310262,1263.4981170654296,1314.0379791259766,1212.9582244873047,1549.8338623046875,936.4972534179688,171.72052895088464,-14892625.0,0.0,-15551425.646943323,-1846315.8198825123,-120903.38515627384,1197.0023565778376,1251.950737915039,1252.033489759285,4.623721562669722,0.8830825507577259,0.8852150109695207
1100.613,1203.6588,1156.4567,1180.0577,153254.0,1248.8882434082032,1248.5710170153836,48.26082852157656,0.5450347792019443,-46.57487700023148,-33.07336964326737,-13.607563541591162,-4.619138493989242,-8.98842504760192,-1.231496525567884,1253.6518947323736,-10.985217,-0.004705472967637903,-0.04771214731418558,24.973142813150154,-53.29731154815606,-308.12380676269527,1233.2206268310547,1243.1655578613281,28.000000000000004,56.00000000000001,-28.000000000000004,1263.7332427978515,1524.1481522012443,1003.3183333944587,0.3393419491001139,41.21358853025743,1263.7332489013672,1314.2825103759765,1213.1839569091796,1549.8338623046875,936.4972534179688,166.81518948062057,-14739371.0,0.0,-11590476.499800472,2446892.540070324,-109841.17757284641,1188.7704283235632,1250.8057977294923,1251.3173131373799,4.399125167806069,0.8786746245956745,0.8833800975633124
