Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.012798065,0.011982679,0.011512771,0.011747725,7800.0,0.01237481091171503,0.012698748572711615,48.77736011041886,0.3617966451687142,-62.69196593921973,0.00063005354912842,0.00016067924808038994,0.0002844680988286424,-0.00012378885074825245,0.5570926948037513,0.012341451011017555,-17.577345,0.018335250573430772,0.37526277563027066,25.520474191017563,-46.954900539027086,0.0015414820984005935,0.01380001986399293,0.014013933250680566,36.0,20.0,16.0,0.014014803059399127,0.02218655898302574,0.005843047135772517,0.36128576448893945,116.61606501343115,0.014014803105965257,0.014575394848361612,0.013454211317002774,0.02263658493757248,0.006310501601547003,0.004494344055603541,-512233.0,0.0,2.579087663291613,-0.006327734325121782,210900.82292091846,0.012815290004083508,0.012101184101775289,0.012139375680909701,5.107064470696445,0.9452544997444637,0.926919249171033
0.011747725,0.011855479,0.011390559,0.011623019,6057.0,0.012331822291016578,0.012656563113097642,48.66694075420827,0.3527200455267518,-63.552921090716794,0.0008222810376216378,1.7250595372820393e-05,0.000231024598137478,-0.0002137740027646576,0.09415509041885232,0.012318417668430254,-25.284094,-0.006768713338136334,0.31050353803042413,25.485600527455833,-45.4170500151661,-0.0018617725931107994,0.01380001986399293,0.014013933250680566,32.0,16.0,16.0,0.013871102686971426,0.022104729688471682,0.005637475685471169,0.36348158994775176,118.71625763730773,0.013871102780103683,0.014425946353003382,0.01331625897437334,0.02263658493757248,0.006310501601547003,0.004206528048384599,-518290.0,0.0,2.102740286853671,-0.0009572112772036159,210836.52575314045,0.012735595019085708,0.012102690618485212,0.012134237806995728,4.789879527683937,0.9374570744931379,0.9442257878312742
0.011623019,0.012246211,0.011765967,0.012006089,19291.0,0.01223513200879097,0.012631054327929145,49.04849759839518,0.3840844623662244,-60.90825296773527,0.0007850163342321623,-6.476059890408309e-05,0.0001718675587291658,-0.0002366281576332489,-0.18382601193159487,0.012313515134429177,-0.02698737,0.002655529453254646,0.24033399302017697,25.480770394269634,-46.81681548922794,0.004665825050324202,0.014815082191489637,0.014013933250680566,28.000000000000004,12.0,16.000000000000004,0.01414944278076291,0.021708014052538284,0.006590871508987536,0.35821700871793793,106.83913690299866,0.014149442873895168,0.01471542010549456,0.013583465409465135,0.02263658493757248,0.006343803834170103,0.003950575452559715,-498999.0,0.0,2.858034293037874,0.0009536411702016306,211472.31452405453,0.012601931846350717,0.012106878412887455,0.012132962695396775,4.454676125547845,0.939466545215034,0.9368110157617794
0.012006089,0.01463959,0.014065489,0.01435254,3964.0,0.012409242838621139,0.01269856355249029,51.429986453261854,0.579845619007951,-44.708636778252355,-0.00042748662697918334,5.8904862439828135e-05,0.00014927501947129825,-9.037015703147012e-05,0.22103664195190206,0.012423993275427198,-23.718653,7.883058048130387e-05,0.20460090939189526,25.451014875472325,8.744254191638042,0.0015516776591539376,0.014819686417467892,0.014013933250680566,24.0,8.0,16.0,0.01397739239037037,0.021350718935636198,0.006604065845104539,0.5254394784745307,105.50360667195167,0.013977392530068754,0.01453648756723851,0.013418297073803842,0.02263658493757248,0.006343803834170103,0.003856498694822606,-495035.0,0.0,3.7785050561872744,0.033983324597014995,212247.03228223324,0.012340440696124801,0.01211636571213603,0.012155048037275795,4.483427346942829,0.9397732745200023,0.939694443939521
0.01435254,0.0077152466,0.007412688,0.0075639673,5327.0,0.012319082245230675,0.012497206835049027,44.89241736351779,0.04244982812773414,-91.57613618422468,-0.0015135983553002871,-0.00038641605460344557,4.213680465634949e-05,-0.00042855285925979506,-1.3028902371108029,0.012349136740278878,-51.29156,0.003985961555894257,0.09056898342369137,25.370680433378453,-143.17771542657928,-0.0067726848646998405,0.014067240874283016,0.014013933250680566,20.0,4.0,16.0,0.013245954178273678,0.020098251746306806,0.006393656610240551,0.08539549223294213,103.46249844760034,0.013245954317972064,0.01377579194959253,0.012716116267256439,0.020828409120440483,0.006343803834170103,0.004076738193685839,-500362.0,0.0,-1.9273848980475643,-0.03855720153393351,209727.4276959896,0.012128743075147294,0.012101089097559452,0.0121093656414595,4.7511815009943,0.9465547619084852,0.9425688003525909
0.0075639673,0.01471805,0.014140872,0.014429461,2020.0,0.012470268197357654,0.01257298151645754,51.593996283102726,0.5933274179778056,-44.177578767298456,-0.001033093166701934,-0.00018323587590858212,-2.937731456636833e-06,-0.0001802981444519453,-0.6247890581796346,0.012371994531518386,122.9084,-0.0021297678545780796,0.03247331092714998,25.424452392010096,39.677984070051224,-0.0023932095617055886,0.014067240874283016,0.014013933250680566,16.0,8.0,8.0,0.013009590283036231,0.019335977282021924,0.006683203284050539,0.612218152964522,97.25728268683362,0.013009590422734618,0.013529973453842103,0.012489206972531974,0.020828409120440483,0.006343803834170103,0.004296548528381429,-498342.0,0.0,0.32914119960502375,0.19616886720091273,211560.896576643,0.012133968723158613,0.01210113087669015,0.012132451169514292,4.782145994852909,0.9449889648686288,0.9471187327232069
0.014429461,0.011865494,0.011400181,0.011632837,22049.0,0.012545212656259536,0.012536113117974378,48.98099095445403,0.3785353376361568,-63.48513876329015,-0.0009209065533736169,-0.0002450534694085713,-5.136087904702373e-05,-0.0001936925903615476,-0.846709680270083,0.01236721355215113,9.574418,0.0036433239820292673,-0.02802509444875003,25.40154434224267,-35.500288149018765,-0.000920188054442406,0.014297045883722603,0.014013933250680566,12.0,4.0,8.0,0.012917988374829293,0.01926836171961895,0.006567615030039637,0.39881295556056867,98.31830096957452,0.01291798851452768,0.013434707489795982,0.012401269120164215,0.020828409120440483,0.006343803834170103,0.004206029372222873,-520391.0,0.0,-8.526844599935535,-0.005901879270521197,207287.5039678812,0.012028711617436147,0.012104524886235596,0.012127479887779194,4.443280991417156,0.9487029870874858,0.9450596631054565
0.011632837,0.016298337,0.015659189,0.015978763,4816.0,0.01259021796286106,0.012671118990993725,52.96732520071951,0.6931927384542343,-36.148978887292145,-0.00018504380303270736,5.5990092871769856e-05,-2.9890684663265014e-05,8.588077753503488e-05,0.17843743296842307,0.01242478933516845,33.18077,0.04164618314144641,-0.022130242097811982,25.49937035462121,78.36816050460668,-0.002375636529177428,0.013164527830667794,0.014013933250680566,8.0,44.0,-36.0,0.013010809477418662,0.019482003628250012,0.006539615326587313,0.7293203799307841,99.47412053128045,0.013010809617117047,0.013531241263262928,0.012490377598442137,0.020828409120440483,0.006343803834170103,0.004238848670855838,-515575.0,0.0,-4.318727181718285,0.057676283535045246,209086.7191129923,0.012209397213806265,0.01217162523418665,0.012165801111582065,4.69199234362768,0.9595343028902014,0.917888119748755
0.015978763,0.0087255,0.008383324,0.008554412,4625.0,0.012375353462994098,0.012509679503191436,46.310300341917284,0.1217185637805367,-91.48965489186027,-0.00134561788290739,-0.0003010435365484558,-8.412125504030318e-05,-0.00021692228150815263,-1.0386882946298186,0.012193846931195062,-19.5649,0.009445445164507071,-0.08373473566226139,25.415397103348113,-106.66352458888637,-0.0009477716870605942,0.013172853388823569,0.014013933250680566,4.0,40.0,-36.0,0.012725878600031137,0.019450080021338235,0.0060016771787240394,0.18981695471096355,105.67759810769599,0.012725878693163394,0.013234913139604032,0.012216843967325985,0.020828409120440483,0.006343803834170103,0.004478605087950387,-520200.0,0.0,-8.607140809928124,-0.05492821475018973,206937.76535481215,0.012119511923685542,0.012073761206120253,0.012129866892084088,4.741661103237239,0.9477244396678105,0.9382789945033034
0.008554412,0.009099584,0.0087427385,0.008921161,27064.0,0.012424562275409699,0.01236895329890877,46.6668865132407,0.15232980412879152,-88.75592753387863,-0.0009709268479662775,-0.0005480836937274327,-0.00017691374277772909,-0.0003711699509497036,-1.896704776756103,0.012132991467398331,-24.256409,0.005881279219004387,-0.18237652398540694,25.167912634822912,-90.56792305638461,0.008025886863470078,0.013172853388823569,0.014013933250680566,56.00000000000001,36.0,20.000000000000007,0.012394122406840324,0.019181431930264344,0.005606812883416305,0.24415774756763658,109.52464887192173,0.012394122453406453,0.012889886717312038,0.011898357956670224,0.020828409120440483,0.006343803834170103,0.004197645583153427,-493136.0,0.0,-5.959591910783517,0.0004835679661078502,208098.06799668074,0.011598571104031279,0.012019746154546738,0.012097939473197516,4.736718227209482,0.9459458527345189,0.9400645735155145
0.008921161,0.015188098,0.014592487,0.014890293,4570.0,0.012533041313290597,0.012467829352261442,52.22813515358266,0.6297367605850837,-44.26237212705209,-0.0009678737205617554,-0.00025921768295134387,-0.00019337453081245205,-6.584315213889182e-05,-0.9192105631746517,0.012169518553488915,-27.079891,0.03663553289215904,-0.21152151168956718,24.953240019376864,58.27544842184127,0.0002598947845399383,0.01272080943454057,0.014013933250680566,52.0,32.0,20.0,0.012538170535117387,0.0194084784812615,0.0056678625889732765,0.6711802544167332,109.5902775752091,0.012538170628249645,0.013039696705527603,0.012036644131876528,0.020828409120440483,0.006343803834170103,0.0043454520886291054,-488566.0,0.0,-1.211231589248409,0.07779601251068871,211155.84594625235,0.011968309517842545,0.012010805709287524,0.01212572408201547,4.859132440554526,0.9643862480214244,0.9277507151292653
0.014890293,0.015645044,0.015031514,0.015338279,3937.0,0.01259327307343483,0.012580396017148781,52.627381893457894,0.6640102094606245,-40.9231059086967,-0.00040441840229665446,5.792715410074187e-06,-0.0001535410815679468,0.000159333796978021,-0.017142445590544637,0.01221808660421914,19.848421,0.037014117226288,-0.18545665851664475,24.84616656938103,79.87453272966168,-0.0006165958009660237,0.01272080943454057,0.014013933250680566,48.0,28.000000000000004,19.999999999999996,0.01236432110890746,0.018749301024068722,0.005979341193746198,0.7328870440860273,103.28071972445647,0.01236432120203972,0.012858893373049796,0.011869748658500611,0.020828409120440483,0.006343803834170103,0.004088973458373382,-484629.0,3.189040590871258e-08,-0.7862380149050526,0.006981281446315055,211274.2937490344,0.012091632369090681,0.012048272667452693,0.01215768980564605,5.029704599537483,0.9654542160001052,0.9284400987738172
0.015338279,0.012497022,0.012006943,0.012251982,1295.0,0.012613882161676884,0.01256751705433457,49.554741693369195,0.5773842158757183,-45.53808537628501,-0.0010805582079817262,-3.284438679594312e-05,-0.00012940174261354606,9.655735581760294e-05,-0.14647094835558072,0.012218244158890106,4.2923813,-0.003985825063440918,-0.1696247782319291,24.76251109463388,1.5026627706576592,-0.0005774473771452907,0.01272080943454057,0.014013933250680566,44.0,24.0,20.0,0.012200466729700566,0.018418181125634987,0.005982752333766145,0.5041426585723774,101.92584486621557,0.012200466869398952,0.012688484811224043,0.011712448461912573,0.020828409120440483,0.006343803834170103,0.004034856510831476,-485924.0,3.186150273120828e-08,-1.2448832141679502,-0.11679753785324552,211013.71990084648,0.01138317129699837,0.012048546969890595,0.012158628041066351,4.749702629445564,0.9423201495016343,0.9463059745650753
0.012251982,0.013691283,0.01315437,0.013422826,13919.0,0.012710933089256287,0.012601058593577599,50.729987154793626,0.7229271106205952,-32.3612894516268,-0.00017517981502939567,3.065932246502576e-05,-9.73895295978317e-05,0.00012804885206285746,0.07861034195241935,0.012225719173890247,15.484849,0.045877694015504566,-0.14326576341660321,24.70980810320135,27.451579385177244,-0.0005418554879724983,0.012963468558155,0.014013933250680566,40.0,20.0,20.0,0.012547944579273463,0.018197341310187125,0.006898547848359799,0.5774314291799456,90.04497422223662,0.012547944765537977,0.013049861742183566,0.012046027230098844,0.020828409120440483,0.007412687875330448,0.003849459643325372,-472005.0,2.9850862456757795e-08,1.2610965884309173,0.004516425869530688,212343.870347023,0.011564089412875145,0.012039462802931666,0.012171207128269988,4.657506799203935,0.9593115453984955,0.9134338513829909
0.013422826,0.014150037,0.013595135,0.013872586,8278.0,0.012835276313126087,0.012650922420915752,51.200305331114954,0.7811715123900539,-27.29964585076051,0.0005688910865608385,0.00011594182832152383,-5.4723258013960604e-05,0.00017066508633548444,0.3926050449667455,0.012279017248570537,15.546253,0.08718013824985926,-0.10380739390639224,24.669210646159932,36.698235613759564,0.001641784701496363,0.012963468558155,0.014013933250680566,36.0,16.0,20.0,0.012710754852741956,0.01831561006719247,0.007105899638291445,0.6036450803370553,88.1907530966414,0.012710755039006472,0.013219184381887317,0.012202325183898211,0.020828409120440483,0.007412687875330448,0.0036264418920303474,-463727.0,2.8986918952193746e-08,1.6128131234502079,0.003014893427391768,212621.2421927452,0.011703049387919334,0.012012824239209295,0.012188136273169796,4.639005927849823,0.9803556893644818,0.8931755511146225
0.013872586,0.012492566,0.012002663,0.012247615,8898.0,0.012818384766578674,0.012635106426468526,49.36675263546562,0.5541035714778354,-45.58724220049423,0.00010651465067092192,5.1809965666130275e-05,-3.3416613277942434e-05,8.522657894407271e-05,0.17218311369619746,0.012278623505753329,-14.665872,0.067886950963436,-0.08174324697138571,24.658152366066524,-15.10399538936142,-0.0051592783071100715,0.012963468558155,0.014013933250680566,32.0,12.0,20.0,0.012723245564848185,0.01832280062360448,0.007123690506091887,0.4575295717832998,88.02085961818989,0.0127232457511127,0.01323217456229031,0.012214316427707672,0.020828409120440483,0.007412687875330448,0.0035009762879675784,-472625.0,2.9207207976369086e-08,-0.6831598295607495,-0.008946723554805903,211578.970823884,0.011744034810836914,0.011993793901056052,0.01218872809694434,4.360054572278821,0.9673754167639007,0.8994884658004647
0.012247615,0.013270392,0.012749986,0.013010189,7334.0,0.012737038843333721,0.012649815544535923,50.2668468048111,0.6655716138991589,-37.00515245271066,-0.000552365238613942,6.180592121605467e-05,-1.4372106379143012e-05,7.617802759519768e-05,0.21908867847530572,0.01228548583592864,72.00218,0.07241104648276853,-0.06055250043416296,24.598324939413985,5.568274298609643,0.001587464846670628,0.012800145312212408,0.014013933250680566,28.000000000000004,8.0,20.000000000000004,0.012841996364295482,0.01835952005666934,0.0073244726719216245,0.5152416720134961,85.92937633457353,0.012841996597126126,0.01335567538626492,0.012328317249193787,0.020828409120440483,0.007412687875330448,0.0033239620902641904,-465291.0,3.384833522481161e-08,0.213394498072494,0.005411078427133325,212035.60862767696,0.011779858930521078,0.012007638774812222,0.01219690183664825,4.229580588597452,0.9679075296793531,0.8954964831965846
0.013010189,0.009677524,0.0092980135,0.009487769,67966.0,0.012697966247797012,0.01252581370495231,46.18292641820382,0.15981718685884677,-76.64682959970308,-0.0008609203950447203,-0.00021205762398500243,-5.3909209900314904e-05,-0.00015814841408468754,-0.8370471947655632,0.012147652928915273,-34.247242,0.030979561466489947,-0.09443030507799524,24.503273081448082,-101.6943789806071,-0.0010946420952677727,0.012889998848550022,0.014013933250680566,24.0,4.0,20.0,0.012727479450404644,0.018420844692552653,0.007034114208256635,0.21548366585835038,89.46571494117792,0.012727479729801417,0.013236577762290836,0.012218381045386195,0.020828409120440483,0.007412687875330448,0.0033516916133857614,-533257.0,2.5646991963319617e-08,-34.01777875136697,-0.001966857731426632,193634.27689170837,0.010868358976105805,0.012016701539978384,0.01216994528737965,4.330522526481649,0.9506770787876277,0.9196975173211378
0.009487769,0.012029029,0.011557303,0.011793166,15963.0,0.012750053368508816,0.012497082438052302,49.09781160630921,0.4296453203218891,-56.91930982223122,-0.000880982814466252,-0.0002403000942032326,-9.118738676089845e-05,-0.00014911270744233417,-0.9743331689025655,0.012138178891539925,1.3782454,0.07272530393176391,-0.12853444831829205,24.519539922965485,-19.240222179717996,0.0036826255731284615,0.013028817600570619,0.014013933250680566,20.0,44.0,-24.0,0.012296137306839228,0.01676936531028517,0.007822909303393286,0.44377987133120755,72.75826370217729,0.012296137586236,0.012787981936708093,0.011804292583838106,0.016298336908221245,0.007412687875330448,0.00329380369770143,-517294.0,2.500182848097433e-08,-23.900801143413048,0.006812730933033769,197513.06754100323,0.01103628573306326,0.012026841770857572,0.0121661962437142,4.035177279381,0.963271660953058,0.8905463570212941
