Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
766.2846,703.4321,675.84656,689.63934,2478660,809.6500891113282,806.1379635157871,44.46823266784371,0.0,-94.38833967802255,-10.855540197035793,-8.086552811698994,-1.4277560595847458,-6.658796752114248,-1.3709118535343683,817.3489287857448,-22.094847,-0.11696453835885512,-0.02309924844449787,24.86517523118557,-128.77504225220574,-27.560079956054665,794.6742706298828,829.4533081054688,24.0,28.000000000000004,-4.0000000000000036,807.5052703857422,948.5242232175356,666.4863175539488,0.08209189347543511,34.92706685726749,807.5052642822266,839.8054412841797,775.2050872802735,933.51953125,660.0247192382812,94.06121226300219,-32205365,0.0,-34589087.914405316,-85300.26170579568,8496473.660487354,805.3030350513443,811.7126220703125,811.5180986164964,5.3647722637358415,0.8247876854490231,0.9417522238078783
689.63934,812.8627,780.9857,796.9242,2532972,809.1381262207032,805.7766392342244,49.82831572077389,0.5552509752759264,-50.738988673922705,1.8213242474724893,-7.1194167384263665,-2.5660881953530703,-4.553328543073296,-1.2215452868571228,816.7666763949508,2.1769483,-0.08874574123073076,-0.039838708582854584,24.890226600392136,-5.658544635417974,-87.64815063476567,794.6742706298828,829.4533081054688,20.0,24.0,-4.0,801.5907165527344,933.6835636618014,669.4978694436675,0.4823362039696826,32.95767887061774,801.590707397461,833.6543060302735,769.5271087646485,921.634521484375,660.0247192382812,96.14422050398194,-29672393,0.0,9173570.901247725,135015.8652563076,8890519.434394538,804.3767783503368,811.3529623413086,811.3728856385804,5.099913499390022,0.8356221130351378,0.9243678542658685
796.9242,788.55273,757.62915,773.09094,2111296,809.8259716796875,804.4948472008357,48.70365592297636,0.43874747273423964,-60.43566038157532,-12.502574606502776,-8.181784167440014,-3.6892273897704593,-4.492556777669555,-1.4257697508824083,815.508139157261,8.284753,-0.18675522387203625,-0.05743061016654915,24.917768805507038,-43.76767606430651,96.99275817871091,794.6742706298828,829.4533081054688,16.0,20.0,-4.0,806.5705352783203,925.8603028334384,687.2807677232023,0.35967114538957196,29.579500449754253,806.5705291748047,838.8333160400391,774.307730102539,921.634521484375,675.8465576171875,92.08356503550556,-31783689,0.0,674625.1274087653,-34907.92302545599,8827377.810855567,801.0153497871719,810.9736291503906,810.9919707803141,4.777990359206518,0.7878604946132799,0.9746157184853161
773.09094,837.3512,804.5139,820.93256,2934048,811.4906213378906,805.1394632381498,51.090087826498056,0.6859579410749562,-40.97107268704417,-27.047023997587303,-5.1044585855656806,-3.972273628929504,-1.1321849566361766,-0.9145740980102618,815.5758660917983,-9.144986,-0.08504374617841837,-0.06314803716953284,24.963651916889752,20.673777806887095,75.34548645019527,794.6742706298828,829.4533081054688,12.0,16.0,-4.0,805.512240600586,923.8945690150956,687.1299121860764,0.5651292965693508,29.393055113909718,805.5122344970703,837.7326873779297,773.2917694091797,921.634521484375,675.8465576171875,90.09618566913016,-28849641,0.0,20631048.85167403,53543.38188709336,9008947.17201966,803.3027782469006,809.9233786010742,811.0908820775483,4.735159696990672,0.8323105914148756,0.917354337593294
820.93256,655.46936,629.76465,642.617,2465015,805.7057238769531,798.7660334795765,43.050887888002485,0.0,-95.5965458774955,-46.46576466279873,-16.859880465511765,-6.549794996245956,-10.310085469265807,-2.9611098649728866,810.0316314700483,-27.046448,-0.07678433542342566,-0.10376920034378537,24.961038739340633,-196.5711356946311,-16.940426635742142,775.5887756347656,814.3232727050781,8.0,100.0,-92.0,793.9096038818359,927.4248114450921,660.3943963185797,-0.0665744084456668,33.63486394683504,793.9095977783203,825.6659454345703,762.1532379150391,921.634521484375,629.7646484375,97.31559438668114,-31314656,0.0,-45109173.81517714,-185944.09383665008,8473518.92588365,790.2240971701541,809.6229537963867,809.4145250856775,5.249175794363197,0.848317617500262,0.9251019529236877
642.617,766.80084,736.7303,751.76556,2179201,803.3108386230468,796.9228778123322,48.402876064946845,0.48343341006678364,-56.35679834760186,-34.95225291532631,-17.170825842019894,-8.674001165400744,-8.49682467661915,-3.012779285861634,809.6942556724697,-3.243837,-0.08951045579427208,-0.13945734961153394,24.962668803763975,-50.230883493820095,-8.533398437499955,775.5887756347656,814.3232727050781,4.0,96.0,-92.0,790.6958129882812,925.0172846302063,656.3743413463561,0.35508553268676984,33.97551104622224,790.6958099365235,822.3236053466796,759.068002319336,921.634521484375,629.7646484375,99.23475463696285,-29135455,0.0,-4685484.67526833,150612.90624336054,8843656.45764172,783.1574976462387,808.3683737182618,808.8409035819876,4.9595926695919506,0.8366235298216925,0.9261339856159646
751.76556,737.1774,708.2685,722.72296,2838887,802.0595166015624,794.0130771697225,47.13358601115168,0.3687812100276601,-66.74616430968491,-43.592824778837326,-19.535553894058012,-10.846311711132198,-8.689242182925813,-3.4426105076555045,809.0843461068514,-7.599375,-0.0997642448315883,-0.17715487216055348,24.925903136040272,-80.6806357754764,-20.236993408203148,775.5887756347656,814.3232727050781,40.0,92.0,-52.0,787.9301696777344,925.420784908211,650.4395544472578,0.2628666940552786,34.89918790308806,787.9301666259765,819.4473358154297,756.4129852294922,921.634521484375,629.7646484375,95.25349147092979,-31974342,0.0,-15794510.6922745,-29574.643099291643,8733983.121284723,773.3573960201596,808.8576083374023,807.9840086351597,4.872272993262813,0.8240512701951833,0.9238155150267716
722.72296,800.0892,768.7132,784.4012,2263117,803.1961206054688,793.6361401858915,50.12485119343631,0.6389756648127816,-44.6821076809876,-37.59015431123623,-16.245433564597306,-11.92613608182522,-4.319297482772086,-2.8997158854897873,808.6713626165014,2.1763914,0.005187539898013904,-0.19931521184601386,24.92769969434921,-3.7523975347953296,-37.89634399414058,754.6287536621094,814.3232727050781,36.0,88.0,-52.0,787.4161804199218,924.8788612665865,649.9534995732572,0.4890334004861519,34.9148732944139,787.4161773681641,818.9127838134766,755.9195587158204,921.634521484375,629.7646484375,93.9758285756848,-29711225,0.0,6402567.152785359,85511.0220787994,8927120.815623522,773.9870969637276,808.8589868164063,807.7493536644819,4.684937911898774,0.8718531005761223,0.8666655606781084
784.4012,882.61414,848.00183,865.308,1686596,804.989541015625,796.4468007040306,53.81633770541427,0.9724195839135013,-15.7394416169397,-32.986910472196655,-7.028467166536075,-10.946602298767392,3.918135132231317,-1.3099709479873165,809.0641464141327,15.44831,0.04999372173201799,-0.18997678805057547,24.936713260823716,100.61438681916391,82.16558532714839,765.9444885253906,814.3232727050781,32.0,84.0,-52.0,786.4201080322266,921.2976827999614,651.5425332644918,0.7924425187139498,34.30165973380927,786.4201019287109,817.8768646240235,754.9633270263672,921.634521484375,629.7646484375,94.27848022457563,-28024629,0.0,24981783.859509382,166036.84875390283,9101084.162467241,778.3790615545553,808.897966003418,808.3220763484019,5.037298639025118,0.887402220987411,0.837408499255393
865.308,864.70703,830.797,847.752,2132213,804.2198107910157,798.4587698591728,52.90136438979522,0.8897720414552945,-22.019711747354265,4.091737994025834,-1.1275768831710593,-8.982797215648125,7.8552203324770655,-0.27872776706232155,809.7332374189112,-2.3985748,0.04484931635677847,-0.16369520715892766,24.939695369366127,69.35996846533735,101.66629638671873,765.9444885253906,814.3232727050781,28.000000000000004,80.0,-52.0,789.81044921875,927.2510478497472,652.3698505877528,0.7107876621556659,34.80343891802094,789.8104461669922,821.4028228759765,758.2180572509766,921.634521484375,629.7646484375,90.0093735176863,-30156842,0.0,16065376.759941846,-27920.45388351357,9057824.320152283,783.1490430201745,808.9060589599609,808.714414038071,5.234183056967574,0.8848171437500824,0.8399678273933039
847.752,765.43665,735.41956,750.4281,2426934,799.6424523925781,796.5752142013988,48.0265802578672,0.4494434311662313,-56.83524708461335,3.184622012867635,-4.255253363570205,-8.03728844523254,3.782035081662336,-0.8210610257981779,808.9742075204539,-15.82191,0.02119640705411685,-0.1506017752063338,24.93065127240863,-50.65459939247967,-25.350119018554665,765.9444885253906,814.3232727050781,24.0,76.0,-52.0,791.6347259521484,925.9314606224518,657.337991281845,0.3465836661353956,33.92896503087996,791.6347198486328,823.3000701904297,759.9693572998046,921.634521484375,629.7646484375,91.60387958757255,-32583776,0.0,-19972350.615240276,-120373.30290953009,8779206.568090439,782.6037260188322,808.6366152954101,808.1344507201394,4.999482922275047,0.8720069141058593,0.8508105070517424
750.4281,932.4637,895.89655,914.1801,2737522,803.3923315429688,801.1871710855045,55.462961112372476,1.0,-6.040180900149433,36.2690698960248,6.405619507737242,-5.148706854638585,11.554326362375827,1.0668251887659017,811.3968461656801,19.300337,0.021852610650030413,-0.10651052285353584,24.95524246113406,148.24887862063215,-102.52622375488284,781.1141662597656,814.3232727050781,100.0,72.0,28.0,792.1655670166016,928.2991756235722,656.031958409631,0.9481426334688542,34.36998886979333,792.165560913086,823.8521453857422,760.4789642333984,932.4636840820312,629.7646484375,98.06328700960978,-29846254,0.0,46920091.08804251,218735.86341269588,9376565.110268116,786.179080097522,809.017453918457,809.189631456716,5.563643709593822,0.8763060645570749,0.8544534539070445
914.1801,839.0015,806.09955,822.55054,1520928,803.48859375,802.0249501452641,51.06046656242483,0.6453054642552587,-36.31103308228924,40.209560977711476,7.375674743493505,-2.643830535012167,10.019505278505672,1.248709788867879,811.5049910574611,19.272566,-0.0598221564402861,-0.06570378752323072,24.97822790552554,43.215638529424325,7.673986816406227,781.1141662597656,806.7420043945312,96.0,68.0,28.0,789.2502075195313,920.0544564549893,658.4459585840732,0.6272907029429713,33.14645918093626,789.2502014160157,820.8201690673828,757.6802215576172,932.4636840820312,629.7646484375,98.77880696651265,-31367182,0.0,20308365.18177082,-198220.70403418996,9224120.353729725,779.5238195183596,809.638296508789,809.3225757915683,5.460467780382344,0.8341646474254504,0.8939868038657365
822.55054,820.63983,788.45795,804.5489,1483278,800.2909558105468,802.1239281458483,50.21711472846398,0.577359375095472,-42.2580781103278,28.187545955882342,6.615607359678393,-0.7919429560740552,7.407550315752448,1.1375022136417134,811.4646445818421,0.95676535,-0.04172236112992134,-0.0331626263015953,24.97756797861915,17.96336560510974,-17.53825073242183,800.7401275634766,806.7420043945312,92.0,64.0,28.0,790.6291931152343,921.4679883005672,659.7903979299015,0.5531940699438752,33.09738530392542,790.6291870117187,822.2543121337891,759.0040496826172,932.4636840820312,629.7646484375,94.15836292119255,-32850460,0.0,13592677.531971948,-39057.20743731325,9191658.582371712,781.7806022282919,809.9496401977539,809.2750764221016,5.244292530977622,0.8426923180748155,0.8844146792047368
804.5489,820.0159,787.85846,803.9372,1093470,801.5733825683594,802.1950366430393,50.18678138816552,0.5749155174296224,-42.46015815152616,17.621183507582714,5.895925304424395,0.5456306960256349,5.350294608398761,1.0394160265399308,811.134025254319,3.98999,0.0014453425715802437,-0.007668866597996929,24.982772427507907,15.695413465902016,29.214624023437523,800.7401275634766,806.7420043945312,88.0,60.0,28.0,791.7179321289062,922.619162944492,660.8167013133204,0.5466735974107343,33.06764328644072,791.7179260253906,823.3865997314454,760.0492401123047,932.4636840820312,629.7646484375,89.72972776275915,-33943930,0.0,11555313.68375916,-1798.9100536188157,9190827.198707104,790.0887903305852,809.8592874145507,809.2219631723715,5.039227275722892,0.8689050344957153,0.8674596919241351
803.9372,800.09106,768.71497,784.403,674863,800.7918090820312,801.4973103094582,49.165433359195916,0.49262885906828763,-48.91349211934216,28.26358570772061,3.7065996700582673,1.1778244908321613,2.528775179226106,0.6750724307670448,810.8752117889642,-4.449762,-0.08220173654299545,0.007205263806626704,25.00081797311762,-10.64031770467292,-149.93641967773442,807.5278930664062,791.9580993652344,84.0,56.00000000000001,27.999999999999993,792.5534240722657,923.0432852308461,662.0635629136852,0.4687699532240211,32.92897543438845,792.55341796875,824.2555145263672,760.8513092041015,932.4636840820312,629.7646484375,85.83633499426966,-34618793,0.0,8021283.856587093,-90819.37698026304,9174429.288811624,789.3478865926797,809.554573059082,808.9750084655491,4.702923264187334,0.8278320253625718,0.9100337619055673
784.403,838.7293,805.83795,822.2836,244582,800.8475317382813,802.3124601157967,51.23783496445321,0.6595954542369591,-36.399208697950826,5.5081399356616885,4.9708910616012645,1.936437804985982,3.0344532566152824,0.928414761876543,811.1908004913986,27.958588,0.012783278104662177,0.023611763904854956,24.99605069977681,34.763517152434794,-44.42604980468752,807.5278930664062,791.9580993652344,80.0,52.0,28.0,796.1916137695313,925.7333339536523,666.6498935854103,0.6007089320895123,32.54033776387367,796.1916076660157,828.0392364501953,764.3439666748047,932.4636840820312,629.7646484375,83.585617776487,-34374211,0.0,8198945.682110924,509418.03739390057,9186240.71105355,790.9362503001079,810.0663391113281,809.1074325641118,4.686532378055809,0.8698011614157678,0.8570178833111056
822.2836,885.7579,851.0223,868.3901,742832,800.10357421875,804.9037391576711,53.71137192163074,0.8588802080781601,-21.16743063353565,13.902764533547725,9.582791452421475,3.4657085344730807,6.1170829179483945,1.8231441494517437,812.5250777808996,15.513415,0.016038729163441512,0.05161275642632681,24.990694705134775,96.22306460311017,-73.45887145996096,807.5278930664062,791.9580993652344,76.0,48.0,28.0,796.1818328857422,925.7017151981404,666.661950573344,0.7787535068310492,32.535251864001076,796.1818267822266,828.0290649414062,764.3345764160156,932.4636840820312,629.7646484375,82.14909101845669,-33631379,0.0,11920431.011005793,215598.51891666788,9227892.164630592,789.6918190813974,810.5278540039062,809.6973096100769,5.023835141709305,0.8705415480387825,0.854502818875341
868.3901,863.8154,829.9403,846.87787,582097,798.3322778320312,806.5497834515799,52.37637917162841,0.6294341528343846,-38.17468843361699,23.185968376608457,11.370824628463765,5.046731753271217,6.324092875192548,2.2270747960828916,812.7798063926731,17.17877,0.033348924233751576,0.08076172941147221,25.00139342011561,73.47552133451383,-9.550704956054688,807.5278930664062,791.9580993652344,72.0,44.0,28.0,793.9518890380859,918.263203271346,669.6405748048259,0.7128767600145652,31.314571058926433,793.9518829345703,825.7099243164063,762.1938293457031,932.4636840820312,629.7646484375,79.02771080759594,-34213476,0.0,8428627.841395034,-125190.24109303304,9213472.152242482,807.2013451925567,811.0224591064454,810.0672654214428,5.146871192908001,0.8673584055554255,0.834009481321674
846.87787,791.1264,760.10187,775.61414,713024,797.7221252441407,805.3366207963096,48.11038934491852,0.11727210287644182,-69.96115663285613,18.71039321001831,6.95726708833115,5.428838820283204,1.5284282680479464,1.4174121811782177,812.040465210332,-1.1202238,-0.08601470063972161,0.09174577510119447,25.006840487122215,-26.387362411211985,70.88961791992188,813.6984710693359,791.9580993652344,68.0,40.0,28.0,794.4183654785156,918.3804217082377,670.4563092487936,0.42415328404410785,31.20825540206485,794.4183563232422,826.1950592041015,762.6416473388672,932.4636840820312,629.7646484375,79.58116010537925,-34926500,0.0,-34426.40659443382,-310077.12452964415,9153472.063504994,811.8504290762261,810.8215719604492,809.7244482107039,4.906421121701199,0.8016172509369383,0.8876319515766599
775.61414,734.4379,705.6364,720.0372,903673,795.6564782714844,801.9915443105781,45.0300556121841,0.0,-93.65122332791043,7.543067124310596,-1.013423570320242,4.140386342162515,-5.153809912482757,-0.14996529777932824,811.1329844126157,-16.788336,-0.08549194237819069,0.07630753921918948,25.00058684347673,-110.39412949706836,51.81375732421873,788.4056549072266,790.973388671875,64.0,36.0,28.0,795.9382568359375,915.38755504386,676.4889586280151,0.1822874325571083,30.01471462943987,795.9382476806641,827.775747680664,764.1007415771485,932.4636840820312,629.7646484375,78.89520025270708,-35830173,0.0,-7204280.204579896,-177132.73314503697,9088718.966002584,820.7050244479741,810.4687435913086,808.8320374863205,5.124227498279938,0.8055017601579403,0.890993702536131
