Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
746.34546,883.573,848.9231,866.24805,1300582.0,793.7402758789062,794.6806501832707,52.46569367182961,0.81589971449878,-26.858258180029665,-8.839076861213243,4.8893539968385085,5.5439667950171225,-0.6546127981786141,0.7048079185101462,796.4634828342685,-3.0301704,-0.040088081056685154,0.10842465604337821,25.099898639673363,64.66632637242141,-11.390103149414017,802.4538269042969,790.130615234375,76.0,28.000000000000004,48.0,813.387661743164,943.1745064778466,683.6008170084814,0.7036430781559413,31.912666208026213,813.387661743164,845.9231231689453,780.8521850585937,933.70751953125,672.1041870117188,114.0957801684621,-19033444.0,0.0,-17282393.779487792,319442.587469975,10800701.968735754,799.3334936002454,765.718564453125,773.5078134544127,4.652036159141746,0.8595676106551428,0.8996556917118279
866.24805,731.8854,703.18396,717.53467,1917666.0,791.9353833007813,791.6553175474072,46.94581650434637,0.10474940869058719,-86.06687882611155,-12.999337589039555,-2.7840945161351556,3.8783545327866666,-6.662449048921822,-0.35407891965265526,795.6567570176098,-10.531565,-0.036306905101141096,0.08057363444180286,25.096342573739612,-106.28782168742183,-9.603610229492233,805.5145721435547,790.130615234375,72.0,24.0,48.0,805.0132781982422,936.8288985052669,673.1976578912175,0.1681781338746606,32.74868225827297,805.01328125,837.21376953125,772.812777709961,933.70751953125,672.1041870117188,117.59351636457642,-20951110.0,0.0,-55553850.45007994,-222577.06336602673,10471486.150319993,792.5672958098323,765.996939086914,772.9508667331623,4.613561651666623,0.8656064359794695,0.9019133410806106
717.53467,870.22327,836.0969,853.1601,2014143.0,794.0995104980469,794.0672696127968,51.914526533593104,0.744890402694287,-32.06908433823944,5.13068129595581,2.054794372432866,3.513642500715907,-1.4588481282830408,0.30038249042851994,796.0626555410503,7.260463,-0.03840843999130372,0.07175586988924967,25.078239687427356,51.67885673785568,-27.800787353515602,810.6757965087891,790.130615234375,68.0,20.0,48.0,813.3802551269531,934.6962671308395,692.0642431230667,0.6639513178467171,29.83008531107047,813.380258178711,845.9154296875,780.8450744628906,933.70751953125,682.5390625,120.10030795516471,-18936967.0,0.0,-8593442.54153581,229794.9997762696,10852191.132355154,793.4230916332173,766.4753787231446,773.7489685090995,4.700063578755484,0.8675162689309397,0.9059247089222434
853.1601,829.6342,797.09955,813.3669,1475209.0,792.46701171875,794.8241171701075,50.42241853115783,0.5526554978160495,-47.91232092971716,-1.8994887408088061,2.648142822372961,3.340542565047318,-0.6923997426743571,0.37978795650462005,796.3786996058471,3.537187,-0.038935928333174274,0.06616330145778006,25.0780485969362,0.7258927899235026,77.61308288574219,798.1421661376953,790.130615234375,64.0,16.0,48.0,812.8142852783203,934.019599849543,691.6089707070976,0.5022795908242692,29.823618203196357,812.8142883300782,845.3268249511718,780.3017395019531,933.70751953125,682.5390625,115.52603930658152,-20412176.0,0.0,-15751994.434911553,-87761.05186091429,10783384.250288129,794.3945097109411,766.6480172729492,774.1431766067625,4.5675126547187,0.8633624754948421,0.9022984038280164
813.3669,861.2453,827.471,844.35815,1276937.0,796.2167553710938,796.7666284299808,51.58940773238946,0.7030039027080233,-35.57348175422294,19.84157858455876,5.555076918322811,3.7834494357024164,1.7716274826203948,0.7846025772793453,797.0401379879331,-5.173832,0.009384314045520759,0.0704033240524064,25.090519523549144,42.102354567561704,-116.03507690429683,798.1421661376953,790.130615234375,60.0,12.0,48.0,812.5035217285156,933.351337546495,691.6557059105362,0.6317964762240253,29.74702572633492,812.5035247802734,845.0036315917969,780.0034057617188,933.70751953125,682.5390625,110.69406635387928,-19135239.0,0.0,-7848294.964360224,81970.23439317092,10832038.752024174,797.6508694457328,766.9247091674805,774.8418331011915,4.610941635994833,0.8792504893063223,0.8698661752608016
844.35815,867.1135,833.10913,850.1113,2358039.0,796.8348217773438,798.8585774376286,51.81615171025261,0.7322163370258447,-33.282917924621835,15.582227280560687,8.228226308352419,4.672404810232417,3.555821498120001,1.1781391955524563,797.4762956469274,22.06028,0.02920838438715001,0.0822916509110635,25.124050313519042,44.437907327490315,98.28688964843752,798.1421661376953,790.130615234375,56.00000000000001,8.0,48.00000000000001,817.112646484375,936.3032860267265,697.9220069420235,0.6384281591546446,29.173612733854732,817.112646484375,849.7971221923829,784.4281707763672,933.70751953125,682.5390625,105.2162326522629,-16777200.0,0.0,-4789080.2179519,8296.435893118247,10848105.593521953,804.629202135142,767.1430526733399,775.5907833004334,4.683603460178909,0.8891702242291011,0.8599618398419511
850.1113,848.4087,815.1378,831.77325,2287435.0,797.3141784667969,800.1493490829973,50.9962449528693,0.6265841058084246,-40.58402330513829,33.084596880744584,8.765938879781629,5.49111162414226,3.2748272556393694,1.2889802019853955,798.0954656975276,-9.135495,-0.03898942982168452,0.0941339997061779,25.129414596663775,25.936905513697088,5.14240417480471,798.1421661376953,790.130615234375,52.0,4.0,48.0,813.8013214111328,927.366240518234,700.2364023040316,0.5791262527402913,27.90974065025588,813.8013214111328,846.3533447265625,781.2492980957031,933.70751953125,682.5390625,100.1988953729718,-19064635.0,0.0,-10097376.141623741,-26672.83303183342,10798762.42323792,803.3035620544684,767.8226263427734,776.1498128635589,4.634124067381814,0.8587619928527005,0.897751422674385
831.77325,684.5748,657.72876,671.1518,1501195.0,796.142783203125,795.0906214496873,44.373241207805115,0.0,-95.13620733734427,-0.7112139533547861,-3.7257809985156882,3.64773309961067,-7.373514098126359,-0.5168039226815097,795.6074879367521,-18.046654,-0.037582426846640815,0.06611873864445003,25.125460132686346,-172.38891480676128,-53.83050231933589,783.1845092773438,790.130615234375,48.0,100.0,-52.0,807.7374847412109,937.0755249284374,678.3994445539844,-0.028018246255699847,32.02477107489071,807.7374847412109,840.0469543457032,775.4280151367187,933.70751953125,657.728759765625,105.47358103410998,-20565830.0,0.0,-43101198.49082886,-287241.47679015715,10508870.789048433,807.8090327899895,767.4567083740235,775.1050564612706,4.965572361966179,0.8569721427756598,0.8945545696223006
671.1518,794.5514,763.3926,778.972,2737454.0,796.8828454589843,794.4585180541419,49.14754384511274,0.5899698093417401,-46.3155553489619,-5.180604463464988,-4.869241142408669,1.9443382512068026,-6.813579393615472,-0.7000394740210396,795.4250721484818,3.324681,-0.04563003324677406,0.03881622079779507,25.108569240621563,-30.743259807700312,-28.984402465820267,783.1845092773438,790.130615234375,44.0,96.0,-52.0,802.020230102539,925.7065191149926,678.3339410900854,0.40682780838813465,30.843683081819567,802.020230102539,834.1010070800781,769.939453125,933.70751953125,657.728759765625,106.75401075795705,-17828376.0,0.0,5220802.946790941,122725.32493354226,10948641.509554625,798.1486839313576,767.3251821899414,775.1435333607932,4.631972748274533,0.8444018891585611,0.8900319224053351
778.972,765.9232,735.8871,750.90515,1417053.0,796.4987341308594,792.7505428899476,47.992813946277366,0.44727760274938744,-58.74307340728905,-26.15289306640625,-7.948574227569907,-0.03424424454853914,-7.914329983021368,-1.1801019533276245,795.2194116635998,-2.8628268,-0.03768480033335675,0.0062544947997943195,25.073171641461666,-61.62344802421733,36.74874572753902,779.8470764160156,790.130615234375,40.0,92.0,-52.0,799.465609741211,925.1427512623918,673.7884682200302,0.3068047308116114,31.4402871092511,799.4656066894531,831.4441986083984,767.4870147705078,933.70751953125,657.728759765625,102.20621712541323,-19245429.0,0.0,-1206767.560770641,-59491.0116304092,10897584.25314635,794.3151311063754,767.3491152954101,774.9023554305086,4.445117605865551,0.8441320923232718,0.8818168926566285
750.90515,694.7206,667.4767,681.09863,1830748.0,794.5420349121093,788.3720366124007,45.15138430691858,0.09615664751479826,-89.65221640156618,-56.730883789062545,-15.839186253325693,-3.19523264630397,-12.643953607021722,-2.4035752503039967,789.990306850669,-18.549757,-0.03314726195273332,-0.04543576341267133,25.031962053294237,-128.92816638772229,-47.40459899902339,779.8470764160156,790.130615234375,36.0,88.0,-52.0,793.7500579833984,929.6284296474201,657.8716863193766,0.08546962334283499,34.23706752456419,793.7500549316406,825.5000213623047,762.0000885009765,933.70751953125,657.728759765625,100.86494924480336,-21076177.0,0.0,-19291249.942225836,-103881.11928413277,10727392.13557905,786.7930734630327,767.419464416504,773.9689850562,4.67848058261738,0.8479059912233711,0.8810532531761044
681.09863,830.97784,798.39056,814.6842,3016546.0,796.1507141113282,789.4038863178581,51.11591697087549,0.8332054828922826,-30.502790095323753,-57.32267456054683,-11.184387295991769,-4.79306357624153,-6.391323719750239,-1.7291942701077718,790.5066868400866,9.156449,-0.014803986449665074,-0.07517788833851892,24.98731928113665,22.106471916223864,71.04275207519527,779.0696411132812,790.130615234375,32.0,84.0,-52.0,795.2052947998047,931.3256717283243,659.0849178712851,0.5715503062116359,34.2352793218733,795.2052978515625,827.0134643554687,763.3971130371094,933.70751953125,657.728759765625,104.36596797201607,-18059631.0,0.0,41031360.153768755,144310.42754486421,11319034.966705978,790.4489468616953,767.7399584960938,774.3741116138654,4.646441613191773,0.8595199152969604,0.8743239017466254
814.6842,894.4719,859.39465,876.9333,1213662.0,798.9721691894531,792.836411896539,53.645565240481375,1.0,-7.4082963803238115,-20.15420998965999,-2.4442686985981936,-4.323304600712863,1.8790359021146692,-0.41266418646188957,791.1504218625342,1.2335083,-0.012425214899005943,-0.0736474708392958,24.97643128974823,94.49475176955904,-76.99592285156245,785.9092407226562,790.130615234375,28.000000000000004,80.0,-52.0,794.5305908203125,928.8785735198787,660.1826081207462,0.8066763493508426,33.81820265997784,794.5305908203125,826.3117706298829,762.749398803711,933.70751953125,657.728759765625,102.61037881162653,-16845969.0,0.0,45962501.32598078,179912.37067419718,11411769.50027436,793.0565821479722,768.1503952026367,775.394600936854,4.97723810469911,0.860109942155989,0.872535157054995
876.9333,873.7296,839.4657,856.59766,2326545.0,799.9328234863282,795.3368528515767,52.68638447899858,0.8965544389839508,-15.998040631123027,-7.300880701401638,2.8090417971270654,-2.896835321144877,5.7058771182719425,0.40164143140502107,791.8767327318071,19.380665,0.004123452575637732,-0.055989989064340495,24.96320449592475,65.84574492862713,50.62304382324214,785.9092407226562,790.130615234375,24.0,76.0,-52.0,802.5370513916016,931.5339274726268,673.5401753105764,0.7095423024990232,32.147269925380826,802.5370513916016,834.6384887695312,770.4356018066406,933.70751953125,657.728759765625,97.95732249165543,-19172514.0,0.0,32637606.321447887,-29949.06100452199,11357818.119724989,801.2523069150408,768.9987557983399,776.2025915369848,5.147781289096784,0.8707606225340978,0.8666371699584601
856.59766,871.6629,837.48004,854.5715,1274000.0,802.2709497070313,797.6597790992785,52.58549671058237,0.8856739123694063,-16.8538981128184,9.04258602366724,6.731238563050283,-0.971220544305845,7.702459107356129,1.0450394456561602,792.2258370406286,0.16542931,-0.052000312731516174,-0.028638274259427964,24.96676676387403,70.2030296578631,13.87123413085942,785.9092407226562,790.130615234375,20.0,72.0,-52.0,799.4956481933593,920.3141964453584,678.6770999413602,0.727927850365054,30.223691279625065,799.4956451416016,831.4754333496094,767.5158569335938,894.471923828125,657.728759765625,93.40200383711753,-20446514.0,0.0,27606325.629739933,-5436.481374024971,11354804.58696723,800.6292010404832,769.8164477539062,776.9823813940095,5.2917664049195485,0.8458583562539893,0.8978586689855055
854.5715,762.55133,732.6474,747.59937,1034777.0,801.4636901855469,795.6966256143803,47.42251018680842,0.32885703392779236,-62.038774878828505,26.384584673713334,1.1940880281102864,-0.5381588298226188,1.7322468579329051,0.177293554917169,791.2018523944638,-8.085836,-0.054451503487312425,-0.021998574660337854,24.960766909208015,-59.357068007614046,48.42972412109373,785.9092407226562,790.130615234375,16.0,68.0,-52.0,795.9284301757813,918.4405549566336,673.4163053949289,0.3027580330197664,30.784708809508277,795.9284301757813,827.7655242919922,764.0913299560547,894.471923828125,657.728759765625,95.43929443915377,-21481291.0,0.0,7849382.554573754,-309137.7634610525,11225275.01987636,804.6842603714042,769.2015219116211,776.6900130740131,5.139371968605434,0.8396251056518874,0.8940766091391998
747.59937,740.0566,711.0347,725.54565,687024.0,800.0799353027344,792.9456071313409,46.410814239605216,0.2197478242368972,-71.35423326802103,7.388489487591869,-4.917013554428081,-1.4139297747437114,-3.5030837796843697,-0.8267451055862005,789.6414911717076,-14.07134,-0.16163462420431018,-0.0348773210352278,24.946372094340116,-82.33538321817097,55.600964355468705,788.3462219238281,790.130615234375,12.0,64.0,-52.0,794.5103637695313,919.5654063819993,669.4553211570633,0.22426258057273854,31.4797763037723,794.5103637695313,826.2907409667969,762.72998046875,894.471923828125,657.728759765625,91.23396170996197,-22168315.0,0.0,4563552.374902504,-93161.15444963987,11205008.25708282,798.4637863354319,768.810673828125,776.1811139817033,5.142690268976243,0.7808282058693261,0.9424628300736363
725.54565,710.51166,682.6485,696.5801,1064026.0,797.5431860351563,789.1665667781512,45.0513783485464,0.07313561717121689,-83.58925440857998,-24.91432315602026,-11.95952356523378,-3.5230485328417256,-8.436475032392055,-2.0464938555252865,788.8737232511071,-18.060135,-0.15430523619284164,-0.06730028892337152,24.900440637826584,-104.48457268583257,41.08567810058594,788.3462219238281,790.130615234375,8.0,60.0,-52.0,790.6875762939453,922.6199297760696,658.755222811821,0.14334942989667784,33.37155089763982,790.6875762939453,822.3150390625,759.0601043701172,894.471923828125,657.728759765625,87.78133271365888,-23232341.0,0.0,-491258.8432057779,-75850.82025537617,11162529.704831481,793.0365354540502,768.4492874145508,775.3890638736765,5.340563421564751,0.7849859826145935,0.9392912188074352
696.5801,856.56354,822.97284,839.7682,1308785.0,795.8438354492188,791.1509440996574,52.463997252850824,0.8725704598473231,-23.10678560379499,-27.962415627872247,-5.9184553853674515,-4.002129903346871,-1.9163254820205804,-1.0481257739325687,789.6540714309402,0.9611915,-0.13979382384183303,-0.07637241055418727,24.903500233128106,54.15120093227835,-119.71347351074223,788.3462219238281,790.130615234375,4.0,56.00000000000001,-52.00000000000001,790.865267944336,923.0517399151074,658.6787959735645,0.6849770245136724,33.42831638424541,790.8652709960937,822.4998413085938,759.2306854248047,894.471923828125,657.728759765625,92.9386274821587,-21923556.0,0.0,26350699.706747867,367500.2826452588,11431561.948598266,792.8547731774556,768.7884091186523,776.0296521781829,5.45346366981781,0.8038229376257545,0.9436167614675876
839.7682,770.85785,740.6281,755.743,1054028.0,796.3646166992188,789.7623965254368,48.342707412162845,0.4280983052759026,-58.598922347117664,-47.66382410386029,-7.820843532211256,-4.765872629119748,-3.054970903091508,-1.3892595937426133,789.4933531140227,12.603884,-0.19403981671820192,-0.08977440589643954,24.877488767724667,-39.75316523384689,-12.3631591796875,792.1391754150391,790.130615234375,72.0,52.0,20.0,791.3351440429688,922.9508443547655,659.719443731172,0.36478754813589914,33.26421208575824,791.3351470947266,822.9885162353515,759.6817626953125,894.471923828125,657.728759765625,93.38158806797549,-22977584.0,0.0,9934182.401298676,-240985.99035823764,11326098.43455255,785.2018074068768,768.5097256469727,775.8277947530968,5.157892334722826,0.7711505410132896,0.9651903577314915
755.743,700.02936,672.5772,686.3033,612295.0,791.7493200683593,785.7051764142983,45.183796286940506,0.08741660410906078,-87.93015881200371,-53.69667358398442,-14.761541223637778,-6.765006348023355,-7.996534875614423,-2.6156912518395887,788.9995847999917,-11.896281,-0.2032241973091815,-0.12234057086797684,24.838690694855043,-104.622188692012,-31.432754516601562,779.8124542236328,786.2201538085938,68.0,48.0,20.0,782.3379058837891,916.8103607815502,647.8654509860279,0.14292084105478134,34.377077701699946,782.3379089355469,813.6313903808593,751.0444122314453,894.471923828125,657.728759765625,92.65188688343258,-23589879.0,0.0,2441073.5672194576,-311331.77976276755,11269839.113273025,777.2749103812207,768.4307278442383,774.9370035982541,5.335696212609057,0.7618008475707412,0.9650250448799227
