Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.04556857,0.040311016,0.038730197,0.039520606,4302.0,0.045529834479093555,0.045286772533643625,44.099649140390774,0.0,-92.39435206062322,-0.0015512705287512585,-0.0006079464441047233,-0.00013157995745393235,-0.00047636648665079094,-2.246705865581378,0.04558354447149177,-11.048778,-0.0228432635578536,-0.03240857451548859,24.96443128999,-153.1470637217106,0.002947787567973134,0.04463345464318991,0.0458902046084404,16.0,100.0,-84.0,0.04521162547171116,0.05095739599255732,0.039465854950865006,0.004764500036923603,25.41722603820681,0.045211625285446644,0.047020089067518714,0.04340316224843264,0.050726745277643204,0.0387301966547966,0.004542358298124182,366748.0,0.0,3.189260536590267,-0.22223940660795158,70531.12865442038,0.04587895929124817,0.045686094798147676,0.045670181442697355,4.914981662050214,0.8387613405188189,0.8616046040766725
0.039520606,0.043663215,0.04195093,0.042807072,5774.0,0.045328189134597775,0.045189529391188844,47.80224099130845,0.4469593389404063,-60.770623259215185,-0.002233363074414872,-0.000686678272051558,-0.0002425996203734575,-0.00044407865167810047,-2.5766271154703695,0.04551002402244522,-11.113799,0.10084399348421258,-0.06423472248457282,24.950861067504956,-61.26156981763205,0.0018704701215028763,0.04463345464318991,0.0458902046084404,12.0,96.0,-84.0,0.04514489881694317,0.05096928338845086,0.03932051424543548,0.2993070008346607,25.803068449105755,0.04514489863067865,0.04695069324225187,0.04333910457789898,0.050726745277643204,0.0387301966547966,0.004513804740655777,372522.0,0.0,5.444516845395777,0.09746045359349215,71011.28441661596,0.0459545131232628,0.04565149702131748,0.045641692795516754,4.7351705921367655,0.8858560183062213,0.7850120248220087
0.042807072,0.045406673,0.04362602,0.044516347,5978.0,0.04525125876069069,0.04516313009540458,49.66943970305947,0.672358717396816,-44.323276062931726,-0.0021805270191501136,-0.0006041849417471878,-0.0003149166846482036,-0.00028926825709898427,-2.3151771644300343,0.04549073170793539,-5.315329,0.10356414739858155,-0.0869523684972969,24.954620898056064,-11.020661405254511,0.0031331893056631074,0.04463345464318991,0.0458902046084404,8.0,92.0,-84.0,0.04490812458097935,0.050422183224621824,0.039394065937336874,0.4644746948111423,24.55706487452799,0.0449081240221858,0.04670444782823324,0.043111801519989966,0.050726745277643204,0.0387301966547966,0.004377075880789235,378500.0,0.0,6.126449529912313,0.05091373553008369,71249.98444765806,0.04607522328265862,0.04565242443233728,0.04563049532838415,4.492590610151473,0.8832300591377996,0.7796659117392181
0.044516347,0.051797047,0.049765795,0.05078142,20424.0,0.04531242787837982,0.045383455243167295,55.896847136962016,1.0,-7.772537736564483,-0.0005313953056054962,-3.289013259825252e-05,-0.00025851137423821334,0.00022562124163996082,-0.1716163775331755,0.045663487790258805,5.703648,0.10072089369559889,-0.07550477827309413,24.979103654802255,147.70797929752126,-0.0039316274225711795,0.045394171960651875,0.04565627872943878,4.0,88.0,-84.0,0.04510165825486183,0.05113092393091783,0.03907239257880583,0.9710161579915048,26.736337018854794,0.04510165750980377,0.046905722841620444,0.04329759422689676,0.0517970472574234,0.0387301966547966,0.0045844775970709595,398924.0,0.0,23.530938407852172,0.062308767746282724,74124.38592070341,0.0465484070571069,0.045647513195872305,0.04568174832375698,5.1546361419160975,0.8886425553996564,0.7879216617040575
0.05078142,0.044666167,0.04291456,0.043790363,9777.0,0.04524258866906166,0.045320981028742144,48.661455703625634,0.3866855981022537,-61.27478399797469,-0.0008878185030292002,-0.00014261095145418762,-0.00023533128968140823,9.272033822722061e-05,-0.5741588877179863,0.04562862277804946,6.3646584,0.06717938106128873,-0.07151228318306331,24.968970188687646,-33.876366509199656,4.700459539890012e-05,0.045394171960651875,0.04565627872943878,96.0,84.0,12.0,0.045095914229750636,0.05112994522275292,0.03906188323674835,0.3918176376671814,26.76087666062449,0.04509591329842806,0.04689974896609783,0.04329208005219698,0.0517970472574234,0.0387301966547966,0.004818933708803424,389147.0,0.0,10.404864375994821,-0.12524907632920557,72778.39001762867,0.04637186266883894,0.04560739528387785,0.04566292856705617,4.834837679341106,0.8757502132466792,0.8085708321853905
0.043790363,0.052393228,0.050338596,0.051365912,11117.0,0.045367794185876845,0.045558037143717034,55.398643462978626,0.9577693216534817,-7.518945415065048,0.0011994366698405354,0.0003773679539821814,-0.00011279144094869029,0.0004901593949308717,1.3535863347912809,0.045719216062871,13.785092,0.08628922255916782,-0.039947639091713845,24.994563519029477,142.06901548224005,0.002232545614242555,0.045561712235212326,0.04565627872943878,100.0,80.0,20.0,0.04556567072868347,0.05200276085909755,0.03912858059826939,0.9505328583573228,28.254122138322657,0.04556566998362541,0.04738829545676708,0.04374304655939341,0.05239322781562805,0.0387301966547966,0.0050892145181961985,400264.0,0.0,20.94950950695465,0.1400104630556287,74701.58439004421,0.04652638160771423,0.045643531195819376,0.04571967467047454,5.401614032966518,0.8868019852679906,0.8005127627088228
0.051365912,0.045881588,0.04408231,0.04498195,9484.0,0.04534497901797294,0.04553544545303609,49.503044572464745,0.4580236284619808,-54.24329855531156,0.0018075952635091888,0.0002711963447517077,-3.599388380861071e-05,0.0003071902285603184,0.9595440620384419,0.045712897045451575,-5.8919926,0.08262024534728374,-0.018638412130219367,25.014061141305355,-9.163139560402966,0.0019171010702848448,0.045561712235212326,0.04565627872943878,96.0,76.0,20.0,0.04532816298305988,0.05147688664630008,0.03917943931981968,0.4718466814684887,27.129816249284634,0.04532816205173731,0.047141287662088874,0.04351503886282444,0.05239322781562805,0.0387301966547966,0.0052459564747447465,390780.0,0.0,9.3073646601046,-0.12111475498409441,73522.87465894222,0.04671707379023519,0.045639716424047946,0.045712334116851445,5.087661654444772,0.8829052709506531,0.8002850256033693
0.04498195,0.042959474,0.041274793,0.042117134,14965.0,0.045415213853120806,0.045401394013176256,47.0816189176305,0.2527693252335352,-75.21093934467977,0.001410456177066359,-4.360937083284361e-05,-3.7516981213457285e-05,-6.092389619386323e-06,-0.16069547697497671,0.0456860625461403,-10.854274,-0.019520920628481653,-0.01743718550976649,25.00074862446482,-87.61716031309066,0.00179334692656994,0.045561712235212326,0.04565627872943878,92.0,72.0,20.0,0.04537373073399067,0.05141209378747874,0.039335367680502595,0.23034107352164962,26.616118867935956,0.04537372980266809,0.047188677825033665,0.04355878420174122,0.05239322781562805,0.0387301966547966,0.005136042125497907,375815.0,0.0,1.853175296400691,-0.03225057576898911,72569.78225165606,0.04637183459214907,0.04560874801129103,0.0456765609787396,4.998632271459729,0.8299741309110968,0.8494950515395785
0.042117134,0.045248717,0.043474257,0.044361487,6040.0,0.0454446704685688,0.045360613347207895,49.17892750158672,0.43054955614648466,-58.78447242124504,8.567124605178555e-05,-0.00011071832257070896,-5.215724948490762e-05,-5.856107308580134e-05,-0.3960819606103405,0.04567432089262167,-5.948197,-0.023549778194053794,-0.020067545874512108,24.98321231473254,-27.108884132689695,-0.001568335667252542,0.045561712235212326,0.04565627872943878,88.0,68.0,20.0,0.045370328798890115,0.05141089209374552,0.03932976550403471,0.4164943964111468,26.62781361638786,0.04537032786756754,0.04718514010310173,0.04355551805347204,0.05239322781562805,0.0387301966547966,0.004992866497463445,381855.0,0.0,3.524992239487771,0.06593568557958174,72891.64382869005,0.04576837306432287,0.04563202302902937,0.045663475665826604,4.667156645962845,0.8278372121638368,0.8513869903578906
0.044361487,0.041661996,0.040028196,0.040845096,7175.0,0.04540915802121162,0.04518353423991729,46.09635711911767,0.16925273097113588,-84.52100832087756,-0.00040930316728703814,-0.00044254463080097006,-0.00013023472574812012,-0.0003123099050528499,-1.5623424738286242,0.045598646204415914,-6.7505994,-0.056116697307562746,-0.04026829703657345,24.961718534217685,-110.5465610535467,-0.0029504962265491513,0.04588621202856302,0.046104734763503075,84.0,64.0,20.0,0.04500461295247078,0.05120889861584795,0.03880032728909361,0.16478680489148922,27.571776564013533,0.04500461220741272,0.046804795414209364,0.04320443086326122,0.05239322781562805,0.0387301966547966,0.004945753976414884,374680.0,0.0,-0.5828787731165508,-0.08007082341803491,72322.90506267548,0.04532199821343804,0.04562155108898878,0.04561553159065716,4.7492428490766665,0.8052276681535027,0.8613443654610654
0.040845096,0.042216722,0.040561166,0.041388944,4259.0,0.045349906086921694,0.04503472677134757,46.65329449713516,0.21646202407440976,-80.54057620672901,-0.002313753699555117,-0.0006540954034435428,-0.00023500686128720468,-0.00041908854215633813,-2.331358973314928,0.04556324484868037,-1.581707,-0.03819628722010682,-0.06897248931744093,24.947168622336914,-86.88959758456477,0.0008452787995338468,0.04588621202856302,0.046104734763503075,80.0,60.0,20.0,0.04472329169511795,0.05104646959573762,0.03840011379449827,0.23633923035743512,28.276889562267716,0.04472329095005989,0.04651222098618746,0.042934362590312955,0.05239322781562805,0.0387301966547966,0.004710739853923783,378939.0,0.0,-0.16871790988401175,0.02114041849145496,72379.6129797697,0.04507967272497503,0.04561431605368853,0.04557347599066445,4.7457038158243074,0.8134458709331871,0.8516421581532939
0.041388944,0.0460261,0.04422116,0.04512363,9958.0,0.04532457530498504,0.045038213143921556,50.44015757620766,0.5374588472330212,-53.20633802317674,-0.0023909597274135094,-0.0005144626040312419,-0.00029089800983601215,-0.0002235645941952298,-1.8628386279779994,0.04555903447525252,-0.9764213,0.06477023414061633,-0.08593499069177479,24.923656621389675,15.186488436455722,-0.005056801065802571,0.04588621202856302,0.046104734763503075,76.0,56.00000000000001,19.999999999999993,0.04457740746438503,0.05071969121802091,0.03843512371074915,0.5444640649559489,27.557833005623927,0.044577406533062455,0.046360501088202,0.04279431402683258,0.05239322781562805,0.0387301966547966,0.004705483841632692,388897.0,0.0,5.168241508065329,0.0676931572678357,73278.1623750925,0.045136905318261415,0.0456227757781744,0.04556899990391141,4.612425733061869,0.8655064161305064,0.80073618198989
0.04512363,0.04175982,0.04012218,0.040941,5441.0,0.04512383341789246,0.04487753811807135,46.46227048792899,0.20026970372328176,-83.81908594132143,-0.002503220342537936,-0.0007328579025733944,-0.00037928998838348865,-0.0003535679141899058,-2.6573076504368838,0.04549995018889895,3.594058,0.06246842262486829,-0.1121952551859143,24.910325145200808,-100.35302748443297,-0.001758883520960805,0.04588621202856302,0.046104734763503075,72.0,52.0,20.0,0.04456595592200756,0.05073440580248007,0.038397506041535044,0.20616962060907032,27.682340714367626,0.04456595499068498,0.04634859133511782,0.04278332069516182,0.05239322781562805,0.0387301966547966,0.004726624145433559,383456.0,0.0,1.1788232995004875,-0.12588919432517304,72773.82154017687,0.045232116881923114,0.04559868361800909,0.0455229501534719,4.646013283315135,0.8702969963814373,0.807828573756569
0.040941,0.046617318,0.04478919,0.045703255,3949.0,0.04510713458061218,0.044909919158151006,51.182860359878504,0.6004147104716226,-48.96404829042747,-0.002070451352526155,-0.0005157187149343115,-0.00040657573369365325,-0.00010914298124065823,-1.8962428005589633,0.04550370836793778,6.7656627,0.06085683735837799,-0.12281438692629942,24.909913674215645,30.321181991085517,-7.762536406517168e-05,0.04588621202856302,0.046104734763503075,68.0,48.0,20.0,0.044593972712755205,0.05077772130096299,0.03841022412454742,0.589693323679309,27.73356223738751,0.04459397159516811,0.046377728879451754,0.04281021673232317,0.05239322781562805,0.0387301966547966,0.004794459417904295,387405.0,0.0,3.6970119187177435,0.22046098599645972,73233.16880470514,0.04523144694576915,0.04561680778861046,0.045524744227965735,4.625844837931202,0.8722202518090723,0.8113634144506943
0.045703255,0.045573007,0.04378583,0.04467942,3732.0,0.045077643841505054,0.0449008799051339,50.1588911528001,0.4145235622183718,-62.38406513833249,-0.001363207794287627,-0.0004213918451006077,-0.00040953895597504417,-1.1852889125563506e-05,-1.5773338891607889,0.04549855735657588,0.3663168,0.08525915457718702,-0.12666497182569908,24.90091534695382,7.07281771176137,0.006343388557434083,0.04444223456084728,0.046104734763503075,64.0,44.0,20.0,0.044438032805919646,0.05044548670271809,0.0384305789091212,0.5200904912831624,27.037443007594987,0.04443803168833256,0.046215551905333996,0.042660513892769814,0.05239322781562805,0.0387301966547966,0.004588956998273263,383673.0,0.0,2.6230162772911974,-0.0490294257973955,73149.56525093317,0.04542207363246281,0.04560219138860702,0.045516333023769215,4.460972271065263,0.8829782630447158,0.7977191084675288
0.04467942,0.046728723,0.044896223,0.045812473,7016.0,0.044945280104875564,0.04493662864222955,51.3195950100814,0.5329568094506973,-53.2206881571023,-0.0005276451654293926,-0.0002523007270359562,-0.0003780913101872266,0.0001257905831512704,-0.9840303085350031,0.04550812198191908,-9.784973,0.0723524748271972,-0.1206474759111153,24.894956225400275,43.748810283344525,-0.0005760304629802704,0.04447008576244116,0.046104734763503075,60.0,40.0,20.0,0.044366393238306046,0.05027153345352033,0.03846125302309176,0.6224424323609539,26.61987952681164,0.04436639212071895,0.046141046844422814,0.04259173981845379,0.05239322781562805,0.0387301966547966,0.004407553251605579,390689.0,0.0,3.383943999952775,0.029594106564802096,73327.48841911554,0.0455715775253142,0.045598911941051486,0.045519279687224974,4.4735268400802495,0.880821638288964,0.8084691634617668
0.045812473,0.04122585,0.03960915,0.0404175,14930.0,0.04491080552339554,0.04475940790489739,45.84503534300209,0.0,-93.67689483346446,-0.001209037750959395,-0.0005473149142919201,-0.00041193603100816534,-0.00013537888328375475,-2.0709248519346906,0.04538104070959117,-7.702295,-0.030442623842041217,-0.13141572468959367,24.86805802744176,-106.50633883904057,0.007336997613310817,0.04436532407999039,0.046104734763503075,56.00000000000001,36.0,20.000000000000007,0.04402891434729099,0.05002600515209237,0.03803182354248961,0.19890279932562696,27.241601995895547,0.044028913229703905,0.04579006880521774,0.042267759889364244,0.05239322781562805,0.0387301966547966,0.004535822562396352,375759.0,0.0,-8.606182973174791,-0.05841969562267444,71569.30043369532,0.04502083421977013,0.04556448027491569,0.045468515708648204,4.605449166378364,0.8381431424107461,0.8685857662527873
0.0404175,0.0431988,0.041504733,0.042351767,7560.0,0.04477256163954735,0.04466499063100999,47.98736737367375,0.22424323917913871,-78.54660955211703,-0.0007927966030205,-0.0006179136310553585,-0.000453131551017604,-0.00016478208003775445,-2.3609112720839733,0.04536641754634257,-17.548885,-0.040282787333993375,-0.14438296598404324,24.859915070819234,-45.852417847238705,0.0010255459696054472,0.04436532407999039,0.045561712235212326,52.0,32.0,20.0,0.04395640306174755,0.04999762249907264,0.037915183624422456,0.36719273669611097,27.487323877882908,0.043956401944160464,0.04571465700864792,0.042198149114847185,0.05239322781562805,0.0387301966547966,0.004410499646284588,383319.0,0.0,-5.287719275771329,0.04334366930037812,71931.10060364008,0.043826477914165655,0.04554384507238865,0.045437503287873285,4.421267553596963,0.8256486393111482,0.8659314266451416
0.042351767,0.053778887,0.05166991,0.0527244,9763.0,0.044997946321964265,0.04498104584832649,57.66021274657982,1.0,-7.441832340430007,0.0003520452800919033,0.000161262102463193,-0.0003302528203214446,0.0004915149227846376,0.5218235932215454,0.04566697908656008,17.212347,0.07270669774004612,-0.11289206988502722,24.887816695930862,208.2713604578747,-0.00237278342247009,0.0464742798358202,0.04625454172492027,100.0,28.000000000000004,72.0,0.0444899171590805,0.05156166332727166,0.03741817099088934,1.082209918007172,31.790331921298254,0.04448991622775793,0.046269511617720124,0.04271032232791185,0.053778886795043945,0.0387301966547966,0.004911686769712489,393082.0,0.0,9.934526179544626,0.22406670314790308,74322.2163066268,0.044582386803825994,0.04560684736818075,0.04551000970961167,5.338856350041665,0.8875571700352639,0.8148504722952178
0.0527244,0.048900813,0.046983138,0.047941975,10080.0,0.04500666126608849,0.04509716072860952,52.78596458888689,0.5874587413120882,-41.19279851511439,0.0008289333652047592,0.0003883858168526877,-0.00018652509288661815,0.0005749109097393059,1.358448319133751,0.04573855548072949,13.8301,-0.0436215663136027,-0.0734034124214757,24.91075862662352,80.40835204505959,-0.000247100368142128,0.0464742798358202,0.04625454172492027,96.0,24.0,72.0,0.0446085873991251,0.0518268909280489,0.037390283870201296,0.7308982909253995,32.36284289542589,0.04460858628153801,0.046392928808927536,0.04282424598932266,0.053778886795043945,0.0387301966547966,0.0049709420680042376,383002.0,0.0,1.6286184909620456,-0.09098347697819542,73407.89931863546,0.04421905398304202,0.045590495318174364,0.045534208372158255,5.49775942878131,0.82394162512179,0.8675631914353927
