Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
197.52249,196.36882,188.66808,192.51845,982141.0,185.74287658691406,187.15700160062545,50.498332020581856,0.3735147154953815,-53.896213182289216,15.721942677217385,4.193567917262612,3.4261049451775087,0.7674629720851036,2.3764918835516275,186.28717964640623,0.21874043,0.0026339859131453425,0.25612288490930113,25.102323970892826,21.376917956046466,-17.130471801757807,188.7276725769043,193.5671157836914,88.0,40.0,48.0,186.80994567871093,228.36568750698586,145.254203850436,0.568684878985622,44.48986019164682,186.80994720458983,194.28233489990234,179.33755798339843,224.5246124267578,140.72166442871094,28.010341324314844,-16713209.0,0.0,1866488.624212055,-3923.5570573176915,3102446.1447702646,194.78965278103294,185.20945404052733,185.18469016875284,5.675516431555464,0.8816053060916097,0.8789713201784644
192.51845,158.66626,152.44406,155.55516,815089.0,185.15768371582033,185.91771371520724,45.184243099723865,0.0,-95.68385758205505,4.186345178940712,0.8356071685515758,2.908005389852322,-2.0723982213007464,0.542514694572295,185.0380054170196,-8.324114,0.0048714504597362485,0.22933828784142493,25.098881521370938,-108.29445111675679,19.197463989257812,185.55373764038086,182.62313842773438,84.0,36.0,48.0,185.919921875,229.31208409205544,142.52775965794456,0.15011237282151285,46.6783352525604,185.9199234008789,193.3567108154297,178.4831344604492,224.5246124267578,140.72166442871094,28.872058843769477,-17528298.0,0.0,-2704205.3114881953,-28216.906946736606,2945950.14852947,192.98938390587867,185.2235073852539,184.88986897824248,5.816282863572255,0.8859290321841451,0.8810575817244088
155.55516,177.67494,170.70729,174.19112,411535.0,184.87539123535157,185.45784715119942,48.14697044577813,0.29316772274471065,-69.82951058570397,-3.7497920316808404,-0.31816739519325665,2.2627708328432066,-2.5809382280364632,-0.10051261150254095,184.89561634346367,-15.077351,0.0015679321704209492,0.19073835989646146,25.06840923038601,-38.84165625583612,30.892041778564447,185.55373764038086,182.62313842773438,80.0,32.0,48.0,185.39044418334962,229.08268322376182,141.6982051429374,0.37183847639413464,47.135373382245035,185.39044494628905,192.80605545043946,177.97483444213867,224.5246124267578,140.72166442871094,28.389753318795986,-17116763.0,0.0,-1222269.113490824,31552.32153657572,2995253.2072449327,192.45962389981037,185.07700942993165,184.78341372804113,5.5227859404210315,0.8845241257418617,0.8829561935714407
174.19112,150.14905,144.26086,147.20496,1010576.0,183.51404693603516,183.9577337748656,44.404269654904795,0.0,-96.33197817939171,-8.905968520220569,-3.3712381166805017,1.135969042938465,-4.507207159618966,-1.795677525418815,184.3042629843114,-31.938568,0.00547191549922843,0.11707263469321844,25.008238637975417,-124.02816196264726,11.705273437500011,183.50793838500977,182.62313842773438,76.0,28.000000000000004,48.0,184.54298706054686,230.4512525830441,138.63472153804963,0.09334086595406274,49.75346530771733,184.54298782348633,191.92469940185546,177.1612762451172,224.5246124267578,140.72166442871094,28.49978894425308,-18127339.0,0.0,-4943597.227195539,-15723.65263363341,2838692.020748198,190.12842039813998,184.9112282562256,184.4094987263162,5.786306823266771,0.8887286094314228,0.8832566939321944
147.20496,188.9863,181.57507,185.28069,1020458.0,184.02544097900392,184.00961423172595,50.27730509864179,0.5395091853720826,-48.89371341013067,-11.11199951171875,-2.6874463035152587,0.3712859736477202,-3.058732277162979,-1.438278280850145,184.31893370064728,-5.5886226,0.0013575966414802743,0.06322870391124806,24.988211712200027,-2.4580305384646652,-11.469902038574219,183.50793838500977,182.62313842773438,72.0,24.0,48.0,185.9681167602539,230.07453146999686,141.86170205051096,0.49220712746691053,47.43438335357667,185.96811752319337,193.4068344116211,178.52940063476564,224.5246124267578,140.72166442871094,29.448471273430318,-17106881.0,0.0,1313299.8969139727,27653.05134147639,3102641.577008307,189.43944746437242,184.98594734191894,184.4181672506793,5.555451340918407,0.8882456083236465,0.8868880116821662
185.28069,171.92078,165.1788,168.54979,703112.0,183.3887045288086,183.403346592392,47.88363683432198,0.33896921798708235,-69.73861086106615,-15.817043528837303,-3.4557441783190086,-0.3941200567456256,-3.061624121573383,-1.8778407614935846,184.25309850163345,-3.4088745,-0.07267443988600986,0.007101569067883965,24.97432251079033,-71.53130496907255,24.258908843994135,183.50793838500977,182.62313842773438,68.0,20.0,48.0,187.2159294128418,227.72156217863852,146.71029664704508,0.2695858734998864,43.271566573242985,187.21593017578124,194.7045585632324,179.72730178833007,224.5246124267578,144.2608642578125,28.780857820654603,-17809993.0,0.0,-554842.0520173758,-16042.858463585926,3039150.3792110085,187.58255123937144,184.9977840423584,184.26027294399304,5.318248595869106,0.8547458169803879,0.9274202568663977
168.54979,211.23099,202.94742,207.0892,1252297.0,183.43596893310547,184.33220370174368,53.388603233916264,0.8752777072302913,-21.722645582410436,-6.921754276051246,-0.9439360934118497,-0.5040832640788705,-0.4398528293329792,-0.516557690485624,184.41430915304312,-2.0738332,0.002467800733318648,-0.007529465611547841,24.995812992105,73.28697748611181,-19.062707519531244,180.18453216552734,182.62313842773438,64.0,16.0,48.0,187.57270202636718,228.64259514604203,146.50280890669234,0.7376010670106014,43.79090632697889,187.57270202636718,195.07560195922852,180.06980209350587,224.5246124267578,144.2608642578125,29.773739270616215,-16557696.0,0.0,6419105.647968696,25492.666394982578,3325491.787673533,188.98979571368673,185.0120174407959,184.4874264757032,5.564468886095127,0.8964806331995132,0.8940128324661946
207.0892,204.9896,196.9508,200.9702,589274.0,184.1241177368164,184.9846741285365,52.441460099253014,0.7830045003155749,-29.346265754021022,-2.9950093886431546,0.5466362012831496,-0.2939393710064665,0.8405755722896161,0.2927312333864095,184.62524350390916,19.263073,0.008689529211546532,-0.0002044935498827677,25.023739095793278,45.50181708107019,25.74764633178711,180.18453216552734,182.62313842773438,60.0,12.0,48.0,189.04066848754883,229.82128879772551,148.26004817737214,0.6462647086615689,43.1448117872718,189.04066772460936,196.602286529541,181.4790512084961,224.5246124267578,144.2608642578125,28.371214838200547,-17146970.0,0.0,4986980.619946418,-8347.452832071354,3308080.101403773,190.77632136938243,184.96594245910646,184.65143416833263,5.658165057816931,0.8994277322373293,0.8907382030257828
200.9702,181.36888,174.2564,177.81264,1501116.0,184.4969955444336,184.70341778346062,48.905391868360034,0.43851131486926803,-58.19809834862595,4.24218624339386,-0.1390928782839751,-0.26297007246196824,0.12387719417799314,-0.07962727243817101,184.58302470854017,-17.21494,-0.06596413746231711,-0.0029256824396213304,25.052688250093517,-39.185831297561805,31.795789337158197,180.18453216552734,182.62313842773438,56.00000000000001,8.0,48.00000000000001,188.32638778686524,229.36736949248504,147.28540608124544,0.37191156228697114,43.584950773937365,188.32638702392578,195.85943374633788,180.79334259033203,224.5246124267578,144.2608642578125,28.25282850349649,-18648086.0,0.0,-691471.9290840132,-10972.362278610548,3135108.258375466,185.7544839863488,184.7778741455078,184.58338643858903,5.2675311262103035,0.8600247042634036,0.9259888417257207
177.81264,169.75227,163.09532,166.4238,334857.0,183.56079162597655,183.9865699334199,47.21909195869007,0.2742274861736541,-72.3873680768569,2.007465227912462,-1.583271332913199,-0.5270303245522144,-1.0562410083609848,-0.8812946174313571,184.17976435363724,-24.394808,-0.06770591594020992,-0.02427599261139632,25.078011783972954,-80.2957553579093,-5.051680755615223,180.18453216552734,182.62313842773438,52.0,4.0,48.0,188.16360397338866,229.52372240554857,146.80348554122875,0.23718878003667881,43.96186888300601,188.16360321044922,195.6901397705078,180.63706970214844,224.5246124267578,144.2608642578125,27.286006158520177,-18982943.0,0.0,-1137494.8967409392,-22640.995011314997,3113660.780988574,186.7260793881079,184.6789980316162,184.40269401240826,5.145977212556496,0.850278518140574,0.9179844340807839
166.4238,184.69757,177.45453,181.07605,344347.0,183.86086700439452,183.8724318891559,49.625654103953025,0.5086811802944743,-54.13223729673879,3.532824348000929,-1.5278665698589293,-0.7271975736135574,-0.8006689962453719,-0.8676438709356105,184.1521581438977,-1.1118191,-0.07822101271446258,-0.04168608726217542,25.12513126013486,-22.50286635902027,10.560954284667957,180.18453216552734,182.62313842773438,48.0,72.0,-24.0,186.96153717041017,227.67320723029871,146.24986711052162,0.4277174412513062,43.550850807116554,186.9615364074707,194.43999099731445,179.48308486938475,224.5246124267578,144.2608642578125,26.642275232437264,-18638596.0,0.0,-254215.75615340134,30819.747763463798,3143977.7046254873,183.59375742302603,184.7481517791748,184.369593075018,4.86780037198482,0.8361054027487926,0.9143264154632552
181.07605,184.13719,176.91612,180.52666,336048.0,183.8479098510742,183.74122503485538,49.53445495304145,0.5710145614051341,-45.847803371828455,-1.1330119413487978,-1.5108728931811868,-0.8839326375270833,-0.6269402556541035,-0.8813602029324032,184.07937019060697,-8.604506,-0.11323803276064381,-0.05621748844682484,25.13268905061615,-19.429546102642014,7.344702148437506,181.06933212280273,182.62313842773438,44.0,68.0,-24.0,185.17374572753906,223.6574203802819,146.6900710747962,0.4396225975692311,41.564936218730445,185.17374496459962,192.58068771362304,177.76680526733398,224.5246124267578,144.2608642578125,25.255046239830136,-18974644.0,0.0,-244273.8364336632,-1180.5464289094507,3142958.1164325476,180.98654375142328,184.66141716003418,184.33135490615706,4.596465653211996,0.8207489377301942,0.933986970490838
180.52666,202.2162,194.28615,198.25117,458491.0,184.26724700927736,184.31024267767506,52.56328814976807,0.9081384192950901,-19.381497277027737,-1.8856760361615272,-0.06641918468389463,-0.7204299469584456,0.654010762274551,-0.06015439020506592,184.3540698079402,2.9777548,-0.022954047546062006,-0.04936424990507093,25.155737562683026,53.88593648158273,-29.718730926513672,185.77794647216797,182.62313842773438,40.0,64.0,-24.0,185.2738914489746,223.88254272725356,146.66524017069565,0.6680618598179854,41.67737933967018,185.2738914489746,192.68483963012696,177.86294326782226,224.5246124267578,144.2608642578125,25.000367556823296,-18516153.0,0.0,951555.5546066299,30656.30104529553,3187973.8267843723,181.49409266400795,184.74779624938964,184.46986057800385,4.7766668391776745,0.8577376818369821,0.8806917293830441
198.25117,222.17462,213.46191,217.81827,461819.0,185.49671112060548,185.62428287942373,55.72264456773064,1.0,-5.5912510311083325,4.499934746237358,2.626939925429241,-0.05095597248090833,2.6778958979101493,1.5416516550499746,187.21711803868476,40.026386,-0.01824654330169606,-0.007663310273391751,25.185893208228233,116.66311389317241,-13.2487777709961,188.51385498046875,182.62313842773438,36.0,60.0,-24.0,187.4398941040039,228.18870915966446,146.69107904834337,0.8727516208356807,43.47934067125586,187.43989486694335,194.93748092651367,179.94230575561522,224.5246124267578,144.2608642578125,24.92344463528402,-18054334.0,0.0,2106541.2287929,36915.406434088625,3233554.667886615,181.8596424567198,184.90253471374513,184.80168552570797,5.393660846032098,0.8610711741082142,0.8793177174099103
217.81827,199.70445,191.87291,195.78868,384996.0,185.35151214599608,186.02288672847666,51.559180871928824,0.6321500455790849,-33.86557324139725,9.611657625086167,2.949838972163178,0.549203016447909,2.400635955715269,1.7749167323482065,187.30566119039727,12.398775,-0.036271751663629614,0.03233261376218561,25.220468152629387,36.90839370682529,-39.45063018798828,188.51385498046875,182.62313842773438,32.0,56.00000000000001,-24.000000000000007,186.65558624267578,226.10695014428458,147.20422234106698,0.6157513186410422,42.27182769694024,186.65558700561525,194.12180099487304,179.18936996459962,224.5246124267578,144.2608642578125,24.99643846678996,-18439330.0,0.0,593992.0823125113,-44812.32273177229,3194617.150614381,181.32911276837137,185.06096397399904,184.91100886406184,5.373768533810044,0.8501945485745728,0.8864663002382024
195.78868,203.44681,195.4685,199.45766,607359.0,185.48994842529297,186.54974045913843,52.19976515041038,0.6887468877419692,-29.156551425377526,12.520272557875671,3.461887989842296,1.1317400111267863,2.3301479787155097,2.1431573039019933,187.7115527290787,35.496563,0.02789083138706494,0.07324292083187986,25.227506225712467,46.2308471582099,-2.9222839355468864,188.51385498046875,182.62313842773438,28.000000000000004,52.0,-23.999999999999996,188.20296936035157,227.1100206258603,149.29591809484285,0.6446355754795702,41.34584209562978,188.202970123291,195.73107986450196,180.67485733032225,224.5246124267578,144.2608642578125,23.780857290730186,-17831971.0,0.0,827476.8550079268,4819.587381332733,3205998.7314537764,184.72945583077103,185.1922479248047,185.0557516301941,5.446635154427797,0.8784817806536587,0.8505909492665937
199.45766,192.98135,185.41345,189.1974,2084257.0,185.3095639038086,186.6535703609017,50.2004982947101,0.5121078497971551,-42.32528344218234,14.12451782226563,3.0051324870713074,1.5064185063156907,1.4987139807556167,1.9210366600401336,187.74407948151742,2.1139371,-0.06554440802238337,0.10196988376235495,25.198500697558384,10.140272138928205,-18.373634338378906,188.51385498046875,182.62313842773438,24.0,48.0,-24.0,186.92342376708984,223.88355568616922,149.96329184801047,0.5307625956529373,39.54574678145464,186.9234245300293,194.4003532409668,179.44649276733398,224.5246124267578,144.2608642578125,23.085382106529035,-19916228.0,0.0,-2345734.9851187635,-3725.4805951420876,3098782.9352524877,185.9603366132111,185.16333534240724,185.0969620911285,5.229075448527968,0.8271955281941157,0.892739936216499
189.1974,171.08885,164.3795,167.73418,259904.0,185.34164154052735,185.91163335207193,46.21310607963957,0.0,-92.14808742449613,7.915821748621312,0.9008628855773679,1.3853073821680264,-0.48444449659065847,0.6175534293353588,186.9190711015276,-0.48390022,-0.07139888127742988,0.09843029891384865,25.147713008122174,-78.42565163397951,22.785179138183594,188.51385498046875,182.62313842773438,20.0,44.0,-24.0,184.30402374267578,218.82677452714884,149.78127295820272,0.26001554438144536,37.462829170429316,184.30402450561525,191.67617721557616,176.93186874389647,222.17462158203125,144.2608642578125,23.20913349972897,-20176132.0,0.0,-2807541.183394208,-55406.72824524271,3069298.5019372106,189.29048654359414,185.00367561340332,184.92419805674655,5.254301771650161,0.8205137111791647,0.8919125924565946
167.73418,218.08961,209.5371,213.81335,275138.0,185.28403533935546,187.00581849482157,54.5581939266322,0.8775491952047201,-14.15261707604768,5.437331345502088,2.9177842189886007,1.6918027495321413,1.2259814694564595,1.9148412871039762,187.93153948808023,3.246983,-0.06305594343736365,0.12188989243978787,25.14298297884563,121.07243470192223,15.131104278564464,188.83489990234375,182.62313842773438,16.0,40.0,-24.0,185.83909530639647,222.66667250648362,149.01151810630932,0.879800428274234,39.633831771908724,185.83909606933594,193.27265243530275,178.40553665161133,222.17462158203125,144.2608642578125,25.148155266349892,-19900994.0,0.0,-595302.0376140857,143234.71844980973,3144883.1869502664,190.42037182697143,185.22287300109863,185.21165234963652,5.671577136544376,0.8268309695603608,0.8898869129977245
213.81335,214.42992,206.02092,210.22542,563494.0,185.16729705810548,187.916391027998,53.85750480654824,0.8038664270071424,-20.22570258284151,6.36491753073301,4.178524989854253,2.1891471975965637,1.9893777922576894,2.7655259893043627,189.10875659773956,4.605269,-0.04203931995396082,0.1583011402824435,25.132473902089707,98.72420532308489,-8.661604309082037,188.83489990234375,182.62313842773438,12.0,36.0,-24.0,186.4742416381836,224.50442698683875,148.44405628952845,0.8122674296074213,40.78867409735357,186.4742416381836,193.93320388793944,179.01527633666993,222.17462158203125,144.2608642578125,23.952501074612847,-20464488.0,0.0,-799084.6943195023,-5354.261840208979,3135427.3775774837,193.2275631118193,185.33492835998535,185.4605455410911,5.95932477858063,0.8433564707795351,0.885395790733496
