Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
910.52185,912.1769,876.4053,894.2911,936453.0,908.4520971679688,906.5676079965849,49.461053316359035,0.5131748760941411,-47.68382209109702,-6.692712761374082,-2.509930851824379,-1.8178575038305482,-0.6920733479938306,-0.3518629823348863,903.3834467957646,-1.4270477,-0.14290504754907107,-0.029879542743535787,24.936594053821686,-12.032367639936714,117.33168945312502,889.7551422119141,890.7675476074219,36.0,48.0,-12.0,905.816015625,1073.69831479045,737.93371645955,0.4656755386895023,37.06763763712295,905.8160125732422,942.0486145019531,869.5834136962891,1105.6414794921875,730.2361450195312,105.35059880450648,3048527.0,5.280875938699582e-08,-1535917.4754489618,-61999.996804764894,2176088.267207563,905.5709873690074,917.4212036132812,910.2640959001037,4.406318048543182,0.7930253345466461,0.9359303820957172
894.2911,1025.4049,985.193,1005.29895,52120.0,908.3262658691406,910.4394253377116,54.04069243121641,1.0,-13.27317622746974,8.340826775046025,5.779753070489619,-0.2983353889665148,6.078088459456134,0.7864791544918635,904.2206656582023,-1.7444944,-0.03364774685788352,-0.010294338382533878,24.92954872437467,92.58886195544314,108.86817932128906,923.1247711181641,890.7675476074219,32.0,44.0,-12.0,914.4845428466797,1084.1058504474295,744.86323524593,0.7676975217122762,37.0965936882299,914.4845428466797,951.0638824462891,877.9052032470703,1105.6414794921875,730.2361450195312,107.19082964464216,3100647.0,5.434908696444757e-08,-489967.78343448974,8564541.188003644,2182557.8922943473,910.6448876864068,917.9178323364258,911.2097163408521,4.810517616112318,0.8517059181315525,0.885353664989436
1005.29895,969.61304,931.589,950.601,33875.0,912.0080517578125,912.0143895669619,51.56137895972983,0.7162535110477393,-32.12055901270336,28.03883774701285,7.845285349766755,1.3303887587801393,6.514896590986615,1.1061363131748814,907.1321484766095,-7.1091523,-0.15184095142606913,0.012062559767840257,24.95741621144367,32.68326199754006,54.333963012695335,923.1247711181641,890.7675476074219,28.000000000000004,40.0,-11.999999999999996,918.9748748779297,1087.4239433644943,750.525806391365,0.593874482624956,36.66021195823015,918.9748748779297,955.7338287353516,882.2159210205078,1105.6414794921875,730.2361450195312,104.79933902270344,3066772.0,5.4563775383892546e-08,-684671.3309827016,-6139739.967712177,2180714.7663102746,911.3674343024052,917.9821527099609,911.6016695432675,4.832591609208679,0.7807246697567114,0.9325656211827805
950.601,992.6576,953.72986,973.1937,24612.0,912.7204174804688,914.4135792147648,52.530126734369816,0.8271224200806889,-24.335740753242508,33.16286297966451,11.176442565344473,3.299599520093006,7.8768430452514675,1.6315775112371464,908.00264962937,-0.011826904,-0.19189682875790615,0.040132419184869615,24.97042218973008,53.878656240169185,-151.1423858642578,923.1247711181641,890.7675476074219,24.0,36.0,-12.0,920.1267608642578,1089.7241236894279,750.5293980390877,0.656449852278611,36.863912677829404,920.1267578125,956.9317840576172,883.3217315673828,1105.6414794921875,730.2361450195312,100.31771334892775,3091384.0,7.320828571880863e-08,-507425.1640356751,3573391.4076942904,2181299.7137103677,910.0419079113543,918.1839443969726,912.214525822299,4.991199895432529,0.7636017355272992,0.9554985642852053
973.1937,1014.33856,974.5606,994.4496,62610.0,918.8901928710937,917.5522461067716,53.47292691557702,0.9350217415169165,-11.388997737569262,44.91681159524353,15.354580817545298,5.710595779583464,9.643985037961833,2.322640996398347,911.133641945081,29.319868,-0.15548475309143628,0.07528147723531455,25.021911980968497,85.85582306784835,20.533993530273392,923.1247711181641,890.7675476074219,20.0,32.0,-12.0,915.6511260986329,1071.9185289802235,759.3837232170422,0.7521269868483481,34.132520220317566,915.6511199951171,952.2771270751953,879.0251190185547,1043.8197021484375,730.2361450195312,96.09107928298872,3153994.0,7.362590393895794e-08,-244817.375535043,1350446.5539088706,2182667.1967278123,908.7885305799667,919.0163012695313,913.0327851172109,5.272788156621083,0.780288554612802,0.9357733077042383
994.4496,943.4242,906.42725,924.9257,25144.0,919.8301257324218,917.8414019541469,49.97662874468528,0.5348858402966848,-36.96802842915448,48.41364028033081,12.907006695592031,7.149877962785178,5.757128732806853,2.0264381339381616,911.3012487566881,-1.2026894,-0.15040781479619014,0.09855483381571982,25.048612887570748,11.184637828303261,-10.693240356445358,923.1247711181641,890.7675476074219,16.0,28.000000000000004,-12.000000000000004,914.8027984619141,1070.6748826394146,758.9307142844136,0.5324718881073088,34.07774537628721,914.8027923583984,951.3948638916015,878.210726928711,1043.8197021484375,730.2361450195312,95.51474068186006,3128850.0,7.476178395432698e-08,-459573.18691229133,-10229760.175141187,2180909.3319850564,907.7575645815846,918.6118728637696,913.151122779874,5.03567974982964,0.7858850860040337,0.9362929008002239
924.9257,828.7903,796.2887,812.5395,121613.0,919.5324548339844,913.71191520089,44.8693647232084,0.0,-92.90718304456237,12.477677289177336,1.877019905151883,6.095306351258519,-4.218286446106636,0.34047637166024275,909.0964348174512,-10.128204,-0.16285602594955073,0.08859232102808469,25.0606572576926,-117.59800210467492,-28.279614257812455,914.3928070068359,919.7648010253906,12.0,24.0,-12.0,916.3120849609375,1067.5403962471528,765.083773674722,0.15690089926864567,33.00803596684251,916.3120788574219,952.9645294189453,879.659634399414,1043.8197021484375,730.2361450195312,97.88061805642586,3007237.0,7.101486870790178e-08,-2346437.966781406,-3003569.4843735867,2166132.335811436,904.1775070039184,918.6358767700195,912.1500120034185,5.267293224263718,0.767196776065847,0.9300528020153978
812.5395,861.02045,827.25494,844.1377,44462.0,918.4392736816407,910.9835144209532,46.52404429854306,0.18041876029463724,-79.1158387144897,-4.0566316492416945,-4.2654436023475455,4.023156360537306,-8.288599962884852,-0.6469716420173443,908.7893746502435,-4.9429245,-0.19177177227479736,0.06346753888326705,25.063205517388877,-95.42894051139552,-25.46673583984375,914.3928070068359,919.7648010253906,8.0,20.0,-12.0,921.2620239257812,1055.2537113631986,787.2703364883639,0.21220480132656278,29.088724805226963,921.2620178222656,958.1124603271485,884.4115814208984,1043.8197021484375,753.6046752929688,94.35207084034187,3051699.0,7.045365123472321e-08,-1810529.769256412,2399643.113870412,2167861.3836720586,902.0164997833153,916.9430416870117,911.4732725338572,5.24525907650344,0.734341363601515,0.9261131358763124
844.1377,883.97,849.30457,866.63727,34750.0,914.3022998046876,909.2444459364611,47.727122482654956,0.3115969519823488,-69.29568122242823,-22.637294634650743,-7.234468254893272,1.7716314374511903,-9.006099692344463,-1.1692545855900194,907.6888699459947,-3.254987,-0.07740124453851804,0.0339916266955806,25.04755322118405,-62.71458199522211,-71.05188293457036,914.3928070068359,919.7648010253906,4.0,16.0,-12.0,919.2319976806641,1055.2273110405558,783.2366843207724,0.30663035984529263,29.588898929328984,919.2319915771484,956.0012359619141,882.4627532958984,1043.8197021484375,753.6046752929688,90.45779973679066,3086449.0,6.958790963412512e-08,-1440188.3517628901,2244479.9629046763,2168787.606205046,901.3651169654381,917.165107421875,911.0271431361712,5.052603761427393,0.797910609842633,0.875311854381151
866.63727,859.8664,826.1462,843.0063,12660.0,911.8017150878907,906.6468710613487,46.54277340386671,0.18246089704080293,-79.60965304861155,-45.73370971679685,-11.363275624976495,-0.855349975034347,-10.507925649942148,-1.9243231375723506,906.2669517840616,-0.60999167,-0.09303066021232165,-0.0022505505853528066,24.993150337562916,-83.52179980130288,36.722460937500045,914.3928070068359,919.7648010253906,24.0,12.0,12.0,910.2249267578125,1041.2691670201853,779.1806864954395,0.24352691884002112,28.79381489345663,910.2249206542969,946.63388671875,873.8159637451172,1043.8197021484375,753.6046752929688,86.88874896039043,3073789.0,4.583279449362126e-08,-1277185.4765249996,-6294169.011650869,2168442.400211394,901.2395203484418,916.6138858032226,910.3503186932351,5.0432230651359475,0.7839306012772885,0.8769612614896102
843.0063,938.93616,902.1151,920.52563,19878.0,911.7836511230469,907.1911363046537,50.851398224118924,0.6522538166079564,-45.77557914029367,-47.02481115004605,-8.284720571489629,-2.3412240943254035,-5.943496477164226,-1.4535419942367558,906.3913673793661,-2.7902029,-0.03255175794317555,-0.024903872746373793,24.954884965747695,21.220868526394796,5.4382781982421875,896.1707763671875,919.7648010253906,20.0,8.0,12.0,905.0835723876953,1025.617800327837,784.5493444475536,0.5640567523508692,26.63493883159564,905.0835662841797,941.2868835449219,868.880258178711,1025.4049072265625,753.6046752929688,87.53454336361031,3093667.0,0.0,-874597.6081047151,14359309.316125238,2170270.2972257733,901.5872978035186,916.2227688598633,910.4515656193286,4.947387470942281,0.806121670245638,0.8386734281888135
920.52563,953.6575,916.25916,934.9583,68051.0,912.204853515625,908.2800451942077,51.633030762803536,0.7374794855154282,-39.47629627261684,-27.102404785156295,-4.6270097104378465,-2.798381217547892,-1.8286284928899543,-0.8501773669228028,907.1100395170398,2.6837864,0.06770099066145951,-0.03436124458295786,24.95885871076655,45.39577299085866,-8.874969482421875,896.1707763671875,919.7648010253906,16.0,4.0,12.0,903.1660461425781,1020.4748485920303,785.857243693126,0.6355067402525154,25.97723927963812,903.1660400390625,939.2926544189453,867.0394348144531,1025.4049072265625,753.6046752929688,83.95338422547297,3161718.0,0.0,-609346.7804140444,793166.7037003957,2171337.252753198,904.1040325664311,915.4147009277344,910.6954138518555,4.969903440567066,0.8684003090914338,0.8006993184299743
934.9583,806.81323,775.1736,790.9934,37222.0,908.9898461914063,903.6805692337731,44.0991895879634,0.0,-93.6779200885899,-31.270784265854786,-13.192932241359244,-4.877291422310163,-8.315640819049081,-2.4297927536119035,900.270946575492,-11.550789,-0.07358743328354944,-0.06530496794525503,24.970998827153036,-165.988929546885,101.03245239257808,890.8919982910156,919.7648010253906,12.0,20.0,-8.0,904.2664978027344,1016.8369518439054,791.6960437615635,-0.0031208702337715945,24.897627925994037,904.2664916992187,940.4371154785156,868.0958770751953,1025.4049072265625,775.173583984375,89.36990885250393,3124496.0,0.0,-1287820.338342479,-12237383.868243244,2165605.808571279,898.8201616438325,915.2055969238281,909.5043491190323,5.316683077538912,0.8076684773795719,0.8812559106631214
790.9934,895.2918,860.1823,877.73706,146781.0,906.50078125,902.6631767362477,48.9340710631074,0.48633305762471196,-59.01253478836721,-32.74880227481617,-12.83405674680921,-6.468644487209973,-6.365412259599237,-2.4033104449632643,899.6958759981452,-12.6889515,0.06071324614617779,-0.09066840477507293,24.974693461533665,-34.81163331366972,49.256918334960915,881.5638580322266,919.7648010253906,8.0,16.0,-8.0,901.3440948486328,1013.4821699671976,789.2060197300681,0.3947412184630516,24.88241189118716,901.3440887451172,937.3978149414063,865.2903717041015,1025.4049072265625,775.173583984375,90.43622971153266,3271277.0,0.0,715056.8578018704,2074877.6224762574,2181702.429766357,894.2345082591738,914.831047668457,909.1882566954288,4.946342556221298,0.8819965334868818,0.821283287340704
877.73706,974.31683,936.10834,955.2126,15289.0,908.1178491210937,904.7239378622465,52.85604954156196,0.8808386510236298,-28.050973342537056,-10.3068639418658,-6.22624567770913,-6.420164725309805,0.1939190476006747,-1.2076706312205894,900.2546707855279,0.48512173,0.15125825058389086,-0.09444999839105038,24.966049680546515,71.62032475553968,69.29447937011719,886.7286987304688,919.7648010253906,4.0,12.0,-8.0,903.8992462158203,1018.4752733583775,789.3232190732631,0.7239270313045224,25.351504080179392,903.8992401123047,940.05517578125,867.7433135986328,1025.4049072265625,775.173583984375,90.87505422851025,3286566.0,0.0,782123.4924347367,19361785.523395088,2183051.9489189982,895.492356467362,915.3762316894531,909.6462102153671,5.143267803703942,0.9180383715758534,0.7667801209919626
955.2126,915.2752,879.38214,897.3287,12985.0,907.5443859863282,904.4339275271155,49.77990954229538,0.6060250843169491,-48.92434028611612,-16.86979334214152,-5.595751332995064,-6.255282046846856,0.6595307138517921,-1.1004534573619396,900.2308884076153,-7.7954726,0.01907818632904923,-0.09580020627710767,24.939671759916504,-9.916084879221355,90.08552856445317,886.7286987304688,919.7648010253906,44.0,8.0,36.0,904.3640563964843,1018.7541144073921,789.9739983855766,0.46924827995363366,25.297347279967024,904.3640502929687,940.5385772705079,868.1895324707032,1025.4049072265625,775.173583984375,89.80043923618362,3273581.0,0.0,563016.9097926929,-16000239.534198113,2182265.0844579935,886.8561965918244,915.399040222168,909.5236476691088,4.887317080433107,0.8458368420690107,0.8267586557399614
897.3287,859.98425,826.2594,843.1218,18896.0,904.6644482421875,902.0295313955374,47.020119184794915,0.3116077925745684,-71.58938455456824,-34.71730992934283,-9.36219805071164,-6.876665247619814,-2.485532803091827,-1.8216848345783454,899.7075207542389,-15.217237,0.02718287859050006,-0.10691332009221298,24.902262059089786,-78.24945185742035,23.195336914062523,882.125,919.7648010253906,40.0,4.0,36.0,901.7303833007812,1019.1730409271462,784.2877256744163,0.250480113812798,26.048286672223792,901.7303802490235,937.7995544433594,865.6612030029297,1025.4049072265625,775.173583984375,88.46249892662364,3254685.0,0.0,336258.40803101356,-9674629.77345569,2181123.593562722,882.2267734780447,914.7284780883789,908.8629330273453,4.8214007950863165,0.8514948180750946,0.8243119394845946
843.1218,1015.05,975.2442,995.1471,107754.0,909.1311022949219,905.6812005457737,54.61889097051577,1.0,-8.297145009013684,4.790160055721458,-0.07905427760044859,-5.517143053615941,5.438088776015492,-0.07371530018719843,903.2448192636238,7.5921097,0.04787185862395693,-0.09124809908773666,24.922119270700804,112.08669161638625,-96.53924255371089,892.3082885742188,919.7648010253906,36.0,80.0,-44.0,909.0787322998046,1030.5225260505085,787.6349385491009,0.8543547173906488,26.717992498509567,909.0787322998046,945.4418304443359,872.7156188964843,1025.4049072265625,775.173583984375,94.42433197622866,3362439.0,0.0,2628411.6051468397,5616019.221154203,2200552.9753838778,895.8633809942518,914.8603768920898,909.7214818999744,5.278233083098537,0.8657824727169843,0.8179106140930273
995.1471,851.66187,818.2634,834.96265,21234.0,907.3529296875,902.9079239159149,46.973880010152385,0.2732673027161066,-75.07505467369441,3.5587958840762894,-5.5832816168177715,-5.530370766256308,-0.05291085056146372,-1.0806912883193935,902.7279208060088,2.759639,-0.043662814311898335,-0.09251833494440392,24.919941144278372,-86.17829052189654,-59.34179992675786,897.7005157470703,919.7648010253906,32.0,76.0,-44.0,903.4794952392579,1027.7172553645514,779.2417351139644,0.22425111058914848,27.502065244412233,903.4794921875,939.6186248779297,867.3403503417969,1025.4049072265625,775.173583984375,100.31428447736857,3341205.0,0.0,1767016.150986633,-25195018.160732783,2197135.031377554,884.9919115787765,914.2816354370117,908.977612890864,5.1910133583664235,0.8249286354764823,0.8685914497883807
834.96265,988.6447,949.8743,969.2595,28926.0,907.3594104003906,905.5099473499722,52.92326180061768,0.8388139445944345,-19.089191592655215,5.563264016544167,0.8810577227335443,-4.248085068458338,5.1291427911918825,0.11237549528052729,904.1039173083021,14.822443,0.06470939518718333,-0.07602932193752092,24.933338707225523,74.8923895021318,-39.77911071777339,897.7005157470703,919.7648010253906,28.000000000000004,72.0,-44.0,906.4163787841796,1033.9154113998043,778.917346168555,0.7464455667269672,28.132552676650718,906.4163787841796,942.672982788086,870.1597595214844,1025.4049072265625,775.173583984375,104.1262690054918,3370131.0,0.0,2069538.3303099712,18000213.300210018,2201787.5419387817,887.0678378986285,914.4043020629883,909.5774328768691,5.38003790739062,0.8856644294787351,0.8209550342915518
969.2595,1016.9761,977.0947,997.0354,33348.0,910.8326135253906,909.0991808025469,54.07103282166036,0.9479207508908883,-8.24667843941427,19.190443330652556,8.151410135442006,-1.7681860276782693,9.919596163120275,1.4240551393053218,905.3371974540223,15.046449,0.16341843152195623,-0.0421699934890419,24.963786927887192,96.01708853020963,-68.54730834960935,898.1820373535156,919.7648010253906,24.0,68.0,-44.0,911.5535949707031,1044.832986409867,778.2742035315391,0.8206865086075235,29.24225019230987,911.5535949707031,948.0156860351562,875.0914886474609,1025.4049072265625,775.173583984375,100.0970035575549,3403479.0,0.0,1906214.284517922,3321756.932808939,2202743.19024992,908.2070827758149,914.2765298461914,910.4476614093444,5.719004618706024,0.931980746839829,0.7685623153178728
