Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
44.494663,52.52009,50.46048,51.490284,5590308.0,50.688953704833985,50.768596607997594,50.42843681485756,0.5014986597441827,-54.308848336051845,-2.3403084250057447,-0.41000709330825913,0.1779206171268794,-0.5879277104351386,-0.6565668627583452,51.391010998245065,12.467499,0.130549035113959,0.06709312287696989,24.99856568070003,13.024354951667199,-1.7261789321899386,50.9188289642334,52.9994010925293,8.0,24.0,-16.0,50.41171436309814,63.6609299105993,37.16249881559698,0.5407031495223026,52.56403482758647,50.41171436309814,52.42818012237549,48.39524841308594,65.16703796386719,37.14811325073242,8.285423514714948,-692941542.0,0.0,12175397.179312125,257.7360561282853,106823713.93879294,52.164932950981594,50.97009411811828,50.85719525478016,4.890040500802438,0.9513331413699768,0.8207841062560178
51.490284,67.77703,65.11912,66.448074,10149285.0,51.15480857849121,51.383478087716135,57.25108777825055,1.0,-4.965423702530103,-1.068945088106041,0.9109802527143316,0.32453254424436984,0.5864477084699617,1.5523715136156129,52.34782291120203,36.484222,0.20032459553008852,0.1005844954298514,25.057066471234016,169.90940156094666,12.05044937133789,53.42874813079834,52.9994010925293,100.0,20.0,80.0,51.83880615234375,65.53372973586889,38.14388256881862,1.0333826106942055,52.836570129638126,51.83880615234375,53.91235504150391,49.76525707244873,67.77703094482422,39.98374938964844,8.856946619289577,-682792257.0,0.0,32123322.937075254,391.71732662483276,109772053.85876298,53.48655746575989,51.08493264198303,51.012328380014395,5.7160692505135176,0.9885423336094723,0.7882177380793838
66.448074,55.234398,53.068344,54.15137,6858459.0,51.37455406188965,51.492022907891865,51.03273546185557,0.4762686101415259,-50.909995584427655,1.190122896082265,0.9546267075972636,0.4505513769149486,0.504075330682315,1.6400961541789696,52.3600652553878,-15.241818,0.11479012077869166,0.1310705105913049,25.05836714808314,24.221604475186805,-2.3430545806884737,53.42874813079834,52.9994010925293,96.0,16.0,80.0,52.06797294616699,65.75662420576609,38.37932168656789,0.5760994643124283,52.579927679350135,52.06797294616699,54.150688552856444,49.985257148742676,67.77703094482422,39.98374938964844,9.180002591098132,-689650716.0,0.0,15486214.56276318,-388.3572193615526,108502845.66564721,53.80680678936307,51.109385385513306,51.04356263496149,5.598048669302274,0.9516111355381607,0.836821014759469
54.15137,39.87533,38.311596,39.093464,14693642.0,50.72576950073242,51.00580490749238,44.638845770820325,0.0,-97.34649096403285,-0.0843747307272551,-0.2232568555462322,0.31578973042271247,-0.5390465859689446,-0.3397994249342614,51.713009378102214,-21.380537,0.04450805802099922,0.100227143266298,25.042820130516176,-132.32297980058848,1.0814563751220732,52.75344276428223,52.9994010925293,92.0,12.0,80.0,51.18691902160644,65.80278727249924,36.57105077071364,0.08629022524328508,57.10782571118733,51.18691902160644,53.23439254760742,49.139445304870605,67.77703094482422,38.31159591674805,9.655700626408926,-704344358.0,0.0,-18334029.840869386,-160.25020076747282,104416975.3976515,53.589209786805384,51.01679226875305,50.92465617986441,5.822549647991467,0.928002068595019,0.8834940105740198
39.093464,43.9024,42.180737,43.04157,11344083.0,50.63840942382812,50.69348192116341,46.53045543777519,0.1499820306207622,-83.94738501281753,0.09769964779124507,-0.8286073296405903,0.0869103184100519,-0.9155176480506422,-1.3651529103668998,51.419350967703245,-17.652752,0.03842209696943977,0.04474945444545663,25.007872897815663,-80.50053651259276,7.396608734130858,52.75344276428223,52.9994010925293,88.0,8.0,80.0,50.591565704345705,65.51286146090236,35.670269947789045,0.24700598823917166,58.987285919379836,50.591565704345705,52.61522521972656,48.56790599822998,67.77703094482422,38.31159591674805,9.309503229719281,-693000275.0,0.0,-9316649.976977315,59.91944684146717,105562631.21417958,51.032004783748576,50.974817209243774,50.84621749903096,5.75993610207649,0.9190025737076603,0.8805804767382205
43.04157,49.449623,47.51042,48.480022,4633099.0,50.7943798828125,50.60667958819308,49.10992788395746,0.3545033555892042,-65.49032280031543,-0.43803594252641886,-0.8596051876933686,-0.1023927828106322,-0.7572124048827363,-1.438676375300425,51.37632412891875,-16.39671,0.11904237860950306,-0.004086721483771065,24.96569348751021,-24.409386590094595,7.497535324096681,52.75344276428223,50.91686248779297,84.0,4.0,80.0,50.725273513793944,65.52002579529957,35.93052123228832,0.42412001767070034,58.332863508296015,50.725273513793944,52.75428161621094,48.69626522064209,67.77703094482422,38.31159591674805,9.102256881296949,-688367176.0,0.0,-4386143.654548889,227.62857040272544,106148039.4992097,51.02484046884051,50.85870673179627,50.82267326949255,5.364221164533822,0.9512710853673952,0.8322287067578922
48.480022,32.666836,31.385784,32.02631,18819636.0,50.08592048645019,49.878037642265554,42.43931248962722,0.0,-98.23989042896001,-6.812794965856213,-2.1866420514778397,-0.5192426365440738,-1.667399414933766,-3.658999710412662,50.3858602656469,-44.993534,0.044472583519659215,-0.10938013017524123,24.919732333662772,-171.6200226399717,6.103681564331055,49.58140754699707,50.092023849487305,80.0,100.0,-20.0,49.847089767456055,66.74301648948608,32.95116304542602,-0.027369113680492024,67.79102571825956,49.847089767456055,51.84097061157227,47.85320882797241,67.77703094482422,31.385784149169922,9.67311269557931,-707186812.0,0.0,-47995677.333821096,-112.00033001754436,99760813.32966787,48.30080986808487,50.77817313194275,50.63564477892089,5.921147053630675,0.9296139234006287,0.8851413398809694
32.02631,57.3901,55.13951,56.264805,39443846.0,50.3300577545166,50.12849910100369,52.64396780649671,0.6889555855406145,-31.63460204971893,-6.544176415836105,-1.2678691537271405,-0.6689679399806872,-0.5989012137464533,-2.094697618911094,50.51562222723328,0.5612675,0.0321434559722662,-0.15519097453838882,24.91484533136918,55.410462120358254,6.820071601867674,49.58140754699707,50.092023849487305,76.0,96.0,-20.0,50.62034282684326,67.20187404763743,34.0388116060491,0.6702032803269143,65.51331063685018,50.62034282684326,52.64515361785889,48.595531940460205,67.77703094482422,31.385784149169922,10.793875260519096,-667742966.0,0.0,95440770.72018911,138.30003729668766,129613126.6044777,49.40570398369455,50.793706045150756,50.69165632181808,6.018224416422598,0.9361109328132129,0.9039674768409467
56.264805,53.54664,51.44677,52.496704,23368210.0,50.309152069091795,50.22136988533933,51.126498355766344,0.5865053781103202,-41.98901710915394,-3.5285469055175795,-0.8341734192039496,-0.7020090358253397,-0.13216438337860992,-1.3798760674845025,50.53845446240137,-8.606676,-0.002747991420920748,-0.17331292868015144,24.90171611577239,15.539842733116316,-9.10624809265137,49.58140754699707,49.976179122924805,72.0,92.0,-20.0,50.95605964660645,67.40353058189422,34.50858871131869,0.5468352995125415,64.55550546629885,50.95605964660645,52.99429931640625,48.91781988143921,67.77703094482422,31.385784149169922,10.367029536605761,-691111176.0,0.0,69227264.99458833,-33.86017615713939,128048138.29744035,49.48658710634351,50.775249605178836,50.709616996243405,5.891999328946031,0.9126392719050583,0.9153872633259791
52.496704,49.209682,47.279896,48.24479,20661011.0,50.32017227172852,50.143856914288186,49.39623603970471,0.4696887047308221,-53.67291187072362,-2.60514945983887,-0.8240611648280805,-0.7264194616258879,-0.09764170320219256,-1.3588343665663736,50.521671381857196,15.28078,0.0009034899161735055,-0.18804742735803326,24.87572093746328,-27.02602447135327,-5.8201612472534165,49.58140754699707,49.976179122924805,68.0,88.0,-20.0,50.93402233123779,67.39477866626389,34.473265996211694,0.4183138018397023,64.6356034007184,50.93402252197266,52.971380424499515,48.89666414260864,67.77703094482422,31.385784149169922,9.999156592497622,-711772187.0,0.0,46787818.26220604,-39.713878895006275,126374721.39797485,49.13361001668994,50.698784856796266,50.6850913457687,5.5277606648006765,0.9165716682005954,0.9156681782844219
48.24479,57.692898,55.43043,56.561665,19699728.0,50.580327377319335,50.39553564632782,52.76369367219615,0.6970387398800809,-30.818857145792233,-1.4272007661707278,-0.14329299551168617,-0.6097941684030476,0.4665011728913614,-0.27652212362980116,50.57346523402987,25.375357,0.008999473437242722,-0.1675143425594124,24.898539475372054,63.389182289864735,-6.072979545593263,47.06037425994873,49.976179122924805,64.0,84.0,-20.0,50.567642784118654,66.16206554598219,34.97322002225513,0.6921847922399113,61.67747556847216,50.56764297485351,52.59034614562988,48.54493951797485,67.77703094482422,31.385784149169922,9.959796026826057,-692072459.0,0.0,63509584.84300801,95.51732033038037,129770740.75654304,49.37125273241226,50.71719689369202,50.743564711296365,5.669997180733101,0.9193489907274182,0.9103495172901754
56.561665,52.41518,50.359684,51.387432,16279700.0,50.93388298034668,50.43443354640864,50.5116277134066,0.544993092757732,-45.0372006720933,2.8404083925135026,-0.021053938467325395,-0.4920461224159031,0.4709921839485777,-0.07626739740535098,50.593317455962094,15.491226,0.007167593338513467,-0.14368098755507305,24.922793690947486,7.812536189161651,0.8395154953002901,47.06037425994873,49.976179122924805,60.0,80.0,-20.0,50.65076847076416,66.24406048276118,35.05747645876714,0.5236211707911883,61.57178847542081,50.65076866149902,52.67679672241211,48.624740314483645,67.77703094482422,31.385784149169922,9.69138063853993,-708352159.0,0.0,42403222.35800223,-65.33053648909942,128281482.26164734,49.8187369011283,50.76116774559021,50.74997135196395,5.4808998188015305,0.9107876307717332,0.9036200374332197
51.387432,28.486435,27.36932,27.927877,24344889.0,50.281144523620604,49.551823502476836,41.800308770765675,0.0,-98.61769574135397,-2.362863798702463,-1.796460133286942,-0.752928924590111,-1.0435312086968311,-2.834534411593375,49.61341658252603,-45.76088,-0.03564203296928492,-0.20896710137666766,24.89855393466045,-192.10759946286814,17.014330768585204,45.05214214324951,47.967947006225586,56.00000000000001,100.0,-43.99999999999999,49.43374357223511,67.87198596158909,30.995501182881124,-0.08318644727506329,74.5977992235651,49.43374376296997,51.411090755462645,47.456396484375,67.77703094482422,27.369319915771484,10.714718605974022,-732697048.0,0.0,-45242988.61959003,-107.64896777001874,117167476.11842716,47.60271658810159,50.64297477722168,50.52288584026429,6.121319016563294,0.9031574340532449,0.9387994670225298
27.927877,39.56864,38.01693,38.792786,9284403.0,50.06703357696533,49.12990044922407,46.40995556531032,0.29834397296806703,-71.72949063967913,-4.7620113933787565,-2.300259087496336,-1.062394957171356,-1.23786413032498,-3.5771498551684724,49.565959191213075,-41.6194,-0.010375492846717127,-0.28925644514505716,24.862789707516917,-85.28107403856919,5.677396869659425,45.05214214324951,47.967947006225586,52.0,96.0,-44.0,48.47397413253784,67.02914841180115,29.918799853274532,0.2391242910925933,76.55726443443498,48.47397432327271,50.41293077468872,46.535017585754396,67.77703094482422,27.369319915771484,10.780864722436606,-723412645.0,0.0,-24369106.465721868,181.58635574811808,120779429.28700697,47.33040522871778,50.61732179641724,50.406168425381374,6.0546205424158535,0.9157372561626725,0.9261127490093897
38.792786,52.398533,50.343693,51.371113,7270084.0,50.05077030181885,49.21779113056768,51.22626611602659,0.6100635664191864,-40.60095883565937,-4.0424804350909085,-1.6653602699660155,-1.182988019730288,-0.4823722502357275,-2.5791260006653576,49.58713312283374,-5.1342344,-0.011380156414989462,-0.32717757341856857,24.854043846714692,29.704201962755132,-9.037925434112552,45.05214214324951,47.967947006225586,48.0,92.0,-44.0,48.13138933181763,66.20058306168717,30.062195601948094,0.5896477048201997,75.08278477191082,48.13138952255249,50.056642627716066,46.20613613128662,67.77703094482422,27.369319915771484,10.982642043898306,-716142561.0,0.0,-7824163.37483497,355.5179115628384,123136710.56613028,47.35738904280286,50.58506727218628,50.41576986217844,5.940029474592157,0.9177827107888176,0.929162867203807
51.371113,42.7516,41.07507,41.913334,5377735.0,49.54459438323975,48.93134182712669,47.75118107134482,0.542795163545037,-52.03727596329869,-7.090002317989573,-1.903420652182234,-1.3270745462206772,-0.5763461059615569,-2.9060386386276447,49.51363480447006,7.213149,-0.06203472749102534,-0.3711476326668377,24.781731600739057,-50.64530214710607,-4.387948703765872,45.05214214324951,47.967947006225586,44.0,88.0,-44.0,47.42951745986939,65.318887523268,29.540147396470772,0.34582510318982246,75.43559800512412,47.42951765060425,49.326695728302,45.5323392868042,67.77703094482422,27.369319915771484,10.933599283333862,-721520296.0,0.0,-13972344.146672074,-294.849788480131,122146632.1989286,46.353088911320675,50.623160953521726,50.33116850924953,5.694305233948358,0.8926471718778837,0.954681899368909
41.913334,56.148087,53.946205,55.047146,11044098.0,49.54928760528564,49.1711772787494,52.56367395454788,0.9817556603688913,-8.725065239728957,-6.5192098841947725,-1.0205322985685399,-1.2657660966902498,0.24523379812170987,-1.57882802309162,49.70261020876925,27.892982,-0.01022602990106547,-0.3654947289340811,24.762462340997498,72.10726932519962,1.170168399810791,45.05214214324951,47.967947006225586,40.0,84.0,-44.0,47.30985403060913,64.96018900573348,29.65951905548478,0.7191825770956003,74.61589276392489,47.309854221344,49.20224580764771,45.41746234893799,67.77703094482422,27.369319915771484,11.16939595274068,-710476198.0,0.0,8745291.630984047,261.85113526737985,125607370.9843328,46.54107192212534,50.64344753265381,50.37809365685408,5.7961436742921455,0.9188317341411002,0.9290577640421657
55.047146,54.97707,52.82111,53.89909,9264868.0,49.65882259368897,49.35658561343501,52.11183160430811,0.9405418970738694,-12.511082954340743,-1.2421599780812045,-0.40876347352470077,-1.09436557205714,0.6856020985324391,-0.6786489528359424,49.729450359987545,11.177939,-0.0018951542968838053,-0.3301849688665285,24.765702522654557,56.29732800190562,-15.886007976531985,45.05214214324951,47.57317543029785,36.0,80.0,-44.0,47.912317943573,65.59857437445261,30.22606151269339,0.6692492668829204,73.82759670157874,47.91231813430786,49.828808307647705,45.99582767486572,67.77703094482422,27.369319915771484,10.53058453267187,-719741066.0,0.0,5976451.744116697,-26.715577415033586,125414144.3424511,47.34530692526458,50.728050537109375,50.41312844447973,5.826305329716183,0.9210622964154237,0.9229574507123075
53.89909,51.969185,49.931183,50.950184,15503296.0,49.73164470672607,49.419079662649644,50.90147291872056,0.8301418065480295,-22.235878479494144,1.3069211735444881,-0.16003950108574116,-0.9075003578628602,0.747460856777119,-0.30721517805085047,49.736264359866674,59.088524,-0.05030293309985412,-0.2871599673644425,24.755096327194206,26.10104751833699,8.0606707572937,45.05214214324951,47.57317543029785,32.0,76.0,-44.0,48.20413408279419,65.8886610377017,30.519607127886694,0.5776398993486216,73.37348669943124,48.20413427352905,50.13229703903198,46.275971221923825,67.77703094482422,27.369319915771484,10.06182184833133,-735244362.0,0.0,-1408435.8962956201,-38.76515194717758,124565934.51879692,47.810693365197814,50.68299617767334,50.41847227954369,5.681681547732064,0.8954104951929786,0.9457134282928327
50.950184,49.331715,47.397137,48.364426,32354449.0,49.96494831085205,49.37772068212141,49.8090330569629,0.7304974109914057,-30.76309851727431,0.6303319931030273,-0.16961779006961564,-0.7599238443042113,0.5903060542345957,-0.3138254003752068,49.73041121775763,-14.041422,-0.10157393570589068,-0.2503517531713119,24.72708606080082,-0.32653180269928694,4.099081897735594,44.66593933105469,47.57317543029785,28.000000000000004,72.0,-44.0,48.397622203826906,66.00006086714633,30.795183540507477,0.49905704700120923,72.74092346597789,48.397622394561765,50.33352460861206,46.46171989440918,67.77703094482422,27.369319915771484,9.596909372034505,-767598811.0,0.0,-13158771.069227006,-15.461091014685312,122923922.53494072,47.869315051983605,50.64582365036011,50.398034004714205,5.391431756113358,0.8682950590542292,0.9698689947601199
