Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
835.68665,1026.732,986.46814,1006.6001,339076.0,946.6254077148437,939.8996228665643,52.58843358535469,0.9141753549826155,-16.334702450800936,-29.98168263154878,-12.49576788047034,-13.66948634793121,1.173718467460871,-1.6844684603146893,949.8705366102358,4.8471375,0.015110530425876512,-0.20961194334556643,24.801428758174893,70.59086175681304,102.0120788574219,896.8595886230469,967.0279846191406,4.0,68.0,-64.0,919.2492126464844,1111.8575910410377,726.6408342519309,0.726757749942813,41.905584632493955,919.2492095947266,956.0191436767578,882.4792694091797,1064.6885986328125,709.0745239257812,133.50224000476888,-2200024.0,8.143314352024346e-08,22642372.589253962,2029528.7839691543,1908539.1018693447,962.7598147024843,948.1887069702149,947.8377150259681,5.786441134540921,0.9005662811414847,0.8854557507156082
1006.6001,1046.2455,1005.21625,1025.7308,182860.0,949.4369897460938,943.2655527526182,53.195197061653715,0.9631772722548699,-10.955067991605768,-1.8998804428997573,-2.898128334582907,-11.515214745261549,8.617086410678642,-0.45063949579492457,950.7422089142462,0.43764934,-0.0016525480107077994,-0.1849969481877597,24.790024971118875,78.82522994848105,117.76948242187495,909.0472106933594,967.0279846191406,56.00000000000001,64.0,-7.999999999999993,926.0428955078125,1123.5479834305975,728.5378075850276,0.752368028848194,42.65571041705998,926.0428924560547,963.0845794677734,889.0012054443359,1064.6885986328125,709.0745239257812,126.89702542155995,-2017164.0,4.2565991560865896e-08,19907497.451294135,429246.8425938901,1912014.4107739925,961.2979023879897,949.1021389770508,948.6127709457191,5.971672172151417,0.8911266837292235,0.8927792317399313
1025.7308,1065.3535,1023.57495,1044.4642,206486.0,951.5295104980469,947.2341284642189,53.81846252105873,1.0,-5.863181021966586,5.01631756950826,6.14881908623579,-7.9824079789620805,14.13122706519787,0.7290712820916643,955.70336163381,0.062449485,0.06151545619595711,-0.14024605112100286,24.80444235022498,88.31194065982902,-9.586877441406273,899.4016418457031,967.0279846191406,100.0,60.0,40.0,939.3069091796875,1131.129058016065,747.48476034331,0.7741011005680272,40.84333820218549,939.3069091796875,976.8791534423829,901.7346618652343,1065.353515625,709.0745239257812,120.81713535238602,-1810678.0,4.4324992362995704e-08,17616167.03107578,379034.50996299385,1915785.5594115257,965.1714022184917,950.1994458007813,949.5665168407711,6.232425412684728,0.9301584420699293,0.8686429858739722
1044.4642,957.7326,920.1745,938.95355,281996.0,953.3949169921875,946.9093999850768,49.79643163658006,0.6795131616655721,-35.47780428367689,27.114465332031273,4.750004818755997,-5.435925419418465,10.185930238174462,0.5709376242081671,955.4187606202441,0.99315065,-0.02359060251419709,-0.10535297033648862,24.820578273424154,2.5221564920894473,-212.50714111328125,899.4016418457031,967.0279846191406,96.0,56.00000000000001,39.99999999999999,936.0525512695312,1125.5658895057609,746.5392130333016,0.5076538174134909,40.49202963641307,936.0525512695312,973.4946228027344,898.6104766845704,1065.353515625,709.0745239257812,121.06517810483835,-2092674.0,-4.040897994338226e-08,10849058.87774548,-1405261.5108015717,1887298.615288496,962.6636389169443,949.1438125610351,949.4609152030132,5.901036751480525,0.8907403903094852,0.9143309928236822
938.95355,974.7977,936.57043,955.6841,255114.0,953.0510620117187,947.2535051633581,50.429046421764866,0.7299217035715777,-30.781897375059422,49.871407901539555,4.934565762210127,-3.361827183092747,8.296392945302873,0.6188919488109086,955.4199401753252,32.083496,-0.02981786868612324,-0.07492919742421679,24.82941265207452,15.946964179903512,105.91623535156248,914.6886138916016,967.0279846191406,92.0,52.0,40.0,937.24208984375,1126.9346434790818,747.5495362084182,0.5486102164636182,40.4788806842757,937.24208984375,974.7317352294922,899.75244140625,1065.353515625,709.0745239257812,115.1481864489124,-1837560.0,-4.503920357866447e-08,9908935.091726176,250696.89088444287,1891844.2907545567,959.4066534185733,949.203814086914,949.5228372610056,5.683647881887823,0.8883066894005022,0.9181245580866254
955.6841,814.4738,782.53375,798.5038,89434.0,949.2902880859375,941.4201827718416,44.72680355975624,0.27555080519965175,-74.89909247037359,10.269680247587303,-7.515668834492772,-4.192595513372752,-3.3230733211200194,-1.0257809955757309,954.3589492984502,-23.45325,-0.02464547527531835,-0.08122647917371409,24.81247999233894,-102.87341615108365,28.609613037109398,905.5788269042969,967.0279846191406,88.0,48.0,40.0,930.2515930175781,1129.3426036995108,731.1605823356452,0.16912667632098558,42.803691426341,930.2515899658204,967.4616180419922,893.0415649414062,1065.353515625,709.0745239257812,119.29119667326464,-1926994.0,-4.8236779348380055e-08,6485192.541757203,-5613467.621723841,1877135.1805410385,959.3584392292029,948.6247674560547,948.020160115918,5.889420617094404,0.8942825921205031,0.9189280673958214
798.5038,977.20807,938.88617,958.0471,246844.0,949.6475073242187,942.072219492186,50.80719804182841,0.6756687993023394,-34.893154713055175,-4.182514863855658,-4.457373848307839,-4.24555118035977,-0.21182266794806903,-0.6202190037078731,954.4044713746824,-0.08490143,0.04706402068366966,-0.07871405876264206,24.820258417639547,17.06235306095338,-164.8026062011719,905.5788269042969,967.0279846191406,84.0,44.0,40.0,938.0934387207031,1128.3969716685979,747.7899057728084,0.5524259326950729,40.57240464391595,938.0934356689453,975.617138671875,900.5697357177735,1065.353515625,709.0745239257812,123.53498867288636,-1680150.0,-4.779566738096873e-08,11184781.460805839,2476869.3660647008,1926455.321545601,962.9350447089631,948.969080505371,948.1199308524823,5.7268352693555995,0.9255775004335289,0.8785134797498593
958.0471,1088.04,1045.3718,1066.7059,298862.0,954.1667651367187,946.9598160853234,54.47994438897715,1.0,-6.460670990193971,-4.218363324333609,6.657462031857108,-2.0649485379163943,8.722410569773501,0.861393730147253,955.9150388240772,37.943695,0.05912532306451257,-0.047695786516703614,24.88059346156711,106.44705361018626,-51.67222290039058,916.9220886230469,967.0279846191406,100.0,40.0,60.0,939.9660461425781,1134.5106451903002,745.4214470948559,0.82573478548104,41.39396307900526,939.9660430908203,977.5646484375,902.3674377441406,1088.0400390625,709.0745239257812,123.99626947638555,-1381288.0,-4.75433057760311e-08,14226097.011152495,1551310.4187718746,1960351.361780405,966.3563683793176,949.5216641235352,949.2998910690466,6.099224136723556,0.919033756290653,0.8599084332261404
1066.7059,923.68396,887.46106,905.5725,305780.0,955.08263671875,945.3367844649431,48.676162710625086,0.4164717811226221,-55.25718530572472,-7.490005672679217,2.435850006427245,-1.1647888290476667,3.6006388354749115,0.3097511531546229,955.319468269046,1.9451544,0.05724819995587638,-0.032206324294856904,24.90749877783786,-26.215697863206568,51.7197326660156,916.9220886230469,967.0279846191406,96.0,36.0,60.0,937.2414489746094,1132.1098691354566,742.3730288137622,0.4187427619548504,41.58339782647115,937.2414459228515,974.7310668945313,899.7518249511719,1088.0400390625,709.0745239257812,127.94259830284908,-1687068.0,-4.579962249832542e-08,5155029.146766313,-1908797.0850161882,1914161.1508133411,962.6703900794521,948.9079110717773,948.8647927476196,5.709852612069047,0.9234809237663765,0.8662327238105001
905.5725,829.01965,796.50916,812.7644,49808.0,950.5566015625,940.1378675956071,45.65908449637661,0.09558776531014544,-90.10473657029438,-28.86810554055603,-8.3029353501081,-2.5924181332597533,-5.710517216848347,-1.0994124251255268,954.4482121486699,-17.816349,0.06075102564406909,-0.04701364549520999,24.908038688268658,-90.63634025163815,-88.84089660644531,916.9220886230469,967.0279846191406,92.0,32.0,60.0,926.8166046142578,1124.8722326555862,728.7609765729293,0.21207028690549667,42.738903695787684,926.8166015625,963.8892272949219,889.7439788818359,1088.0400390625,709.0745239257812,126.59408088780182,-1736876.0,-4.6008929628147794e-08,3758226.9662014833,-6057737.29715859,1909056.5511600971,964.8093100068417,947.8228451538085,947.5105600267167,5.780109970281079,0.9189347523132182,0.8581837266691491
812.7644,1050.9708,1009.7563,1030.3635,201480.0,951.7268933105469,943.6761286856078,53.01278373987007,0.849570443532263,-18.87899404944445,19.06950216854318,0.7364411711973844,-1.926646272368326,2.6630874435657104,0.08269111828870446,954.9107122265872,22.95864,0.061235763687105815,-0.03623292624881494,24.927754227917124,83.35680585435941,-90.45751647949214,916.9220886230469,967.0279846191406,88.0,28.000000000000004,60.0,926.1441619873046,1122.691901349062,729.5964226255473,0.7651248082062615,42.44430779329396,926.1441589355469,963.1898864746094,889.0984344482422,1088.0400390625,709.0745239257812,134.56639088856153,-1535396.0,-9.594483680607402e-08,9484461.81645395,4451185.737263004,1962998.2146446705,967.9281380903973,947.3952383422852,948.334967642278,5.939809948073985,0.9242206487084856,0.8629848850213798
1030.3635,986.60297,947.91266,967.2578,254812.0,952.1992810058593,944.6009005998976,50.86308389481463,0.6291594105432966,-39.53510348292799,20.91951617072607,2.77610731859545,-0.9860955541755708,3.762202872771021,0.34862795154196996,955.0256811469333,15.74408,-0.027095726119587105,-0.021784266186709353,24.971406322594238,30.82705464605405,78.57904663085935,916.9220886230469,967.0279846191406,84.0,24.0,60.0,928.0210510253906,1125.3847561010023,730.657345949779,0.5994021708793352,42.53431640533157,928.0210479736328,965.1418518066406,890.9002471923828,1088.0400390625,709.0745239257812,130.84385344646563,-1790208.0,-9.968114389093488e-08,5832382.569376824,-958189.0046019222,1947391.9893414974,954.7215885991188,946.8344668579101,948.5232546557878,5.781600817821428,0.8779670337451052,0.9050627598646923
967.2578,918.2791,882.26825,900.2737,171682.0,951.8073913574219,942.8625782877692,48.609834364398324,0.3981313171453777,-61.46071804236012,-11.113645306755416,-1.000963629559692,-0.9890691692523951,-0.011894460307296906,-0.1317801902298832,953.9515509697628,-10.562925,-0.029445080165373505,-0.01937494323933638,24.978605573246444,-32.847464430506626,88.87337036132817,916.9220886230469,967.0279846191406,80.0,20.0,60.0,936.8574645996093,1111.3052476796483,762.4096815195703,0.395144030170337,37.24105099692916,936.8574615478516,974.3317199707031,899.3832061767578,1088.0400390625,757.8250122070312,127.56854698516675,-1961890.0,-9.794497193912712e-08,3356332.2660088185,-1405014.2089098594,1935502.7366777658,959.9588066081121,946.9767733764648,948.0431594019057,5.424398076038082,0.8705796439636406,0.9000247241290141
900.2737,1024.33,984.1602,1004.2451,175672.0,952.0069445800781,945.2697366759941,52.15297459514949,0.7614132888498909,-27.428215242891948,8.729834702435596,4.345217393483381,0.07778814329476014,4.267429250188621,0.5550370669568162,954.4422049202786,-2.094674,0.018605778211904456,-0.0034926542518508375,24.991546683350332,63.58524020839982,109.55242919921875,916.9220886230469,967.0279846191406,76.0,16.0,60.0,934.9118041992188,1105.3967923816083,764.4268160168291,0.7033414018661472,36.47081733627598,934.9118011474609,972.3082336425781,897.5153778076171,1088.0400390625,757.8250122070312,127.31767037294502,-1786218.0,-5.2223200316910126e-08,5486123.374491934,2377444.552649967,1955790.8585220575,974.6274859222324,947.3544750976563,948.602382862459,5.486978542701685,0.888997678368754,0.8703919001568495
1004.2451,874.62744,840.32837,857.4779,64868.0,945.1372570800781,941.8269197582468,47.20532429144515,0.2541253915111258,-75.4688672168042,21.010999971277556,-3.2236231245533418,-0.5824941102748603,-2.6411290142784813,-0.4083624463904745,953.2518829744902,-17.902607,-0.06778789526511442,-0.00976577525367663,24.972341207567688,-63.58292562994219,9.110913085937455,920.4159393310547,967.0279846191406,72.0,12.0,60.0,929.8426391601563,1103.182860775046,756.5024175452664,0.29126387051848945,37.2837756228199,929.8426361083984,967.0363067626953,892.6489807128906,1088.0400390625,757.8250122070312,129.93189020679716,-1851086.0,-5.237821333899534e-08,3342320.6777871707,-7760341.042337901,1946310.6095672846,968.0078134907347,946.2448962402344,947.6956716426678,5.351720499662555,0.8456362357099886,0.913424130975103
857.4779,1070.0582,1028.0951,1049.0767,113152.0,946.1824572753907,946.0327919307175,53.41809694286602,0.8911276413717127,-12.75370773452351,20.07070097081794,6.167341225181417,0.7674729568163952,5.399868268365022,0.7784513527996327,956.3394913778804,11.728281,-0.04139823341721138,0.009233783537641649,24.962221459510005,98.01717799047755,12.052151489257767,920.4159393310547,967.0279846191406,68.0,8.0,60.0,943.6319305419922,1108.6407512829978,778.6231098009868,0.8195124028543953,34.97313208683595,943.6319274902344,981.3771728515625,905.8866973876953,1088.0400390625,782.5337524414062,135.83534963957058,-1737934.0,-5.220559221040612e-08,5961958.0541747175,7105561.079482688,1971593.8108001947,967.4989273872716,946.3270538330078,948.7044376975293,5.599750081720177,0.8588671288477975,0.9002653622650089
1049.0767,959.5013,921.87384,940.68756,499558.0,945.3260925292968,945.8231750328523,49.84461809889181,0.5247350190825022,-48.23222450086556,10.006544763901616,4.808227424285974,1.5756238503103108,3.232603573975663,0.6083208752472727,956.256526047643,-1.5691923,-0.09913807153603305,0.02179612423383182,24.959066869613103,-5.388638916253545,-147.74783325195312,915.9204864501953,907.1711730957031,64.0,4.0,60.0,946.2516174316406,1109.3152017268221,783.1880331364591,0.4829389976292555,34.465163660755714,946.2516174316406,984.1016479492188,908.4016021728515,1088.0400390625,782.5337524414062,135.21874036704546,-2237492.0,-4.8313447339571436e-08,-2624984.7505267197,-816402.608108693,1919980.191586852,957.7662961788911,946.9472430419922,948.6246677804908,5.320435823894278,0.8258513408559108,0.9249894123919439
940.68756,976.3409,938.05304,957.19696,100834.0,943.5512231445313,946.2692058334942,50.38900924698176,0.5805520279437837,-42.82827697603496,22.76895608340999,5.005589186822704,2.2616169176127894,2.743972269209914,0.638616256417971,956.270279140376,19.873816,-0.04391183480666294,0.032890306901724856,24.99806256375965,12.395807426173683,13.383712768554688,915.9204864501953,907.1711730957031,60.0,12.0,48.0,944.6634063720703,1106.6472993907373,782.6795133534032,0.5386876554315932,34.29452055113632,944.6634063720703,982.4499114990234,906.8769165039063,1088.0400390625,782.5337524414062,128.29510475489042,-2136658.0,-6.96085738965539e-08,-2012171.388948963,626881.0648488482,1921749.863501668,959.6219877306105,947.2222647094727,948.7099642249557,5.138804427243831,0.8575785364156651,0.901490371222328
957.19696,1058.3307,1016.8275,1037.5791,184474.0,946.2589208984375,949.8499860581611,53.060449226463604,0.8544576370454255,-16.517151924465804,26.327347340303277,11.515424170076699,4.1123783681055714,7.403045801971127,1.46389868949464,957.8090242198939,8.301469,-0.018645345087719756,0.0591552678360317,25.02203033625028,85.42631194686935,112.06235656738284,939.0629119873047,907.1711730957031,56.00000000000001,8.0,48.00000000000001,954.6435760498047,1113.673695009671,795.6134570899383,0.7607541453629464,33.31717154959824,954.6435729980469,992.8292846679688,916.457876586914,1088.0400390625,782.5337524414062,126.35500641720851,-1952184.0,-7.022673402444255e-08,393626.6808625234,1808446.726190073,1937241.3676794767,965.2020474607813,947.1379476928711,949.5942342482149,5.351102689742686,0.8636039252630616,0.8822492703507814
1037.5791,1025.2493,985.04346,1005.14636,77550.0,946.2890234375,952.0184714011622,51.8473322512441,0.7015469954418566,-28.433926340987707,53.89537281709556,13.897265265506348,6.0693557475857265,7.827909517920622,1.7933749855404055,959.2959510822922,-5.7709975,-0.01697006250226274,0.08756616527531749,25.044109465840393,46.23703511072353,-57.54405212402344,939.0629119873047,907.1711730957031,52.0,4.0,48.0,963.1165618896484,1113.7265509319673,812.5065728473296,0.6395319151216106,31.275547530159777,963.116552734375,1001.6411895751953,924.5919525146485,1088.0400390625,782.5337524414062,121.08219485392577,-2029734.0,-7.401229009951006e-08,-21914.120609745558,-1681475.9756810123,1934817.3015412092,971.7607755984819,947.5157913208008,950.1469917413141,5.37534337802658,0.858384582920304,0.8753546454225667
1005.14636,1017.7472,977.8356,997.7914,87428.0,947.9760998535156,953.8134874966436,51.559444911209695,0.6689098893615413,-30.956808436070197,37.856517836626836,15.018284601848563,7.859141518438294,7.159143083410269,1.9847514163331619,959.5975121169971,10.183489,-0.06884024817591283,0.11445552896565862,25.094434897412977,38.91314756864422,-149.91172180175784,939.0629119873047,907.1711730957031,48.0,40.0,8.0,962.6761260986328,1112.8257112318986,812.5265409653671,0.6169342416302316,31.19420562380954,962.6761138916015,1001.183139038086,924.1691284179688,1088.0400390625,782.5337524414062,115.28429672819892,-2117162.0,-7.885160566446833e-08,-110645.1365829069,-335761.0769272287,1934177.5642336607,973.9498784154745,947.8744052124024,950.6210652745939,5.35679820724414,0.8329428001940279,0.9017830483699407
