Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
879.2749,1216.848,1169.1285,1192.9883,1119361.0,915.2841711425781,914.9518467987817,59.839138641996904,1.0,-5.222510938178417,50.142136876723384,20.314544641908242,-0.4168383383709653,20.731382980279207,2.681419238931043,931.9405670937898,27.569729,-0.09197285656932697,-0.02601981029930562,25.06253095119121,286.765387870416,-42.635913085937545,988.0389251708984,984.9874572753906,100.0,12.0,88.0,915.483203125,1091.7015088237554,739.2648974262447,1.2873900416435569,38.49733235896289,915.4832214355469,952.1024871826172,878.8639068603516,1216.8480224609375,759.984619140625,125.37108999103764,13404206.0,7.865105988578669e-08,56522980.835273124,1337391.6220392706,8285755.885676265,905.3945138056284,909.949379272461,910.6552308838125,5.201085405100843,0.8273981022944807,0.9193709588638077
1192.9883,1098.5951,1055.5131,1077.0541,1288496.0,917.0110461425782,921.3087970085722,55.17436888413405,0.6718229439662718,-30.598630640259177,86.85758020737592,29.41711545426722,5.549952420156672,23.867163034110547,3.910076071051718,934.7428986360319,23.395477,-0.10982735758468443,0.0568124636128444,25.074328773621655,145.16157130861296,-81.5453979492188,988.0389251708984,984.9874572753906,96.0,8.0,88.0,921.6970092773438,1111.0149838391985,732.3790347154891,0.9103072310768221,41.080305709202506,921.6970245361329,958.56484375,884.8291687011719,1216.8480224609375,759.984619140625,126.23567068643227,12115710.0,8.074830374908219e-08,27108160.966227416,-387636.5275750759,8160540.293745875,927.5286420066566,910.725,912.3109407968934,5.709809710330909,0.8062731913227261,0.9161005489074106
1077.0541,1156.9751,1111.6035,1134.2893,1006854.0,920.2518957519532,929.6609738568881,56.95827137300088,0.7973245008353452,-18.07076583948432,116.71700547162231,40.77929476299346,12.595820888724031,28.183473874269428,5.464234706103645,946.33151234248,35.01007,-0.10304847153203234,0.15803883869204094,25.11959527093921,173.49738030717543,31.470114135742165,1009.2186584472656,984.9874572753906,92.0,4.0,88.0,928.6634307861328,1137.500088272879,719.8267732993864,0.9923126962696722,44.97574698509702,928.6634460449219,965.8099243164063,891.5169281005859,1216.8480224609375,759.984619140625,122.92748138795943,13122564.0,8.08169951629686e-08,31468069.364641637,257917.5359430215,8214045.039926648,937.3252978696684,911.7511743164063,914.5196807555376,6.435706407674865,0.7992273533486312,0.9022758248806635
1134.2893,897.14886,861.9666,879.55774,2493588.0,921.2469836425781,927.6961411275125,47.834225364225304,0.15542731968742002,-73.82738051501286,102.69400957892924,28.896098877321037,15.855876486443433,13.040222390877604,3.860361961802555,945.3226843826883,-8.392145,-0.09620685288865671,0.21197983545795515,25.162096233914326,-43.420201298065045,-62.63304138183594,1009.2186584472656,984.9874572753906,88.0,60.0,28.0,930.1482391357422,1137.1367849389678,723.1596933325166,0.37779396274897326,44.50657155370232,930.1482574462891,967.3541259765625,892.9423431396484,1216.8480224609375,759.984619140625,133.59856792246902,10628976.0,7.734048571154886e-08,-63769594.77987468,-359403.0077718332,7654050.678136468,936.9747542136689,911.2528140258789,914.1718007406348,6.1426966640393355,0.8195060771795326,0.9157129300681893
879.55774,815.0738,783.11017,799.092,1418895.0,916.2442065429688,922.6528406903736,45.362281604856534,0.0,-91.44003206305734,87.51696346507356,12.83768143049815,15.252237475254377,-2.4145560447562264,1.7535807899736033,943.0857947521703,-7.8872643,-0.09462267430077198,0.21429860232473988,25.129143382955583,-100.15291843885986,-148.02150878906252,994.1977081298828,984.9874572753906,84.0,56.00000000000001,27.999999999999993,923.516015625,1138.2320063402449,708.800024909755,0.21025903746139327,46.49967885395759,923.5160308837891,960.4566131591797,886.5754089355469,1216.8480224609375,759.984619140625,130.9449252709199,9210081.0,7.773990796126009e-08,-70970004.59843926,-181266.21736787254,7524243.966019571,934.3943966243271,910.6456588745117,913.0267278972501,6.22457245704181,0.8234366845197945,0.9180593588205664
799.092,833.2564,800.5798,816.9181,1453302.0,916.2900622558594,918.5063799111556,46.02770928665989,0.04596492733859315,-87.53818509735814,12.156859274471458,1.532027812029014,12.508195542609306,-10.976167730580292,0.28112646549151293,941.5195242003342,5.34157,-0.12287545571975789,0.1855712885066747,25.08822966192398,-80.03328234468786,-19.68355102539067,994.1977081298828,984.9874572753906,80.0,52.0,28.0,919.8589660644532,1139.1720091246182,700.545923004288,0.2653106404257488,47.684058350483724,919.858984375,956.6532806396484,883.0646423339844,1216.8480224609375,759.984619140625,124.03203265949257,10663383.0,7.621699582259684e-08,-57130472.15069557,40080.954574694384,7556664.215382278,924.9597549673466,910.2510159301758,912.0704230507135,6.2052488788397,0.8116196805380287,0.9344951362577866
816.9181,985.2657,946.62787,965.9468,2215121.0,915.0423718261719,920.3667876536103,51.36095177922151,0.41436274178679733,-54.918219164356564,-12.668830781824454,4.545191248864171,10.915594683860279,-6.370403434996108,0.6594949809666983,941.8632657134982,7.306505,-0.03354660987124891,0.16886538670914747,25.06061104801246,39.34616376197474,-18.918994140625045,994.1977081298828,984.9874572753906,76.0,48.0,28.0,917.2128173828125,1132.931135123447,701.4944996421782,0.6129573984985642,47.03778962796615,917.2128326416016,953.9012939453125,880.5243347167968,1216.8480224609375,759.984619140625,127.1974299848748,12878504.0,0.0,-1809465.6833842918,259947.11198197526,7960764.050329387,931.8730131903709,910.3791537475586,912.6065061780075,6.0991121979939384,0.8594909725792087,0.8930375824504576
965.9468,1117.3676,1073.5492,1095.4584,2187866.0,918.0350329589844,927.2331243739958,55.47828340116961,0.6987705805452441,-27.986869791726033,-25.40716732249541,17.185544203751647,12.169584587838553,5.0159596159130935,2.2851150659585007,944.6804373067368,21.948782,0.052413090276139274,0.1880952081854503,25.057363915156625,125.39661649738635,-70.5652954101563,994.1977081298828,984.9874572753906,72.0,44.0,28.0,932.5076782226563,1153.1747758169836,711.840580628329,0.8692229099336516,47.32767413023666,932.5076904296875,969.8079528808594,895.2073974609375,1216.8480224609375,759.984619140625,128.92766901218286,15066370.0,0.0,38928174.98298506,259384.52537055514,8254107.239479721,954.6339796279532,911.2134317016602,914.4259277486088,6.5869070488923125,0.9019145034757299,0.8495014131995906
1095.4584,804.91693,773.3516,789.1343,1098739.0,917.7019738769532,921.8174833139861,45.63787018251106,0.019036492309587764,-96.44131184676542,-35.29308974322146,2.4569977044575353,10.22706721116235,-7.770069506704814,0.37623711528765713,942.1808883240901,-8.44698,-0.026642893462307304,0.16495181696772748,25.04279792159574,-98.38077604355892,29.634344482421852,991.7580718994141,984.9874572753906,68.0,40.0,28.0,925.2061096191406,1154.5322742802252,695.8799449580561,0.20332248726069307,49.57298968885674,925.2061187744141,962.2143157958984,888.1978973388672,1216.8480224609375,759.984619140625,142.7261748319042,13967631.0,0.0,-14714454.537690397,-880028.2748848908,7946865.7991817,949.5601455376122,911.335793762207,913.1792446600033,6.597557100484158,0.8751559059734976,0.9017987994358049
789.1343,1055.4673,1014.0764,1034.7719,1225061.0,918.7348901367187,926.2470663442588,52.85874449718187,0.5178239222155169,-41.05471257850513,9.186743882123096,10.484558310319358,10.278565430993751,0.20599287932560628,1.337314223722032,943.5268911710839,8.371178,0.011882364399470435,0.16637904670151515,25.049159106286,70.55490799023461,9.711822509765625,976.7898406982422,984.9874572753906,64.0,36.0,28.0,933.3023376464844,1166.0703236029656,700.5343516900031,0.7179627763725723,49.88051064855448,933.30234375,970.6343994140625,895.9702789306641,1216.8480224609375,759.984619140625,151.55523433051818,15192692.0,0.0,30376326.269643582,829930.2927568505,8328196.376421928,957.1712006810621,912.2381497192383,914.3891213358833,6.676923040942933,0.8967256098626905,0.88484324546322
1034.7719,1004.36145,964.97473,984.6681,1361595.0,919.2996313476563,928.5380869119472,51.36016450430814,0.4143083601685116,-52.35215713205376,45.52470415900734,12.657594378505223,10.754371220496045,1.9032231580091779,1.5735888156463391,944.4985858490675,4.417105,0.007008813067832742,0.17315255101332652,25.0672907969875,31.375601922664334,-61.25325927734377,976.7898406982422,984.9874572753906,60.0,32.0,28.0,940.5281616210938,1170.2331065284332,710.8232167137544,0.5960796233991051,48.84594726252961,940.5281707763672,978.1492584228515,902.9070709228515,1216.8480224609375,759.984619140625,145.7153689598115,13831097.0,0.0,16290989.834255049,-144934.6339764899,8262267.767871797,961.7348170430115,912.7148825073242,915.088414564584,6.536983409713636,0.8939729576131527,0.8869641445453199
984.6681,950.51117,913.23627,931.8737,1344357.0,922.1733581542969,928.6688959844872,49.75935437670895,0.3037311731801817,-64.2562836788465,37.551158590877776,10.004352525503691,10.604367481497576,-0.6000149559938848,1.2461991443816298,944.2866098216742,5.982067,-0.06308596447699166,0.17167897655981848,25.061185597452347,-5.185464384257432,253.8731109619141,966.8879547119141,984.9874572753906,56.00000000000001,28.000000000000004,28.000000000000004,939.1151702880859,1168.6679555117753,709.5623850643965,0.48422704385984544,48.887035900670426,939.1151794433594,976.6797485351562,901.5505981445312,1216.8480224609375,759.984619140625,140.40940144342989,12486740.0,0.0,3824493.5279681254,-146382.6222719765,8190188.179122508,960.8774529956883,912.7228756713868,915.2554325118192,6.178546166150103,0.8570521657571996,0.9201381302341912
931.8737,1011.5292,971.86145,991.6953,1957664.0,926.6373278808594,931.1405201615662,51.6001781464931,0.4308874865333853,-50.767652343129086,10.394393023322664,12.583685058251376,11.000230996848337,1.5834540614030388,1.549973169399685,945.0669479536053,-16.873005,-0.015472765029178603,0.17705135161612764,25.089321683102185,33.46422696981522,131.72990112304683,966.8879547119141,984.9874572753906,52.0,24.0,28.0,945.3241760253907,1173.508087054621,717.1402649961605,0.6016091280613319,48.27633034598312,945.324185180664,983.1371124267578,907.5112457275391,1216.8480224609375,759.984619140625,136.06983395053982,14444404.0,0.0,20008220.375814196,121215.21222567433,8315860.2584453225,965.4378788608933,913.9496810913085,916.0160283325972,6.108438256273501,0.8737571313359311,0.8892298963651097
991.6953,1023.88196,983.72974,1003.80585,1550330.0,928.5895947265625,933.990140828484,51.98373994812456,0.45738231207786856,-48.03695719040577,56.48241684857544,15.42720835447858,11.885626468374387,3.5415818861041934,1.9060613549273953,946.0951866826109,-6.8007936,0.029881663205571618,0.18892954175770485,25.115200930099185,36.065134220988156,177.54956359863286,966.8879547119141,984.9874572753906,48.0,20.0,28.0,956.7397430419921,1172.2907449786092,741.1887411053751,0.6091762592219739,45.0594852997878,956.7397552490235,995.0093017578125,918.4701873779297,1216.8480224609375,773.3516235351562,129.21857593119321,15994734.0,0.0,19832092.495239593,31365.248821899007,8334792.762566388,973.3234898036698,913.9896160888671,916.8895588682726,6.098032408001347,0.9022938546229935,0.8724121914174219
1003.80585,826.67737,794.25867,810.468,1099346.0,923.4820092773438,929.1461359951367,45.75035105678549,0.03346583255834117,-90.32478548712254,14.372858384076267,2.0562705896037414,9.919755292620257,-7.863484703016516,0.3068907527672324,945.4278169841718,-28.548388,-0.045969501577977856,0.1635973356699837,25.11694401218265,-103.5343544871812,-72.69663391113284,966.8879547119141,987.6615295410156,44.0,16.0,28.0,952.2543731689453,1175.9079873982666,728.6007589396239,0.18302243610192495,46.973502150489274,952.2543823242188,990.3445190429687,914.1642303466797,1216.8480224609375,773.3516235351562,134.9563333772352,14895388.0,0.0,-13364659.233834114,-570135.4469356099,8123053.467875779,953.7430777314502,914.12427734375,915.8306380594155,6.127484190021261,0.8609811144896341,0.906950616067612
810.468,812.108,780.2607,796.1843,1666669.0,922.5298071289062,923.9319473746167,45.318000774270125,0.0,-94.04814768203902,-18.718199606502708,-9.582408404909074,6.0193225531143915,-15.601730958023467,-1.1074280326856267,944.5925913715536,-9.479015,-0.01566655935925776,0.1113081972883214,25.10621543567359,-104.3983279367301,-148.05691833496098,966.8879547119141,987.6615295410156,40.0,12.0,28.0,947.1488983154297,1179.9705025281241,714.3272941027353,0.17579346286601286,49.16261944173378,947.1489105224609,985.0348175048828,909.2629821777343,1216.8480224609375,773.3516235351562,127.59140171022287,13228719.0,0.0,-14856305.86790971,-27293.772823874297,8093680.059125602,934.6535977378328,913.9827917480469,914.6401274933703,6.216792926696498,0.8811868773192656,0.8968534366785234
796.1843,1119.2196,1075.3287,1097.2742,1011947.0,927.2273706054688,930.7296815921562,54.976706013417036,0.9506335201321425,-6.3450321448052405,11.352676212086408,5.4267327208134475,5.900804586654203,-0.4740718658407559,0.6805079334315055,946.881851764263,37.31513,-0.019835169222142235,0.10619867343659263,25.11816061147886,93.28416186728938,-141.99739685058591,967.3509674072266,987.6615295410156,36.0,8.0,28.0,958.9154876708984,1197.0490179980725,720.7819573437242,0.790506511327666,49.667261273582014,958.9154998779297,997.2720642089844,920.5589141845703,1216.8480224609375,773.3516235351562,141.55167861094355,14240666.0,0.0,30792732.700831853,1305907.7922620948,8476363.968165338,933.0035425003227,913.8741137695313,916.4573816468877,6.624855664781329,0.8920769332179823,0.9119121024401246
1097.2742,959.23193,921.615,940.42346,925884.0,928.783447265625,931.1098298400741,50.019998807830454,0.4627822085491722,-51.694910319072775,-1.565278894761036,4.6118810241515575,5.643019874153675,-1.031138850002117,0.5743155416482847,946.7700629483883,15.118453,-0.021242714856202993,0.09972009633134604,25.133714319658072,-11.894930780182687,7.752139282226608,969.0782318115234,987.6615295410156,32.0,4.0,28.0,958.1946380615234,1196.460392195528,719.9288839275189,0.4627072379493822,49.73222447080862,958.1946502685547,996.5223815917968,919.8668975830078,1216.8480224609375,773.3516235351562,143.98792868784045,13314782.0,0.0,5647262.1816979535,-637255.2221039569,8344012.770142496,939.8341333591056,914.5448852539063,916.6958501072576,6.297364893008888,0.8861323833935673,0.9073750982497703
940.42346,1020.62103,980.59674,1000.6089,1259276.0,930.2104736328125,933.8352830510026,51.81520403928078,0.6394707217896891,-34.29363927971495,-4.230330882352973,8.722023912620557,6.258820681847052,2.4632032307735052,1.053295735628707,948.4304255054185,3.5884078,0.05013259951448035,0.1049976168365339,25.177529083459955,26.179808656621535,134.38399963378902,969.0782318115234,987.6615295410156,28.000000000000004,60.0,-31.999999999999996,961.0743743896485,1199.9281003051399,722.2206484741571,0.5827588353030113,49.70556541312023,961.0743865966797,999.5173065185547,922.6314483642578,1216.8480224609375,773.3516235351562,139.4314745530505,14574058.0,0.0,15667662.013790768,191290.7818659293,8424604.195591867,953.4033427545974,913.70015625,917.5308056954317,6.249433427736584,0.918999415796066,0.8688668162815857
1000.6089,859.38873,825.6872,842.53796,2097448.0,930.3756420898437,930.2549960241864,47.036619370554085,0.1691506682829761,-79.99631531644249,3.5813383214614305,-0.766821218904397,4.853692301696762,-5.620513520601159,-0.06040870020000565,945.2296872547968,-23.08809,-0.0036613994254250937,0.08465886368055274,25.188913193353976,-75.75821349740067,-170.10325012207034,972.4199829101562,987.6615295410156,24.0,56.00000000000001,-32.00000000000001,959.2375274658203,1201.125004933627,717.3500499980136,0.25877303608210855,50.433280713452,959.2375366210938,997.606982421875,920.8680786132812,1216.8480224609375,773.3516235351562,141.96649007744196,12476610.0,0.0,-33934224.13005991,-253986.43486930308,8093260.435074747,951.7758106757249,912.918681640625,916.7846082643049,6.083861215256894,0.8920669406526581,0.8957283400780832
