Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1328.304,1345.0765,1292.3285,1318.7025,173816,1372.6614331054689,1371.8621646052675,48.618096347815666,0.29504969154790084,-73.29626462095756,28.82418069278492,-2.9975029243132667,1.612195052700204,-4.609697977013471,-0.25488860854465106,1375.2248319161613,8.292462,-0.02165887828161206,0.022664263320091388,25.091298624358753,-44.71773065340048,-12.175085449218841,1418.3240051269531,1359.4451904296875,88.0,8.0,80.0,1388.7966674804688,1632.5259956860814,1145.0673392748563,0.3562049275151261,35.099353838137034,1388.7966796875,1444.3484924316406,1333.2448425292969,1666.87158203125,1191.85546875,183.9442918672962,2719994,0.0,-2297417.1389292344,-291375.5033328617,1762665.0532889366,1374.1386292554876,1353.3823126220702,1359.9112363653726,4.770291199499049,0.8881909928111061,0.9098498710927182
1318.7025,1367.6982,1314.063,1340.8806,435142,1370.8061010742188,1370.6472018848403,49.182473650528856,0.35089921397698276,-68.62734919559678,27.830414895450303,-5.170867687210375,0.2555825047180882,-5.426450191928463,-0.45665919757259876,1374.9894563409016,-2.596281,-0.01960100999276293,0.009329880170503272,25.075287826723045,-27.48556653433376,-18.20928955078125,1418.3240051269531,1359.4451904296875,84.0,4.0,80.0,1382.6387329101562,1624.670142974807,1140.6073228455055,0.4137340941313631,35.010072306484126,1382.638739013672,1437.9442443847656,1327.3332153320312,1666.87158203125,1191.85546875,174.63650344150716,3155136,0.0,-590554.255487056,273365.49360251945,1769983.3435823917,1346.9496228121404,1354.160824584961,1359.721876951134,4.455631341750048,0.8888875714982122,0.9084885814909751
1340.8806,1569.2518,1507.7125,1538.4822,814233,1376.8491137695312,1377.2289656436456,54.02762147693941,0.8268526418467406,-27.028431395727736,3.951480641084572,8.94836852632875,1.9941397090402206,6.954228817288529,0.8063497813091313,1376.587796195195,12.756448,0.06791826916406685,0.02311098938282563,25.105196997149243,89.5112707304199,-107.28765869140625,1419.3258972167969,1359.4451904296875,80.0,64.0,16.0,1397.1188354492188,1640.0584841382263,1154.1791867602112,0.7909433331446828,34.777234766990254,1397.1188354492188,1453.0035583496094,1341.2341064453126,1666.87158203125,1191.85546875,178.4746971828504,3969369,0.0,22478626.78659145,1493462.2761927482,1889974.4185655117,1386.7592478353097,1354.1971624755859,1361.5005864116638,4.8544474584035,0.9251571240826953,0.8572388549186285
1538.4822,1253.0579,1203.9185,1228.4882,326000,1375.4005322265625,1371.3959928411375,46.53221989919178,0.06976988565119009,-92.28811625428003,-19.3535960477941,-4.820395105903344,0.6312327460515077,-5.451627851954852,-0.42403157197977664,1375.8909250292597,-4.755895,-0.015244683252353508,0.010403794772405467,25.105386669031112,-101.17815201914532,59.85111694335933,1430.3654174804688,1359.4451904296875,76.0,60.0,16.0,1379.9031555175782,1619.3786605633068,1140.4276504718496,0.18386120261239766,34.709030715406314,1379.9031555175782,1435.0992431640625,1324.7070617675781,1666.87158203125,1191.85546875,189.6239131485843,3643369,0.0,4830530.095817229,-4672675.421779141,1824287.5758855343,1377.5196596705314,1352.7611700439454,1360.177079673037,4.860731463586826,0.8906430866364354,0.9058877698887889
1228.4882,1242.1248,1193.4141,1217.7694,329240,1372.81974609375,1365.3714209328455,46.293069808859904,0.04561422065381461,-94.54461865500039,-41.18057645909926,-16.408011682655797,-2.7766161396899536,-13.631395542965844,-1.4718625830156442,1371.1464797318718,-15.418246,-0.014183976793613162,-0.021031804806255848,25.087790752253692,-99.05928145574393,-157.15524291992188,1429.753173828125,1359.4451904296875,72.0,56.00000000000001,15.999999999999993,1373.3343200683594,1622.8221762682751,1123.8464638684436,0.18823149699916256,36.333156836493714,1373.3343200683594,1428.2676513671875,1318.4009826660156,1666.87158203125,1191.85546875,179.55868316364078,3314129,0.0,3636305.617843339,-158582.7168073157,1821414.9021260738,1368.564597499148,1351.898203125,1358.7600879268346,4.900815525228075,0.8909409663473133,0.9051249431409265
1217.7694,1179.8518,1133.5833,1156.7175,412128,1367.7540380859375,1357.188915378494,44.87827797488437,0.0,-95.66195694918714,-66.08716322954956,-30.169878202869768,-8.255268552325916,-21.914609650543852,-2.749098185859514,1369.2811814888373,-4.8892097,-0.010090296137631793,-0.07230491418689987,25.037544524525767,-125.70412380257973,139.44110717773447,1400.2274169921875,1359.4451904296875,68.0,100.0,-32.0,1357.5288635253905,1619.5398599104612,1095.5178671403198,0.11678834667422056,38.60116766941511,1357.5288635253905,1411.8299682617187,1303.2277526855469,1666.87158203125,1133.583251953125,172.7463598824209,2902001,0.0,-477622.20646910183,-685413.8099237373,1800753.2019765377,1357.3645400912567,1350.9644317626953,1356.7497142091236,5.140783972469779,0.8933648586893529,0.9034551548269847
1156.7175,1686.4261,1620.2919,1653.359,295610,1372.8814111328124,1368.8034288455751,56.51952435999111,1.0,-5.981290334119472,-14.3763427734375,-0.9900273608930092,-6.802220314039335,5.812192953146326,-0.11978508033519104,1377.9898450759815,10.44704,-0.007857881319212834,-0.06405740986611029,25.026158716868643,169.27064845961425,-143.542236328125,1410.0046997070312,1369.2224731445312,100.0,96.0,4.0,1363.8106689453125,1647.0099112497555,1080.6114266408695,1.0112095948556274,41.53058027086002,1363.8106628417968,1418.3630493164062,1309.2582946777343,1686.4261474609375,1133.583251953125,198.2436640453953,3197611,0.0,20563779.216267277,11110931.104326647,1927674.5943267345,1366.8189877644631,1352.7471240234374,1359.7010504736008,5.845008547054314,0.9048439656996604,0.9127018470188732
1653.359,1460.6688,1403.3878,1432.0283,444162,1376.2305126953124,1371.282836354082,51.31800957572634,0.55318231294208,-46.01629671206338,-41.79788028492658,4.226952165156945,-4.59638581820008,8.823337983357025,0.34405414551735247,1379.0334559333976,17.35355,-0.013520559505094898,-0.0475304148569375,25.03939958075882,46.028212852089744,-18.369152832031205,1410.0046997070312,1369.2224731445312,96.0,92.0,4.0,1358.0592163085937,1630.6107760012046,1085.5076566159828,0.6356974513140379,40.1383910833353,1358.0592163085937,1412.3815185546875,1303.7369079589844,1686.4261474609375,1133.583251953125,201.9384874283135,2753449,0.0,3582284.8632109594,-2854374.062138364,1868215.8427054882,1385.9842953158404,1354.0977294921875,1360.420724800356,5.7584774940574395,0.9006506042740899,0.9141711637791848
1432.0283,1325.2118,1273.2428,1299.2273,496834,1371.9928149414063,1368.4571288469367,48.43757379487188,0.3057486889497594,-70.0377730608986,-22.39924890854786,-2.3276550996133665,-4.142639674482737,1.8149845748693707,-0.2208954746649674,1378.4509324856094,-3.0203083,-0.08988437865101295,-0.04494493047360378,25.01405017666085,-40.37332096378531,272.0534484863281,1410.0046997070312,1369.2224731445312,92.0,88.0,4.0,1362.1344177246094,1628.538859998619,1095.7299754505998,0.3819330446111115,39.115734659877035,1362.1344177246094,1416.6197204589844,1307.6491088867188,1686.4261474609375,1133.583251953125,198.85613278778663,2256615,0.0,-6355193.63852286,-1389102.9286504646,1822141.2939401865,1373.3984261926,1351.9579760742188,1359.811834950819,5.427554738378079,0.8589554727370674,0.9488398513880804
1299.2273,1551.3715,1490.5333,1520.9524,765586,1371.8953784179687,1374.4373352677676,53.164330374340445,0.7117839555442155,-29.93142468274228,33.57295496323536,10.250966999992443,-1.2639183395877014,11.514885339580143,0.8587790256164901,1380.9874454071987,-6.929159,-0.013165645394994208,-0.020194405384103643,25.017365041216742,89.41849315088471,-18.553472900390716,1410.0046997070312,1369.2224731445312,88.0,84.0,4.0,1369.3509582519532,1644.6065981142092,1094.0953183896972,0.7753829756259245,40.20235107786158,1369.3509643554687,1424.1249389648438,1314.5769775390625,1686.4261474609375,1133.583251953125,202.6624208057349,3022201,0.0,18802638.397588663,1761962.9665217234,1952795.5763310194,1398.7130610546099,1353.3104681396485,1361.4152235839267,5.634024550012702,0.8935268471571143,0.9066924925521085
1520.9524,1384.0792,1329.8016,1356.9404,414245,1369.7958032226563,1373.7511821077571,49.5461892293392,0.40098036756843614,-59.598435731147305,75.01398351332705,6.905617280488514,0.3699887844275416,6.535628496060972,0.5764705912372241,1380.8447115481113,0.45476425,-0.08862497013206605,-0.004938977562565299,25.00526057207091,-7.082766673783915,-40.672552490234466,1410.0046997070312,1369.2224731445312,84.0,80.0,4.0,1368.9765075683595,1644.2782809095504,1093.6747342271685,0.47814021004154095,40.22008731620894,1368.976513671875,1423.7355224609375,1314.2175048828126,1686.4261474609375,1133.583251953125,201.8401590936065,2607956,0.0,6410670.688272148,-2149011.7751873895,1908125.4442220926,1399.379301306152,1353.6746575927734,1361.3706982715246,5.309635528555523,0.8572386007466909,0.9458635708787569
1356.9404,1468.7289,1411.1317,1439.9303,343496,1370.84517578125,1376.3464415486906,51.35036551523411,0.5559617352167567,-44.586961614647656,24.42204877068002,10.826194678232469,2.461229963188527,8.364964715043941,0.9110210928945024,1381.3884031216776,8.403674,-0.09846571974307283,0.015110402967269032,24.987224924722018,36.98089715755207,-57.77894897460942,1410.0046997070312,1369.2224731445312,80.0,76.0,4.0,1376.481463623047,1650.9261034624174,1102.0368237836765,0.6155949598171265,39.876256541370736,1376.4814697265624,1431.540673828125,1321.422265625,1686.4261474609375,1133.583251953125,195.4078943118087,2951452,0.0,9567244.554930815,1391568.2992851445,1929133.5258756876,1390.5755971995366,1354.8062121582032,1362.152385829535,5.26596116287925,0.8458052082893907,0.9442709280324635
1439.9303,1428.5403,1372.519,1400.5297,500006,1366.7281982421875,1377.2948031776023,50.42838262264927,0.47676206345614724,-51.71387508062132,16.796651683134087,10.631426109084941,4.095269192367811,6.536156916717131,0.9075230132719692,1381.6295335463099,6.2051253,-0.09156625605196789,0.03186530812834874,24.95956990604666,15.47795935615132,-33.639617919921875,1410.0046997070312,1369.2224731445312,76.0,72.0,4.0,1374.5202331542969,1647.6858388746907,1101.354627433903,0.547607439199837,39.74704760708016,1374.5202392578126,1429.5010009765624,1319.5394775390625,1686.4261474609375,1133.583251953125,186.26527720973755,2451446,0.0,5386130.506137686,-441449.19479716243,1915451.9201529026,1392.83772419694,1354.7143524169921,1362.5342492848226,5.093840694066104,0.8454924193665396,0.9370586754185075
1400.5297,1423.5736,1367.7472,1395.6604,510809,1367.670859375,1378.0150226761523,50.30816656444879,0.46643532916811753,-52.594642968728095,34.24355109719659,9.96924258651893,5.270063871198035,4.699178715320896,0.8709487456874746,1381.883876714084,4.085359,-0.07689274471827967,0.04492938637231074,24.96383571827876,7.6470046951550925,154.98787841796866,1410.0046997070312,1369.2224731445312,72.0,68.0,4.0,1383.4942993164063,1646.8805360330648,1120.1080625997479,0.5230955520415186,38.075507336286,1383.4943115234375,1438.8340270996093,1328.1545837402343,1686.4261474609375,1133.583251953125,176.9482156958724,1940637,0.0,4261359.975528033,-53216.26989613535,1913675.9706169367,1397.174214939464,1355.0326654052735,1362.8638627286616,4.9168528448807844,0.8528045877013352,0.9296973324196148
1395.6604,1406.14,1350.9974,1378.5687,183001,1367.7745043945313,1378.0367365157517,49.85886704997718,0.4278398472404758,-55.686240046951916,7.9886158662684466,7.9733897842882016,5.810729053816068,2.1626607304721333,0.7198068518538161,1381.8264048103354,-10.394235,-0.08300341257010713,0.0524355062146926,24.96818627065591,0.6659646195628673,-149.08607788085942,1444.9195861816406,1369.2224731445312,68.0,64.0,4.0,1377.574237060547,1635.7633688986089,1119.385105222485,0.5019258915321314,37.484605169298625,1377.5742431640624,1432.6771606445313,1322.4713256835937,1686.4261474609375,1133.583251953125,168.24781301223865,1757636,0.0,3205766.6103193695,-515013.03485021944,1911434.88351053,1398.8064335756733,1354.31953125,1363.0201300207739,4.688351625295934,0.8499187036790946,0.9329221162492017
1378.5687,1595.438,1532.8718,1564.1549,188151,1377.58783203125,1385.3354883083325,54.60016682305991,0.8351243953236196,-22.11681496278668,46.48693488625918,21.12341829194338,8.873266901441532,12.250151390501848,1.910474724863805,1390.7425662166722,27.323565,-0.04938099130465745,0.08216799157190889,24.99508195149128,110.02313100647442,-176.99915161132822,1422.1725463867188,1369.2224731445312,64.0,60.0,4.0,1394.7685607910157,1654.5617377582043,1134.975383823827,0.8260023000083254,37.25251404001421,1394.7685668945312,1450.5592529296875,1338.977880859375,1686.4261474609375,1133.583251953125,171.72077370388678,1945787,0.0,7736117.90339735,6171327.837249071,1936764.210544765,1408.1558861798244,1355.9022900390626,1365.0214710874982,5.152024349036203,0.8616554565518848,0.9110364478565423
1564.1549,1233.8573,1185.4708,1209.6641,220185,1371.215361328125,1378.4464127864371,45.70916618348837,0.07137450588340785,-86.23825843380132,1.5871014763329185,2.9069525201302895,7.680004025179284,-4.773051505048994,0.29205470622108193,1379.2344884783947,-0.66558963,-0.1293477800949553,0.07494724702587666,25.003301055199707,-109.75299556289741,-231.54973144531255,1400.2295532226562,1369.2224731445312,60.0,56.00000000000001,3.999999999999993,1388.2672607421875,1659.5041204674753,1117.0304010168998,0.17076156532876988,39.07559695390075,1388.267266845703,1443.7978942871093,1332.736639404297,1686.4261474609375,1133.583251953125,186.5038671558413,1725602,0.0,-4519551.3179620085,-7790068.578695187,1886862.7844997644,1380.5618007066466,1356.011241455078,1363.4756262259311,5.254949450825166,0.8303230954000089,0.9596708754949642
1209.6641,1650.8412,1586.1024,1618.4718,161271,1377.6048608398437,1387.8591731382558,54.84173036850813,0.8558750553008251,-12.291800483518143,43.832292624080765,21.213108650870026,10.386624950317433,10.826483700552593,1.8870528293069788,1383.5411685602894,39.919365,-0.0457336830364804,0.10121520206831532,25.02879721203201,143.08531801511302,265.8775512695313,1414.0803527832031,1410.0046997070312,56.00000000000001,52.0,4.000000000000007,1387.4814575195312,1655.9407680841605,1119.022146954902,0.9302148130985987,38.69735470837458,1387.481463623047,1442.9806579589845,1331.9822692871094,1686.4261474609375,1133.583251953125,204.6948140749553,1886873,0.0,5544503.572867803,16410706.783922713,1941364.5482348204,1397.2661884233269,1357.054662475586,1366.012901604358,5.712516160742134,0.8733249279825195,0.9190586110189999
1618.4718,1449.1749,1392.3446,1420.7598,157713,1378.4721142578126,1389.1493924514614,50.4239720067787,0.47638318513636363,-48.05458910562833,46.74588192210467,19.54189352161393,12.217678664576733,7.324214857037196,1.719952114779923,1383.9765917835766,-14.068285,-0.07621348143101347,0.12045906158180238,25.06750642414911,18.476358717004267,41.04874877929683,1414.0803527832031,1410.0046997070312,52.0,48.0,4.0,1390.9795715332032,1659.2589047243641,1122.7002383420422,0.5555022143106662,38.57415862627671,1390.9795776367187,1446.6187072753905,1335.3404541015625,1686.4261474609375,1133.583251953125,206.22569858857455,1729160,0.0,297894.72608465236,-7124358.209215474,1922098.3723984957,1409.5969037165667,1356.663539428711,1366.5576465199863,5.507869721382116,0.8547023473172289,0.9309158287482424
1420.7598,1225.0533,1177.0121,1201.0327,356761,1377.1363891601563,1381.7722678393943,45.99003378101321,0.025981340575313174,-95.28465512614063,19.23261934168204,0.4817534745859575,9.870493626578579,-9.388740151992621,0.08464025227850666,1378.079043513386,-16.13066,-0.07549981752058188,0.10281276038863728,25.055648265366703,-107.53139412592058,-85.38871459960933,1411.9656677246094,1410.0046997070312,48.0,44.0,4.0,1384.6160095214843,1664.333967517073,1104.8980515258957,0.1718421369988881,40.40368680877201,1384.616015625,1440.0006042480468,1329.2314331054688,1686.4261474609375,1133.583251953125,208.90584016539512,1372399,0.0,-10943239.143894516,-2958833.467556011,1866923.634771347,1415.514352744101,1355.437946166992,1364.9106322744517,5.54513615262491,0.8601612770110536,0.9356610945316355
1201.0327,1372.2954,1318.48,1345.3877,276201,1379.4984033203125,1380.3454218579477,49.15338600849144,0.3771361202862014,-64.46490732706651,-19.158022891773726,-2.941397732553696,7.3081153547521245,-10.249513087305822,-0.20965381746662265,1377.9246634857077,3.5529118,-0.08883583373401727,0.08154638695900422,25.060396884159278,-24.040799998509634,135.00212402343755,1411.9656677246094,1410.0046997070312,44.0,40.0,4.0,1385.9502685546875,1664.6505904102805,1107.2499466990944,0.42722905202957623,40.217939731160854,1385.9502746582032,1441.388232421875,1330.5123229980468,1686.4261474609375,1133.583251953125,206.21704410447404,1648600,0.0,-3684063.557559699,2812634.780694132,1900120.898208499,1397.6445264216948,1355.2748608398438,1364.7163741952284,5.170974939983952,0.8427014456308076,0.9315372793648249
1345.3877,1447.3761,1390.6163,1418.9962,227966,1379.650498046875,1381.8611392682367,50.737799222535955,0.5506266298457669,-48.93008258433103,26.474912396599166,0.28207116541079813,5.90290651688386,-5.620835351473062,0.05074901015030915,1378.1386206107502,-6.703443,-0.006187788343741674,0.06902615740208638,25.070211898866084,17.424546123749348,-32.915618896484375,1411.9656677246094,1410.0046997070312,40.0,36.0,4.0,1389.8560485839844,1668.1095321702928,1111.602564997676,0.5523626278829488,40.040619151860966,1389.8560546875,1445.4502319335938,1334.2618774414063,1686.4261474609375,1133.583251953125,198.77214119131963,1876566,0.0,-760591.6227534586,1832730.5130617064,1912593.305493474,1395.4779233498514,1356.135551147461,1365.2564721218462,5.049803592691886,0.8778716054704526,0.8840593938141943
