Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.041715525,0.026432924,0.02539634,0.025914632,2615130.0,0.032165155708789826,0.03328938144009881,47.37872959907124,0.2771567657322884,-72.4512329057624,-0.001954763886683128,-0.00017717754915141243,0.0005200819337851782,-0.0006972594829365907,-0.19075848112110763,0.033844896867304304,-1.7084022,0.04546434703748481,0.26097759533287845,25.365501975858162,-82.8800812685185,-0.0004446260631084456,0.034169296734035015,0.034169296734035015,72.0,88.0,-16.0,0.03411321118474007,0.051728029013940816,0.01649839335553932,0.26728174312462305,103.27270413686777,0.03411321071907878,0.03547773798927665,0.03274868382140994,0.05255284160375595,0.01578575186431408,0.01199211971705715,60987365.0,0.0,-1296.551497390028,-0.0006263152928149502,123704750.3024838,0.03344806523926325,0.033608898874372246,0.03333316265937871,5.2562238310456735,0.9666545698556,0.9211902228181152
0.025914632,0.043456018,0.04175186,0.04260394,2569184.0,0.03246159642934799,0.033654658237414634,52.740389040245,0.6803603988218326,-27.05925843630493,-0.001826911879812966,0.0005649603245081528,0.0005290576119297731,3.590271257837964e-05,0.7548261373575165,0.03395983543300599,26.539145,0.04263158999994843,0.2574176540720124,25.30533732953311,75.3484805129955,-0.0029989665374159785,0.034169296734035015,0.034169296734035015,68.0,84.0,-16.0,0.03477556239813566,0.05261991711616019,0.01693120768011113,0.7193516520272135,102.62582967734363,0.03477556183934212,0.03616658328101039,0.03338454095646739,0.05255284160375595,0.01578575186431408,0.012388495893487108,63556549.0,0.0,5014.084866957872,0.0011070126081633696,125359333.11258817,0.034441702170496455,0.03366366239264607,0.03342540919780929,5.414535336547345,0.9692007510832921,0.9265691610833436
0.04260394,0.05841903,0.05612809,0.05727356,3702155.0,0.03311555303633213,0.03458088965054697,56.89762173195087,0.9929896031353915,-2.6867999206765543,0.005418770628816939,0.0023101951392551223,0.000885285117394843,0.0014249100218602794,2.943570470427086,0.03417585690799219,80.23818,0.0766878317066062,0.3814845901757101,25.388239799102468,170.140554622765,-0.004843851737678054,0.03710239101201296,0.03710239101201296,100.0,80.0,20.0,0.03589214961975813,0.05625536085727499,0.015528938382241276,1.0250009294491425,113.46888639017148,0.03589214887470007,0.03732783412560821,0.03445646455511451,0.05841903015971184,0.01578575186431408,0.01263325264309943,67258704.0,0.0,12056.244912018316,0.000907775185108826,126634079.1998657,0.03788465921163553,0.03379541764035821,0.033662704223426015,6.152910084247828,0.9855316886578549,0.9088438569512487
0.05727356,0.050690208,0.048702355,0.04969628,1399985.0,0.03358879931271076,0.035173650117282955,54.24338290722929,0.7933874558977858,-20.459952779044663,0.008232409726170932,0.003046762140221239,0.0013175805219601223,0.0017291816182611166,3.852471216610677,0.03425703995658332,60.06121,0.038180751150803216,0.5394772034374865,25.477968459325627,110.39924041160788,0.014307683520019057,0.03710239101201296,0.03710239101201296,96.0,76.0,20.0,0.035870062001049516,0.05617228326371625,0.015567840738382781,0.8405100203663416,113.19869623906817,0.03587006106972694,0.0373048628680408,0.034435260202735664,0.05841903015971184,0.01578575186431408,0.012343106297024875,65858719.0,0.0,8818.484903330198,-0.0010759049762980517,126448861.49117851,0.03885287202702089,0.03390796281397343,0.03382224230630053,6.461201799045711,0.9646225625584064,0.9264418114076032
0.04969628,0.037262745,0.035801463,0.036532104,1786012.0,0.03390677459537983,0.03522692281916795,49.88909889886472,0.4659397410738925,-51.337656918408214,0.006911466029637006,0.002538989791702133,0.0015618623759085246,0.0009771274157936083,3.208534958331042,0.0342792242724929,-27.194607,0.031378908274473316,0.6349154411458949,25.56974575067811,0.6388063519305706,0.015066437795758246,0.03710239101201296,0.03710239101201296,92.0,72.0,20.0,0.03645595870912075,0.05611424444516945,0.016797672973072057,0.5019367229485823,107.84676322957587,0.036455957870930436,0.03791419547051191,0.03499772120267153,0.05841903015971184,0.01578575186431408,0.01245394289889465,64072707.0,0.0,4199.932909833186,-0.0010770689422033967,125975760.16793633,0.03959372522555425,0.0338917239382863,0.03384920610440052,6.126707070257821,0.9640386287132604,0.9326597204387871
0.036532104,0.029375449,0.02822347,0.02879946,5705127.0,0.03395514570176601,0.034974865427756976,47.47817760060503,0.2846353823736205,-69.47523626096819,0.007428203457418611,0.0014953789484824648,0.0015485656904233127,-5.318674194084794e-05,1.9220636186865425,0.034233969633035315,-44.10303,0.02425390624234658,0.6388141281415713,25.548751907879858,-60.96505467189699,-0.0071764111518859836,0.03710239101201296,0.03710239101201296,88.0,68.0,20.0,0.03623106405138969,0.05613018276376752,0.01633194533901186,0.3132679939092266,109.84562133838061,0.036231063213199376,0.03768030498176813,0.034781822375953196,0.05841903015971184,0.01578575186431408,0.012157849417684259,58367580.0,0.0,-2702.303210012151,-0.00015613752241959122,124768172.36400658,0.038380740160999335,0.03382496811449528,0.0337989598679208,5.90670798525421,0.9598348195930027,0.9355809133506561
0.02879946,0.026153388,0.025127767,0.025640577,1699994.0,0.03404038332402706,0.03460881490423182,46.48979504150109,0.21030775245130545,-76.88466473239674,0.004718372905079052,0.0004087031622477949,0.0013205931847882092,-0.0009118900225404142,0.5863237138601645,0.03406919399966549,-11.75053,-0.004225476502778713,0.5632849757651863,25.500343304431716,-82.83383585896918,-0.001332729123532772,0.03943789470940828,0.03710239101201296,84.0,64.0,20.0,0.03598377760499716,0.05627637101666994,0.015691184193324374,0.24514838204017084,112.78745458261558,0.03598377667367458,0.037423127051442864,0.034544427506625654,0.05841903015971184,0.01578575186431408,0.011551695365299154,56667586.0,0.0,-3083.4143070468162,-0.00019057805155208642,124581707.70510858,0.036667398266508,0.03383596818894148,0.0337177819297113,5.843905252763839,0.9434988209103781,0.9477242974131568
0.025640577,0.03450448,0.033151366,0.033827923,2277932.0,0.03410028658807278,0.034578191701645375,49.42834191584917,0.43433508923238096,-57.68054417736156,-0.0002147772513768284,0.00020578304437886275,0.00109763115670634,-0.0008918481123274772,0.3263690363223248,0.034063072342987805,-2.37547,-0.005772598622605152,0.48448095531593804,25.44372182933968,-18.097729815993603,0.005524055846035478,0.03943789470940828,0.03710239101201296,80.0,60.0,20.0,0.03606918286532164,0.05631032107518827,0.015828044655455006,0.44463602778148886,112.23508048654615,0.036069181933999064,0.03751194840297103,0.03462641667574644,0.05841903015971184,0.01578575186431408,0.011359710237927508,58945518.0,0.0,21.390281656907064,0.0004863367057307011,125309078.94575876,0.035681720844539105,0.03376047242432833,0.033718877863129874,5.487689095632548,0.942820647492372,0.9485932461149772
0.033827923,0.03569764,0.034297734,0.034997687,1754006.0,0.034277103319764135,0.034594642487609725,49.85207132406377,0.4664250448624576,-54.93676384371289,-0.0036154192598427046,0.00013776940780158703,0.0009056588069253894,-0.0007678893991238024,0.23378843529126095,0.03406824609565967,-15.857269,0.027843643542324048,0.41268874131268357,25.317338927986732,-12.667255945071554,-0.020392905175685885,0.03943789470940828,0.03710239101201296,76.0,56.00000000000001,19.999999999999993,0.0365008145570755,0.05625819407729966,0.01674343503685135,0.46196034469549474,108.25719787337886,0.03650081371888518,0.0379608454182744,0.03504078323021531,0.05841903015971184,0.01578575186431408,0.01068185348880536,60699524.0,0.0,311.4448424424666,9.336097753714171e-05,125369732.25062913,0.035681370137524634,0.03384288927540183,0.03373160232960357,5.217442908033793,0.9530666509156629,0.9252230073733388
0.034997687,0.028132295,0.02702907,0.027580682,1524550.0,0.03414024963974953,0.034319585220969055,47.15422512646106,0.26211124671796987,-72.33398228906161,-0.004837519609752823,-0.0005087575302124975,0.000622775539497812,-0.0011315330697103095,-0.6032717058950261,0.03391523044150105,71.22447,-0.0033344123467599074,0.3062994175737871,25.238399591133184,-70.43882435228892,-0.002782286517322062,0.03943789470940828,0.03710239101201296,72.0,52.0,20.0,0.03619641941040754,0.05630345468329915,0.016089384137515934,0.28575316785386956,111.09958167359638,0.036196418665349485,0.037644274346530435,0.03474856400862336,0.05841903015971184,0.01578575186431408,0.010488050925546607,59174974.0,0.0,-1348.4178914825031,-0.0005367244683599002,125046636.7669118,0.035378026631150576,0.03370371375232935,0.033670399144117694,5.108751149845978,0.9389673523693143,0.9423017647160742
0.027580682,0.035069007,0.033693757,0.034381382,2370928.0,0.03432879388332367,0.03432200863063064,49.83490745108794,0.4651251871901866,-56.382358930552535,-0.0035589453271206647,-0.00046699194166307384,0.00040482204326563483,-0.0008718139849287086,-0.5747154527769434,0.03392232995747444,2.894731,-0.006840163091357265,0.21916296014267359,25.18264030831364,-16.109642104275938,0.005388866364955905,0.03943789470940828,0.03710239101201296,68.0,48.0,20.0,0.03632665872573852,0.05635106689039961,0.016302250561077432,0.4514273644843046,110.24635277272665,0.036326657980680466,0.037779723107814786,0.03487359397113323,0.05841903015971184,0.01578575186431408,0.010273784805023837,61545902.0,0.0,1147.637521581998,0.00039447279647029216,125631247.76826411,0.034954387889358104,0.033711315132677555,0.0336774736020602,4.863120519174393,0.9379942162127504,0.9448343793041076
0.034381382,0.033267256,0.03196266,0.032614958,2324968.0,0.033998379036784175,0.034255065450654036,49.13767773844169,0.2544126430708435,-77.51004287949647,-0.002295721541432774,-0.0005698591351485233,0.00020988580758280322,-0.0007797449427313265,-0.7383307129159778,0.033893510598836225,-21.81578,-0.010642936524389413,0.13823644944505936,25.148806926149433,-31.633098740571036,-0.010490359924733642,0.037505689077079296,0.03710239101201296,64.0,44.0,20.0,0.03640499170869589,0.05635832487930968,0.016451658538082097,0.4050275426400861,109.61866619982024,0.03640499096363783,0.03786118943244219,0.03494879361242056,0.05841903015971184,0.01578575186431408,0.00971270895876304,59220934.0,0.0,396.9920570528087,-9.911842931329308e-05,125511797.05951768,0.035987522313930674,0.03366963794454932,0.03366690130294744,4.5354295111829535,0.9239334353408287,0.9345763718652181
0.032614958,0.030068478,0.028889323,0.0294789,3813836.0,0.03389064319431782,0.03406776485002304,47.857512792012486,0.13141242558990854,-86.93010411002315,-0.0029491389498991147,-0.0008941287905744194,-1.0917112048641298e-05,-0.0008832116785257782,-1.2146954605434614,0.03337429592752767,13.753883,-0.047398943014412054,0.04715030480042843,25.108479417703045,-53.54614383843438,0.007233890332281591,0.03414882346987724,0.03710239101201296,60.0,40.0,20.0,0.03537004943937063,0.05448829941151977,0.01625179946722149,0.3459286463617428,108.10417443673963,0.035370048880577085,0.03678484978154302,0.03395524872466922,0.05841903015971184,0.01578575186431408,0.009285060810838146,55407098.0,0.0,-1368.3508990406497,-9.696006021985648e-05,125145081.56990033,0.035440931294903985,0.033639294262975454,0.033625229649530686,4.374823012270785,0.8981558597767711,0.9455548027911832
0.0294789,0.039210193,0.037672542,0.038441367,4142004.0,0.03413027420639992,0.03423927867737023,51.728076103346744,0.5033021030848159,-60.00872483811016,-0.002655004403170416,-0.00042304205359740277,-9.33421003583936e-05,-0.0003296999532390092,-0.5958153922783832,0.033528982097574524,-9.770392,-0.0494605301355473,0.002905314607655877,25.135103097436307,38.13516546925946,0.02255756128579378,0.03463568538427353,0.03710239101201296,56.00000000000001,36.0,20.000000000000007,0.034715997986495495,0.05242202194733664,0.017009974025654347,0.6052006218087085,102.00498322259828,0.034715997613966466,0.03610463654622435,0.03332735942676664,0.05841903015971184,0.01578575186431408,0.009316934518964664,59549102.0,0.0,4130.352866470856,0.0003327168405429026,126404374.8039568,0.03559604415556864,0.03358432227745652,0.03367315141866348,4.4517912493151455,0.8980128312210585,0.9474733613566058
0.038441367,0.02633595,0.025303168,0.025819559,1632831.0,0.033913688138127326,0.03390909357826768,46.49380494526413,0.00038527772245868674,-97.92200137961433,-0.0025572551304803223,-0.0010560039494273699,-0.00028587447017218887,-0.0007701294792551809,-1.5118030119553787,0.03330527590861425,-54.918884,-0.049643961944431325,-0.07844003353873927,25.109446391606472,-87.54394515079153,0.015142038278281686,0.03463568538427353,0.03710239101201296,52.0,32.0,20.0,0.03455424327403307,0.052521374015688654,0.01658711253237749,0.25692600144754635,103.9937734950056,0.034554243087768555,0.03593641165643931,0.03317207507789135,0.05841903015971184,0.01578575186431408,0.009589881997972052,57916271.0,0.0,596.1195026875967,-0.0007983412193497087,125868252.34850544,0.035850919121556024,0.03355383537709713,0.03359500621698777,4.492337251143934,0.8959387003511622,0.9455826622955935
0.025819559,0.07238923,0.06955044,0.070969835,921821.0,0.03483280427753925,0.03536245598397264,61.50108232950534,1.0,-3.0032823867446514,0.0035365260260946663,0.002061851406989043,0.00018367070526005756,0.0018781807017289856,2.832068758085223,0.037226293871231296,42.807133,-0.032727482114514816,0.07036415936661139,25.267908139243676,262.5231515282255,0.00016192141920327863,0.04646684508770704,0.04408749099820852,100.0,28.000000000000004,72.0,0.03637018259614706,0.06034609620525508,0.012394268987039048,1.2215502377030036,131.8437901471957,0.036370182409882545,0.03782498855143786,0.03491537682712078,0.07238923013210297,0.01578575186431408,0.012231295532534603,58838092.0,0.0,6456.741405832783,0.013904237149925324,127480227.01592511,0.036279477360448495,0.03374088700860739,0.033966895059841073,5.949146529748384,0.9157947011551215,0.9485221832696363
0.070969835,0.028424747,0.027310051,0.0278674,949202.0,0.03484913125634193,0.035068532186800914,47.736218026013475,0.08303238493799404,-94.20324234466105,0.0027950853985898583,0.001042747748562653,0.00035548611392057666,0.0006872616346420763,1.3671652639982945,0.037174752465786186,-23.718056,-0.07184961724490047,0.12676748876272845,25.344067816098384,-59.59142363729231,-0.00688443128019571,0.04646684508770704,0.04408749099820852,96.0,24.0,72.0,0.03568389061838388,0.05980781751442643,0.011559963722341329,0.3379929707138072,135.20906200521875,0.03568389043211937,0.03711124490946531,0.03425653651356697,0.07238923013210297,0.01578575186431408,0.01447618755876671,57888890.0,0.0,-310.3528286469691,-0.00506173859653871,126903743.78583688,0.03362623856065733,0.033764733504503965,0.033906203558311254,5.7049116438045315,0.9100047429672908,0.9818543602121913
0.0278674,0.04336521,0.041664615,0.042514913,1402846.0,0.03489786669611931,0.03536054711218518,51.69303287021783,0.3466216939885446,-63.210732697218596,0.005626497373861429,0.001400884171704142,0.0005645657254772897,0.0008363184462268523,1.7599626027518318,0.03722884767471345,47.623997,-0.03120999210797759,0.19999185222143748,25.33766856734202,43.63897820745522,-0.011363663710653782,0.04646684508770704,0.04408749099820852,92.0,20.0,72.0,0.03700424078851938,0.05953598095846559,0.014472500618573178,0.6222868707435781,121.77923227078725,0.037004240415990354,0.03848440926522016,0.03552407268434763,0.07238923013210297,0.025127766653895378,0.01454916067161408,59291736.0,0.0,2669.4412758731232,0.0017756395409557315,127641100.15200037,0.03331582050858663,0.033765217605978254,0.03399186235657781,5.681876315657944,0.9330982943160987,0.9643082864240763
0.042514913,0.020074312,0.019287083,0.019680697,1515060.0,0.0348174737393856,0.03474565104782119,45.86367627789277,0.0,-99.25876033945494,0.002025347860420454,-0.00015602195106623196,0.00042044819016858544,-0.0005764701412348174,-0.16361109361125434,0.036976446283607536,-23.243937,-0.024823760800530503,0.15396658596678814,25.176312670548683,-124.33163160157358,-0.0024896457791328402,0.04496282385662198,0.04408749099820852,88.0,16.0,72.0,0.036317569017410276,0.06005017313656052,0.012584964898260033,0.1494933412494269,130.6948937456308,0.03631756864488125,0.037770270556211474,0.03486486785113811,0.07238923013210297,0.01928708329796791,0.015169065586936764,57776676.0,0.0,-2654.0797995960374,-0.00118647055397148,126827380.81562895,0.03249165119657861,0.03372706450521946,0.03384946270597408,5.7248170449082965,0.9404505842503771,0.9652743450509076
0.019680697,0.02921759,0.028071802,0.028644696,2162725.0,0.03469753965735436,0.03450639790390776,48.327168696288275,0.1575384312631226,-82.37808989288224,0.002727218147586377,-0.0006589653714596036,0.00020456547784294761,-0.0008635308493025512,-0.7437198003617809,0.03693754529887809,-15.322333,-0.0016347683833065618,0.07998408362960185,25.065068226696063,-52.945837246878305,-0.0006663408130407333,0.04496282385662198,0.04408749099820852,84.0,12.0,72.0,0.035664027556777,0.059485762233370716,0.011842292880183285,0.3526695940903698,133.58970541770472,0.03566402737051248,0.03709058742970228,0.03423746787011624,0.07238923013210297,0.01928708329796791,0.014766767486132312,59939401.0,0.0,494.59780821060167,0.0004749026004288576,127812440.70714194,0.032938941754416286,0.033707134202122686,0.033797673981317916,5.412084921779836,0.9523541110165733,0.9539888793998799
