Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.0875163,0.09024083,0.08670198,0.088471405,1297763.0,0.08244877949357032,0.08314295366727617,57.67206500021034,1.0,-14.181376731932163,0.003196430600741332,0.0011465102323080928,0.0006669148449793804,0.0004795953873287124,6.143872764641952,0.08327290327487197,4.0555115,0.2587078068818325,0.11666671434022291,25.114302183207457,181.9273168509093,-0.0008607164025306729,0.08270392939448357,0.08140557631850243,100.0,4.0,96.0,0.08394519537687302,0.08824786967601629,0.07964252107772975,1.0259763482607813,10.251150836748574,0.08394519500434398,0.08730300068855286,0.08058739006519318,0.09024082869291306,0.07776373624801636,0.004396499222666343,57264980.0,0.0,342.07680523971305,0.000260445837345799,1416387.1034247875,0.08388209752402934,0.0824288034439087,0.0826381918464286,7.172654657956081,0.9752417004459688,0.7165338935641363
0.088471405,0.0854019,0.082052805,0.08372735,4476861.0,0.08245901331305504,0.08316587126154565,49.984612541318,0.35378185283392244,-52.20347930041376,0.0029094788519775094,0.0009654583417634116,0.0007266235443361866,0.000238834797427225,5.249170214731224,0.08327511348490468,0.77375865,0.11725870210878919,0.1274990605817082,25.139995629549595,-6.802260533112236,0.0006492488086223547,0.08356681652367115,0.08140557631850243,96.0,64.0,32.0,0.08389353975653649,0.08818060066215777,0.07960647885091521,0.4806175560544682,10.220240838716688,0.08389353938400745,0.0872492790222168,0.08053780049085617,0.09024082869291306,0.07776373624801636,0.004540935040936169,52788119.0,0.0,-2740.857788591899,-0.0003548979234643451,1176326.9619963765,0.08400854070707094,0.08244717687368393,0.08264902926408749,6.80097774592992,0.8856486146163561,0.7683899125075669
0.08372735,0.078397565,0.07532316,0.07686036,4817483.0,0.08234856575727463,0.08291859634153287,41.38528380850498,0.0,-89.695417477435,0.0015384827904841442,0.0002648120003821419,0.0006342612355453777,-0.0003694492351632358,1.5481183078236027,0.08318687678016798,-9.087029,-0.08874088670763525,0.1157234747758516,25.13911558688476,-233.01569602802414,0.00034794658422469815,0.08278199285268784,0.08140557631850243,92.0,100.0,-8.0,0.08360626101493836,0.0888608124967316,0.07835170953314512,-0.14191018368481362,12.56975594412572,0.08360626064240932,0.08695050925016404,0.08026201277971268,0.09024082869291306,0.07532315701246262,0.0048168822029182505,47970636.0,0.0,-7075.251662849799,-0.0004382357207330146,781215.7443208098,0.08328805455177483,0.08242783326655627,0.08259143057291467,7.406774508546117,0.7925672635425108,0.8813081502501461
0.07686036,0.08395174,0.08065952,0.08230563,1459648.0,0.08236427590250969,0.0828945585450666,48.89358020552453,0.46100554238694047,-53.193261865852634,0.0010346944279530507,0.00014723540941480318,0.0005368560703192628,-0.00038962066090445966,0.8977483145132023,0.08317951981401499,-1.9636599,0.06529659128239884,0.1020287880420205,25.13486164450603,-39.140768285867416,-0.004073442146182063,0.08278199285268784,0.08140557631850243,88.0,96.0,-8.0,0.08342418931424618,0.08859334433629637,0.07825503429219599,0.3918046781503155,12.39246090262567,0.08342418894171715,0.08676115460693837,0.080087224021554,0.09024082869291306,0.07532315701246262,0.004979346378121628,49430284.0,0.0,-4929.0471409043375,0.0012281742559038706,884626.4324464202,0.08326715447746617,0.0824234328046441,0.08258858681130997,6.892931200093849,0.8573473861952956,0.7920507949128968
0.08230563,0.08395041,0.080658235,0.08230432,2512937.0,0.0823885215818882,0.08287141198367018,48.891956003432014,0.46090581721267815,-53.20205212624412,-4.6256841982117436e-05,5.3334495982160224e-05,0.0004401517554518423,-0.0003868172594696821,0.3968983492795858,0.08316213458371646,3.7221756,0.022719460245136602,0.08744517606015517,25.126322363985842,-39.47897132183995,0.00019614696502685824,0.08278199285268784,0.08140557631850243,84.0,92.0,-8.0,0.08342907279729843,0.08859380023650754,0.07826434535808932,0.39111220475045916,12.38112151086102,0.08342907242476941,0.08676623366773129,0.08009191229939461,0.09024082869291306,0.07532315701246262,0.004858834004484479,46917347.0,0.0,-4225.368295029291,-1.7179236254297678e-07,884586.4404609203,0.08315849501569121,0.08243593152612448,0.08258575829805771,6.416023826525362,0.8362560364354568,0.8135365761903202
0.08230432,0.08274393,0.079499066,0.0811215,4237589.0,0.08231827720999718,0.08280278786102478,47.36356397415088,0.36706333162322813,-61.131066778009966,-0.0014918891384321092,-0.00011519875652146738,0.0003290816530571804,-0.00044428040957864777,-0.4771892593153292,0.08313940151058337,-2.9939806,0.00535947237663148,0.0699388827743096,25.116760155304544,-72.12317743249079,0.002476355433464056,0.08278199285268784,0.08140557631850243,80.0,88.0,-8.0,0.08330945819616317,0.08857070566154428,0.07804821073078207,0.2920681972909187,12.630612608217426,0.08330945782363415,0.08664183504879475,0.07997708171606063,0.09024082869291306,0.07532315701246262,0.0047435502870506645,42679758.0,0.0,-4337.79047473881,-9.057277021280436e-05,823686.6272035241,0.08291939863446696,0.08244366470724344,0.08257118853246723,6.191762993955229,0.8274595631953667,0.8221000908187353
0.0811215,0.08311163,0.07985236,0.08148199,2658513.0,0.08237749710679054,0.08275099199190203,47.89814777619742,0.39988650249745816,-58.71449434027098,-0.0019351955284090672,-0.00021717012926024404,0.0002198312965936955,-0.0004370014258539395,-1.0292437655932118,0.08309652403183104,-5.0169373,0.11653562221821612,0.05195031483214783,25.09952107765039,-63.35872654619644,-0.0004829738289117841,0.08278199285268784,0.08140557631850243,76.0,84.0,-8.0,0.08335571475327015,0.08853497481407074,0.07817645469246956,0.3191130071786989,12.426886569519585,0.08335571438074112,0.08668994158506393,0.08002148829400539,0.09024082869291306,0.07532315701246262,0.004637530365353154,45338271.0,0.0,-3581.1940908984493,4.4195962198760846e-05,835500.7503111959,0.08316392282585547,0.08242155760526657,0.0825603507679491,5.907038377555508,0.8993549463420104,0.7828193241237943
0.08148199,0.08065699,0.07749398,0.079075485,2225919.0,0.08230022251605988,0.08260685448115727,44.6389244241729,0.19977186267627609,-74.84642016645557,-0.0014290591373163075,-0.0004865594837892284,7.855314051711072e-05,-0.0005651126243063391,-2.456930386215889,0.08295054641676276,-4.5820317,-0.0585395583371493,0.02864356102929894,25.077655237504334,-133.73472713599685,0.0020135395228862707,0.08278199285268784,0.08140557631850243,72.0,80.0,-8.0,0.08325427994132042,0.08867956989010456,0.07782898999253629,0.11487823573870269,13.033059567887697,0.08325427956879139,0.08658444918692113,0.07992411106824875,0.09024082869291306,0.07532315701246262,0.004591136244361547,43112352.0,0.0,-3834.8365466174187,-0.0003419624717791536,769759.967314899,0.08293861400975135,0.08240640725940467,0.0825256754913318,6.109460638086368,0.8210305920751989,0.8795701504123482
0.079075485,0.08431995,0.08101329,0.08266662,1668819.0,0.08235736474394799,0.08260919825099991,50.0959995940565,0.534833475259542,-50.773393080466846,-0.001338137993041208,-0.0004056023627686395,-1.827796014003932e-05,-0.00038732440262860014,-2.0791721968255925,0.08294768382472698,-3.050622,-0.024143244952304466,0.011180782398152426,25.054095727999233,-15.474718948782188,0.001200712844729418,0.08278199285268784,0.08140557631850243,68.0,76.0,-8.0,0.08313644714653493,0.08850500670057006,0.0777678875924998,0.4562427752117118,12.915056484366232,0.08313644677400589,0.08646190352737904,0.07981099151074886,0.09024082869291306,0.07532315701246262,0.004637802489919627,44781171.0,0.0,-2430.8663884913667,0.0007115602138795469,845547.6648971438,0.08249689691430767,0.08240106090903282,0.08252707793034487,5.829632682853003,0.823405258703991,0.8475485036562954
0.08266662,0.08903001,0.08553864,0.08728433,1721999.0,0.08252750605344772,0.08279253661579775,56.089772833462185,0.9028480736541119,-19.818790779815963,-0.000536336092387929,3.0811836904703904e-05,-8.460000731090676e-06,3.927183763579458e-05,0.16050732351952443,0.08296841791878608,3.4945052,0.16610503326104364,0.009225979903281013,25.04668384764673,118.90535566822686,0.0010305587202310562,0.08247928880155087,0.08140557631850243,64.0,72.0,-8.0,0.08334643952548504,0.0890108446191252,0.07768203443184488,0.847599347394931,13.5924344840385,0.083346439152956,0.0866802953183651,0.08001258410513401,0.09024082869291306,0.07532315701246262,0.004761058874655418,46503170.0,0.0,-947.6447597010429,0.0009362449529382627,941737.3706764579,0.08264823286247071,0.08241444576531648,0.0825744137375389,6.423591587162112,0.9147242990753554,0.7486192658143117
0.08728433,0.08106157,0.07788269,0.07947213,2388126.0,0.08244786471128464,0.08266232467114486,46.019555835278055,0.2845419222021137,-72.18751623201493,-0.0010256438132594525,-0.0002508143430694221,-5.693086919875696e-05,-0.00019388347387066512,-1.2627875670968784,0.08281296530322746,-5.8130374,-0.0055713753567228075,-0.0006740463880612058,25.032243806275407,-103.07873121886774,0.004423393681645391,0.08247928880155087,0.08140557631850243,60.0,68.0,-8.0,0.08309290669858456,0.08897033564336804,0.07721547775380108,0.19197631264866385,14.146644228257804,0.08309290632605552,0.08641662076115608,0.07976919300854206,0.09024082869291306,0.07532315701246262,0.005092528550431309,44115044.0,0.0,-3477.4819176102105,-0.0010398959552519564,727993.3796228766,0.08224456981605226,0.08241325486451387,0.08254354526280866,6.391221864279385,0.8294498295337827,0.8350212048905055
0.07947213,0.07518751,0.07223899,0.07371325,1082539.0,0.08225784301757813,0.0823113805843643,40.27865679704168,0.0,-91.810496464233,-0.002305913102977425,-0.0009280013118729974,-0.00023114495773360506,-0.0006968563541393923,-4.541976643395803,0.08236036615108747,-15.771976,-0.0616093595690852,-0.029029185532313265,25.00838842458537,-214.64210622808605,0.00589054636657238,0.08093720488250256,0.08123990893363953,56.00000000000001,100.0,-43.99999999999999,0.08258085884153843,0.089718268831058,0.07544344885201885,-0.1212063196817146,17.285870090586744,0.0825808584690094,0.08588409051299095,0.07927762754261494,0.09024082869291306,0.072238989174366,0.005245429572027872,43032505.0,0.0,-3871.30077148373,-0.0015685524035194136,649548.0915826559,0.08181946470688635,0.0823722693324089,0.08245568163291246,7.185477089116566,0.7902701873251573,0.8518795468942425
0.07371325,0.08141218,0.07821955,0.079815865,1421006.0,0.08220994517207146,0.082213517210977,47.72126266073787,0.42789807361275695,-57.91054919239821,-0.0021125938524218235,-0.0009611671701081764,-0.00037714940020851934,-0.0005840177698996571,-4.571645110935303,0.08232830235983742,-9.783433,0.01742129639494927,-0.05412016162580504,24.990192860920818,-68.12283490290991,0.001123237609863284,0.08093720488250256,0.08123990893363953,52.0,96.0,-44.0,0.08260411471128463,0.08970219701596688,0.07550603240660239,0.3035913061717327,17.18578385469354,0.08260411433875561,0.08590827696025372,0.07929995283484459,0.09024082869291306,0.072238989174366,0.005420679659737387,44453511.0,0.0,-2079.4219100530245,0.001371099780164847,767191.169896245,0.08154607396427231,0.08238008107990026,0.0824294147963958,6.855072717078239,0.8195208780586486,0.8020995816636993
0.079815865,0.07986877,0.076736666,0.07830272,1240832.0,0.08208837300539017,0.08206015256344765,46.18438194948065,0.33953812176748055,-66.31605609879453,-0.0028615946717122087,-0.0010969051374202093,-0.0005211005476508574,-0.0005758045897693519,-5.12388850130026,0.08225296927616405,-6.4789267,-0.1010074851156808,-0.07942811484778456,24.965734917988655,-93.00010882254642,-0.005477628856897357,0.08093720488250256,0.08123990893363953,48.0,92.0,-44.0,0.0823379896581173,0.08965860115267392,0.07501737816356067,0.2243897615561641,17.781856285180552,0.08233798928558826,0.08563150651752949,0.07904447317123413,0.09024082869291306,0.072238989174366,0.005257210032160233,43212679.0,0.0,-2050.5844670070323,-0.00038194787176697897,743667.5109301805,0.08105106105411183,0.08237111065536737,0.08238835314368519,6.768271010436882,0.7749853815997106,0.8759928667153914
0.07830272,0.083063155,0.07980578,0.081434466,1700782.0,0.08209530115127564,0.08203561583330331,49.788678203034394,0.601476921938124,-45.2357572350313,-0.004054370391018247,-0.0009409262131439972,-0.0006050656807494853,-0.00033586053239451183,-4.3563876084890385,0.08224787710843684,5.951189,-0.044720195490546066,-0.09628425673410924,24.948190776847362,-16.44621637520724,0.00018521025776863098,0.08093720488250256,0.08123990893363953,44.0,88.0,-44.0,0.08212042227387428,0.0892749860886643,0.07496585845908427,0.4520616247988965,17.424566549181428,0.08212042190134525,0.08540523685514927,0.07883560806512832,0.09024082869291306,0.072238989174366,0.005221726223698468,44913461.0,0.0,-996.7267796936303,0.0005997998153664451,811691.0215879679,0.08078396957766701,0.08238369271159172,0.08237886172877057,6.397500908285549,0.7863633446794918,0.8310835401700378
0.081434466,0.08263641,0.07939576,0.081016086,2578918.0,0.08203311085700989,0.08199563427285719,49.313510556562626,0.5714241637787865,-47.72744517456769,-0.003635450803181714,-0.0008413727323775405,-0.0006523270910750964,-0.00018904564130244408,-3.906386252503677,0.0822424636067504,-1.566778,0.032669515767094315,-0.10755970530205802,24.932144434174774,-24.098867348362084,0.00027673169970512945,0.08093720488250256,0.08123990893363953,40.0,84.0,-44.0,0.08202758952975273,0.089188876197569,0.07486630286193645,0.42937697269045155,17.46067806909958,0.0820275891572237,0.08530869074165821,0.07874648869037629,0.09024082869291306,0.072238989174366,0.005080220417133807,42334543.0,0.0,-1008.4754486333192,-5.257323808493188e-05,798441.5148158073,0.08038736032470888,0.08239422120153904,0.08236530177168755,5.985335974832954,0.8391378460906153,0.8064683303235209
0.081016086,0.08937113,0.08586638,0.08761875,2131395.0,0.08226632133126259,0.08221614874505959,56.387445647788404,1.0,-10.22859073764578,-0.001001786046168393,-0.0002270781974521019,-0.0005672773123504976,0.0003401991148983957,-1.1353606814754784,0.0823676480973194,6.457051,0.2052718582636417,-0.09880221397251263,24.931875801372954,125.15042446950429,-0.0010236393660306986,0.08102248422801495,0.08123990893363953,36.0,80.0,-44.0,0.08214513622224331,0.08958698829856486,0.07470328414592177,0.867759062907933,18.11878930041006,0.08214513547718524,0.08543093912303448,0.07885933294892311,0.09024082869291306,0.072238989174366,0.005314136375087636,44465938.0,0.0,1146.0056169426134,0.0010857076867315763,972146.5099133253,0.0815036293890175,0.08241931300610304,0.08241757492136248,6.610471789293088,0.9225049919201683,0.7172331336565266
0.08761875,0.08256303,0.07932526,0.08094414,2476338.0,0.0821962808072567,0.08216626617606444,48.95016472618806,0.5383091186737119,-49.18817084355866,-0.0006289855083998624,-0.00027565304730700624,-0.0005089524593417994,0.00023329941203479318,-1.3039223082188338,0.08235640815522226,-0.21862715,0.03295448045952587,-0.09253793654949911,24.937462419061106,-24.131441515315842,-0.0004934921860694913,0.08102248422801495,0.08123990893363953,32.0,76.0,-44.0,0.08197548538446427,0.08936422816580247,0.07458674260312606,0.4302085497288055,18.02671310010565,0.08197548501193523,0.08525450229644775,0.07869646809995175,0.09024082869291306,0.072238989174366,0.005526947675593963,41989600.0,0.0,-1378.9366957868258,-0.0008726936944324408,783504.2935936451,0.08141855504945444,0.08240572016686201,0.08240291390956468,6.145417549721693,0.8394913146773085,0.8065368342177827
0.08094414,0.08225202,0.07902645,0.080639236,1055793.0,0.08218729093670846,0.08210638262701624,48.6345887105619,0.5187188180899697,-50.96791084078407,-0.00011558164568509222,-0.00033489203081306373,-0.0004741403736360523,0.00013924834282298855,-1.5353964257409953,0.0823415728170815,-1.0342869,0.025142113853677484,-0.08876023607682422,24.93770101013747,-27.776508372350055,-0.0027131117880344335,0.08102248422801495,0.08123990893363953,28.000000000000004,72.0,-44.0,0.0817885972559452,0.08911372326516374,0.07446347124672666,0.42154663420371075,17.91234048505724,0.08178859688341618,0.08506013825535774,0.07851705588400364,0.09024082869291306,0.072238989174366,0.0053625631956704676,40933807.0,0.0,-1227.9342060834272,-9.315264912608951e-05,779527.2329171896,0.08131191541129422,0.08241156626492739,0.08238536487240818,5.758688709700467,0.83551141023797,0.8103692963842926
0.080639236,0.08665133,0.08325324,0.08495229,1952689.0,0.08230109438300133,0.08221798673481666,53.22801534107127,0.8038691588802669,-25.792704909940998,0.0005456738612231171,-3.3426802107480724e-05,-0.00038599765933033795,0.0003525708572228572,-0.2377303344886427,0.08236636780391855,7.4318886,0.13634927634143823,-0.07642306577313673,24.938802760155394,84.2534698504907,0.0010062240064144107,0.08102248422801495,0.08123990893363953,24.0,68.0,-44.0,0.08166039660573006,0.08866269621679594,0.07465809699466418,0.73505783478578,17.149805541293524,0.08166039623320102,0.08492680937051773,0.07839398346841335,0.09024082869291306,0.072238989174366,0.005408958467485131,42886496.0,0.0,150.63476795382985,0.0007505619477912726,883968.2708485126,0.08161284035703398,0.08242605965584517,0.08241090638985613,5.950577894766736,0.8757458059720583,0.7393965296306201
