Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
61.79038,56.90667,54.67504,55.790855,5545655,56.777607650756835,56.38172483752769,49.799379226807744,0.6146250897438202,-39.42295720920004,0.2745933532714844,0.0674601660989751,-0.4670034025744106,0.5344635686733856,0.10269891104970029,56.92990719841927,-9.07946,0.058830049632386916,-0.13623123983920202,24.83157200484484,7.803321667258271,-1.359025001525879,54.39371109008789,56.70233345031738,16.0,84.0,-68.0,55.355156898498535,64.522789200261,46.18752459673607,0.5237628700014805,33.1229566147653,55.35515727996826,57.56936092376709,53.14095230102539,63.02618408203125,44.673099517822266,6.616697993375816,-780931,0.0,-264972.9461492449,-241.4269587140814,27965727.757719815,55.56888280596052,56.84009620666504,56.849161004771496,5.865760070124998,0.8797000851541757,0.8208700355217888
55.790855,50.256084,48.28526,49.27067,5545655,56.66224380493164,56.102860014271016,45.5764152946547,0.23451634033782803,-74.94932085897949,1.1473818161908298,-0.4843842131834464,-0.47047956469621777,-0.01390464848722861,-1.2797379161153544,56.8679425103702,-8.751479,-0.03247243239409037,-0.1348532311468958,24.845347463404504,-98.71419853868439,0.9572700500488267,54.39371109008789,56.70233345031738,12.0,80.0,-68.0,55.13253936767578,64.65717410451764,45.60790463083392,0.19227861828027365,34.551772314794384,55.13253974914551,57.33783893585205,52.92723922729492,63.02618408203125,44.673099517822266,6.680190719626735,-6326586,0.0,-5392646.60789331,-231.71550482211518,27317616.39050162,54.878932407924104,56.791394214630124,56.77375315243032,5.936727728744392,0.8384781305537171,0.8709505629478075
49.27067,55.701748,53.51737,54.60956,5545655,56.71675933837891,56.0442991551023,49.36291290840432,0.575338780622639,-45.859462735632285,0.7087578044218219,-0.4853268118794958,-0.47344901413287344,-0.011877797746622343,-1.2801584503224783,56.845050817504635,-2.6390736,-0.03817377293184543,-0.13368819493750905,24.869438523458037,-12.827949702245318,-8.563950538635254,54.39371109008789,56.70233345031738,8.0,76.0,-68.0,55.33053684234619,64.6362997406016,46.02477394409078,0.4612617071399591,33.63698756355972,55.33053722381592,57.54375591278076,53.11731719970703,63.02618408203125,44.673099517822266,6.662396814639445,-780931,0.0,-392608.33709853236,210.29353967552743,27918533.93887496,54.39659990583147,56.743096675872806,56.75221887335607,5.564533558257296,0.8410394147163713,0.8792131876482168
54.60956,57.020493,54.784393,55.902443,5545655,56.70047454833984,56.03873616596609,50.26532250019289,0.6565646179486618,-38.81495301228334,-0.22068649740779733,-0.37739841372397365,-0.45423889405109347,0.07684048032711982,-1.014314524382785,56.82915940293807,19.535007,0.036509429778262215,-0.12796177832993105,24.877236239491523,8.42959517232778,-4.455165100097659,54.39371109008789,56.70233345031738,4.0,72.0,-68.0,55.436125946044925,64.71749430362212,46.15475758846773,0.5251211334427475,33.48490970170101,55.43612651824951,57.65356845855713,53.2186824798584,63.02618408203125,44.673099517822266,6.358720931325355,4764724,0.0,687749.0258286906,52.13124270248827,28049827.7874676,54.53276497977121,56.76233953475952,56.743763391353816,5.347808151309379,0.8787569047166979,0.8422474749384357
55.902443,58.8031,56.4971,57.6501,5545655,56.65570335388183,56.101926932320666,51.52295108590137,0.7697636972235717,-29.292533117335125,-0.9880771636962891,-0.14912399528444809,-0.3932159142977644,0.24409191901331634,-0.4356664332865941,56.836587988596534,13.081628,0.029192434596924444,-0.1130699206070333,24.869640529006322,41.51122511321203,6.077268981933592,54.39371109008789,56.70233345031738,80.0,68.0,12.0,55.38331756591797,64.60146349237674,46.1651716394592,0.6229522270624678,33.28852922357786,55.38331813812256,57.59864749908447,53.167986679077146,63.02618408203125,44.673099517822266,6.111716411502729,10310379,0.0,1974057.3197234115,72.67127937570835,28223199.58213842,54.64421435764858,56.74179042816162,56.75278167311157,5.326023818585244,0.878756460575723,0.8495640259787985
57.6501,53.531994,51.432705,52.48235,5545655,56.624327392578124,55.959982715200326,47.68332019083821,0.4076503275436067,-57.449932458989544,-1.7323951721191406,-0.38081936762392843,-0.3907366049629973,0.009917237339068852,-1.0385569005633732,56.81000770928142,-14.608121,0.02724715330088978,-0.11044889659541891,24.85298420769359,-47.63964861250223,0.16905002593993856,54.752681732177734,56.70233345031738,76.0,64.0,12.0,55.10248012542725,64.31479612184684,45.89016412900766,0.35779196400266655,33.43702851650241,55.102480506896974,57.3065767288208,52.8983829498291,63.02618408203125,44.673099517822266,6.119264938000441,4764724,0.0,-2402031.7121754,-195.62347907679418,27726087.280228794,55.052483149937224,56.711979179382325,56.71028980965526,5.13386527303621,0.870328705543259,0.8430815522423692
52.48235,57.842113,55.573795,56.707954,5545655,56.542458038330075,55.98931493839789,50.90510868748205,0.7059569457482165,-34.42598247280121,-0.35305099487304403,-0.2209219591203464,-0.35677367579446717,0.13585171667412077,-0.6266304928302051,56.80556861923562,2.5988503,0.03234610270810523,-0.10122784361437265,24.856560925864578,26.823334016092165,-3.8341995239257827,54.752681732177734,56.70233345031738,72.0,60.0,12.0,55.22937164306641,64.45672295065631,46.0020203354765,0.5801195659720723,33.41465250491701,55.229372215271,57.4385440826416,53.02019863128662,63.02618408203125,44.673099517822266,6.065014878080488,10310379,0.0,1288793.897735569,172.83830765906555,28172594.520355523,55.46155439104353,56.70004697799683,56.71026657181529,5.039220619834024,0.8717948487396862,0.8394487460315809
56.707954,51.25339,49.243458,50.248425,5545655,56.33409553527832,55.76418198120697,46.219374858899165,0.2721030743138929,-69.62186387415402,-1.0180384467629793,-0.6084187151684546,-0.4071026836692647,-0.20131603149918986,-1.6562905900838507,56.622413973611856,-2.231236,-0.06946538202075692,-0.1103454475961275,24.862879108114633,-80.14294896602345,-9.210500907897952,54.752681732177734,56.70233345031738,68.0,56.00000000000001,11.999999999999993,54.795293998718265,64.1019254386197,45.48866255881683,0.25571883887038716,33.968725270893266,54.79529457092285,56.98710289001465,52.603484535217284,63.02618408203125,44.673099517822266,6.16497785911394,4764724,0.0,-4012794.3960010204,-234.11526445071706,27540896.123761892,54.66068567548479,56.68477783203125,56.64596963607613,5.0771097836483206,0.8163098418110567,0.8857752238318136
50.248425,56.539845,54.322598,55.43122,5545655,56.09504219055176,55.751124688151826,50.181725071782935,0.6389785825537934,-41.382488306852146,-0.8754754010368799,-0.49163703898884137,-0.4240095547331801,-0.06762748425566129,-1.3572658044233463,56.59658436912787,21.600246,0.03580822117369176,-0.1130672397705605,24.877032207894985,17.62811425617092,2.781231498718263,53.6969108581543,56.70233345031738,64.0,52.0,12.0,54.49874439239502,63.31450399248316,45.682984792306875,0.5528869126544943,32.35215672718629,54.498745155334475,56.67869148254395,52.318796730041505,63.02618408203125,44.673099517822266,6.174009439385098,10310379,0.0,666462.1182432175,207.2170006092907,28112894.132925034,54.67209243774414,56.72671333312988,56.6338825850535,4.883265039359946,0.8671265564946874,0.8313183353209956
55.43122,57.785583,55.519485,56.652534,5545655,56.08230949401855,55.786474091944434,51.09608734111203,0.7236397316831021,-34.72794763664662,-0.8897009456858882,-0.29711200637031965,-0.39863004506060806,0.10151803869028841,-0.849356801274619,56.59762232397695,-1.0953939,0.1194602848805637,-0.10687646322007271,24.885271394153392,37.72512502849571,6.633820152282716,53.6969108581543,56.70233345031738,60.0,48.0,12.0,54.63156452178955,63.492957813356554,45.770171230222545,0.6140322913439018,32.440562041867494,54.63156528472901,56.81682415008545,52.44630393981934,63.02618408203125,44.673099517822266,5.9011775142713745,15856034,0.0,1538822.2710465023,49.90602613314526,28235081.417279005,55.04761859348842,56.721087532043455,56.634068176096385,4.833770486219836,0.9154811033030009,0.7960208184224372
56.652534,51.079144,49.07604,50.07759,5545655,56.048964767456056,55.56259632137339,46.18190755246802,0.07119724094500009,-87.84111773451218,-1.4794056163114675,-0.6658173829910581,-0.4520675126466981,-0.21374987034436,-1.856113839178484,56.46395182776892,-18.261198,0.11347026108158509,-0.11780827332154237,24.871892930129736,-74.93378034173271,7.45942497253418,53.89460563659668,55.79660606384277,56.00000000000001,44.0,12.000000000000007,54.33095359802246,63.380001216140016,45.281905979904906,0.26498285592376725,33.31083671039016,54.33095436096191,56.50418910980225,52.15771713256836,63.02618408203125,44.673099517822266,6.020843129271104,10310379,0.0,-3889919.2721136445,-237.48868879738396,27591467.469771564,55.36853272574289,56.697811889648435,56.56882959665646,4.891701582004174,0.9128925491120415,0.7994222880304565
50.07759,64.40077,61.875256,63.138016,5545655,56.07823371887207,55.859671592969356,55.36499889525247,1.0,-7.835657230236817,-0.5404116462258699,0.09475579505028264,-0.342702851107302,0.4374586461575846,0.20738796255007158,56.818909015144975,2.180982,0.11640962071485361,-0.09371285551619235,24.894448602766925,145.72210386136229,0.6413303375244155,55.63767051696777,55.79660606384277,100.0,40.0,60.0,55.14952507019043,64.2749819903429,46.02406815003797,0.9377035992158524,33.09351044651146,55.149525833129886,57.35550308227539,52.94354591369629,64.40077209472656,44.673099517822266,6.613867273776293,15856034,7.552310989922262e-08,7012727.783936769,594.7776045362315,29037795.470979273,55.78696387154715,56.77429832458496,56.63419463297898,5.44963231797612,0.915510975897948,0.7991013551830944
63.138016,56.35901,54.148857,55.253933,5545655,56.13239784240723,55.8359171364953,49.83673526895051,0.4352335483997544,-56.75797741079893,0.6141069524428389,0.06063694189889901,-0.2620348925060618,0.32267183440496083,0.12578257615843633,56.810827146856845,-0.96238434,0.002953950741099498,-0.07460424039584138,24.902592095138534,-2.1373037611157595,-6.09250183105469,55.63767051696777,55.79660606384277,96.0,36.0,60.0,55.36317367553711,64.28607543214957,46.44027191892465,0.4938786324428991,32.23406883754987,55.36317443847656,57.577697372436525,53.14864883422852,64.40077209472656,44.673099517822266,6.783530942104493,10310379,7.552310989922262e-08,-235148.06634144206,-314.2102149493542,28345306.213074088,55.357574462890625,56.745404434204104,56.62046068591333,5.179914127354217,0.8663266591741428,0.8633727084330433
55.253933,57.89563,55.625214,56.76042,5545655,55.95544715881348,55.872172219492725,50.84669848702671,0.5384112152906535,-47.40991126939096,1.0906400119557134,0.15339037214715745,-0.178949839575418,0.33234021172257544,0.3792626205867125,56.810549196770545,15.201233,0.025361488121599884,-0.05422191135839399,24.898723177816542,33.7641180788543,-0.5186073303222685,55.63767051696777,55.79660606384277,92.0,32.0,60.0,55.12816543579102,63.63416519819553,46.622165673386505,0.5959473526176807,30.858998100749922,55.12816619873047,57.333288955688474,52.923040771484374,64.40077209472656,44.673099517822266,6.4876856555207185,15856034,7.552310989922262e-08,991939.8211980186,61.67633490522366,28496507.573022008,54.99829183306013,56.764385890960696,56.62185333334633,5.073645100551373,0.873329455693684,0.8479679675720841
56.76042,68.844246,66.14448,67.49436,5545655,56.12048759460449,56.32794436294169,57.42419434435196,1.0,-6.565907431511583,2.992431752821979,1.0805811280332307,0.07295635394631175,1.0076247740869189,2.794584739075847,57.084392042360044,23.59441,0.1285209622527399,0.004028145699426793,24.938746513960528,210.09897448297352,0.16313591003417827,57.85940742492676,56.7586727142334,100.0,28.000000000000004,72.0,55.73930702209473,65.81097560293819,45.66763844125127,1.0835703766953302,36.13847792133873,55.73930778503418,57.968875885009766,53.50973701477051,68.84424591064453,44.673099517822266,6.887409834248871,21401689,7.552310989922262e-08,9354052.521198163,522.5559264820133,29545243.971209884,55.83425685337612,56.817761459350585,56.7300374979642,5.911134805486971,0.9298610556676287,0.8013400934148888
67.49436,54.154,52.03031,53.092155,5545655,55.89761466979981,56.20105068033782,48.11983338008112,0.17237825928903822,-79.68395927764657,3.6138995675479677,0.6458043575813264,0.1875259546733147,0.4582784029080117,1.641213672899931,57.065014284847834,-5.027128,0.11216582666937513,0.034445754208468474,24.958087343518425,-50.03669810244584,1.8259445190429702,57.85940742492676,56.7586727142334,96.0,24.0,72.0,55.82415618896484,65.77588423735237,45.87242814057732,0.36273736987494637,35.65384137541072,55.824156761169434,58.05711917877197,53.59119167327881,68.84424591064453,44.673099517822266,7.50002700987172,15856034,7.552310989922262e-08,-3392193.274556934,-551.5270734801686,28361890.737485945,56.10721969604492,56.80390270233154,56.693839666706275,5.614744092603134,0.9315650426314187,0.8193992159620436
53.092155,60.182953,57.822838,59.002895,5545655,56.00151794433594,56.31092694209809,51.58682435865767,0.4807666719631796,-49.78372738400156,2.5411905849681133,0.7693197076054972,0.3038847052597512,0.465435002345746,1.9193754148427766,57.078513624761634,2.3465607,0.11468242515661198,0.06560638196291114,25.00679675385037,50.985568255023736,-4.012711906433104,57.85940742492676,56.7586727142334,92.0,20.0,72.0,56.49506130218506,65.34313463323159,47.64698797113853,0.6417163917618058,31.323351553578405,56.49506187438965,58.754860496521,54.235260581970216,68.84424591064453,48.28525924682617,7.470796325189197,21401689,7.552310989922262e-08,1775109.232211675,251.54876226786547,28979287.365843117,56.42102949959891,56.82081954956055,56.716815345198995,5.583002337054286,0.9327667961029306,0.8180843709463186
59.002895,63.25532,60.774723,62.015022,5545655,56.16418830871582,56.53461695526413,53.299552730206436,0.6331136457821734,-34.54649904662515,3.6515154670266554,1.0976074462357914,0.4626292534549593,0.6349781927808321,2.7041266341895307,57.215329262516995,18.163578,0.13452285347072457,0.10635191466532308,25.06905476117687,99.88469602629696,-0.023859214782717686,57.85940742492676,56.7586727142334,88.0,16.0,72.0,56.731813621521,65.89887261996121,47.56475462308079,0.7881626843031106,32.317172370328464,56.73181419372558,59.001082229614255,54.46254272460938,68.84424591064453,48.28525924682617,7.24091274106575,26947344,7.552310989922262e-08,3907838.87460893,134.73390564181605,29262396.06923765,56.85764231000628,56.86162380218506,56.769533822140616,5.797628109970835,0.9348217197386609,0.8002988662679363
62.015022,63.91949,61.412846,62.66617,5545655,56.26040802001953,56.775069945759284,53.68103426704631,0.6670463806342386,-31.252594258292508,4.716197114832262,1.3942478579737596,0.6489529743587195,0.7452948836150401,3.438734751775923,57.30970637783292,10.50684,0.11366815298117539,0.15376175092287098,25.108947032156646,108.1658408580757,-6.553428268432619,57.85940742492676,56.7586727142334,84.0,12.0,72.0,56.801852798461915,66.1264443885088,47.47726120841503,0.8144542770478177,32.83199800940077,56.80185337066651,59.07392292022705,54.529780578613284,68.84424591064453,48.28525924682617,6.902750774035105,32492999,7.552310989922262e-08,3865437.7083058497,29.431902583722014,29320624.531784117,57.215932846069336,56.86338630676269,56.82820680115306,6.051247287177373,0.9298945200711938,0.8162263670900184
62.66617,58.3442,56.0562,57.2002,5545655,56.18902519226074,56.7917416783647,49.98951667745416,0.3386863540729936,-58.902896248772464,2.6838027729707576,1.1747378505567596,0.7541099495983276,0.42062790095843205,2.9244395334746858,57.309180750500914,13.834812,0.1094550773145434,0.18400152854740826,25.135446565752645,12.470706965433951,-1.141122817993164,58.597975730895996,56.7586727142334,80.0,8.0,72.0,56.572343826293945,65.61623507573428,47.52845257685361,0.5347115684823264,31.97283562162357,56.57234439849854,58.83523368835449,54.309452056884766,68.84424591064453,48.28525924682617,6.8818378682307,26947344,7.552310989922262e-08,-1017107.5057265288,-225.51255601579743,28836912.59699738,57.552922112601145,56.87300653457642,56.831908217332604,5.76037515617179,0.9273557517024494,0.817900674387906
