Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1325.7124,1420.3076,1364.6094,1392.4585,1221856.0,1342.5928515625,1336.5500406377585,51.75172950571607,0.619008697618993,-39.33758467318575,29.805263384650743,11.207854432891509,5.69080893016446,5.517045502727049,1.3519423797275172,1332.8036787975825,7.5217495,0.12829797122065534,0.047539427236705165,24.95447606551102,67.51682491008687,-15.648468017578125,1351.2644653320312,1360.6771850585938,76.0,72.0,4.0,1326.7015686035156,1490.3455427983488,1163.0575944086825,0.7009146007782258,24.66929685883836,1326.7015625,1379.7696044921875,1273.6335205078126,1544.4384765625,1158.0904541015625,138.82909894864156,18124096.0,0.0,47889872.97039536,304261.7245173531,4798460.551474333,1324.073610426027,1319.1566552734375,1328.1304558174793,4.46669583635284,0.9040444849768411,0.7757465137561858
1392.4585,1477.5717,1419.6278,1448.5997,1122134.0,1342.643466796875,1340.9441461596232,53.56796828504938,0.7930723179158042,-24.806324750083967,35.07915469898899,17.94122396920875,8.140891937973318,9.800332031235431,2.188963218055394,1335.800623381181,10.491308,0.1463322997885994,0.07389174393468834,24.991253429499984,109.42528597555894,104.30021362304683,1351.2644653320312,1360.6771850585938,72.0,68.0,4.0,1336.5141174316407,1504.6223268429187,1168.4059080203626,0.8333734099191239,25.156219035580275,1336.514111328125,1389.9746459960938,1283.0535766601563,1544.4384765625,1158.0904541015625,134.99224610800198,19246230.0,0.0,50048175.25890891,289897.579668794,4843702.763818502,1331.0810515963485,1320.5048138427735,1329.3291550774577,4.79928187680362,0.906645892631343,0.7603135928427436
1448.5997,1328.6038,1276.5017,1302.5527,3200096.0,1341.0552368164062,1339.4386005994418,48.45763996205952,0.30331168791127044,-62.60825166044595,27.739071116727928,11.361724848529775,8.785058520084611,2.576666328445164,1.4193088852700189,1335.5307287886822,-9.596073,0.07351721846715809,0.08409395223791861,25.008718618789565,-41.62181948929225,-84.78385620117183,1380.8672790527344,1360.6771850585938,68.0,64.0,4.0,1342.0665710449218,1497.508263599479,1186.6248784903646,0.3728982037555555,23.164527886799476,1342.0665649414063,1395.7491943359375,1288.383935546875,1544.4384765625,1158.0904541015625,137.64265870464024,16046134.0,0.0,-23867908.51189503,-237784.99596672255,4521070.976695776,1331.0771801323567,1320.6743823242186,1329.062723030667,4.5340051200351,0.8674270560642091,0.793909837597051
1302.5527,1387.4503,1333.0406,1360.2455,1588944.0,1343.5336328125,1340.2545567876377,50.46786181166611,0.4959661432195732,-47.67540726384479,28.201948816635877,10.679638851593381,9.163974586386367,1.5156642652070147,1.3560355505465667,1336.1622813746162,8.189309,0.10796072285616343,0.09134767687268038,25.020364660033596,22.07433025154793,15.350189208984375,1364.1505737304688,1360.6771850585938,64.0,60.0,4.0,1340.0306701660156,1493.3860258418686,1186.6753144901627,0.5659084032094382,22.888335183679615,1340.0306640625,1393.6318481445312,1286.4294799804688,1544.4384765625,1158.0904541015625,133.87515329772398,17635078.0,0.0,-7362414.809581902,197555.30798383235,4591448.631040335,1361.6623741146136,1320.8666088867187,1329.3729992532321,4.419801498653958,0.8744331843124634,0.7664724614563
1360.2455,1287.1656,1236.6886,1261.9271,1482167.0,1338.3591577148438,1337.1828927576692,47.096782282265984,0.1728906126931038,-73.12354046477004,21.397594496783086,2.180475697565498,7.767274808622194,-5.5867991110566955,0.3190035885753175,1332.0794793790405,-6.8950167,0.005382366904948088,0.08173427992206271,25.02074830187951,-79.68585855339353,-155.83416137695303,1354.1972961425781,1360.6771850585938,60.0,56.00000000000001,3.999999999999993,1337.5591369628905,1494.2404605455824,1180.8778133801986,0.2586438153251347,23.42794710945762,1337.559130859375,1391.0614501953125,1284.0568115234375,1544.4384765625,1158.0904541015625,133.1381341168598,16152911.0,0.0,-27128388.088179573,-334835.4673111228,4484317.792205989,1346.2658936030339,1321.6541290283203,1328.7018960171147,4.376307363448376,0.8218276104500242,0.8164452435450761
1261.9271,1212.6315,1165.0773,1188.8544,1737726.0,1337.6691943359374,1331.3660879482384,44.706598703210645,0.0,-92.03725288415694,-14.541732967601092,-10.332427093097976,4.14733442827816,-14.479761521376137,-1.2539875826595266,1327.1846965544771,0.603304,0.010772725856278864,0.05042516217664581,24.990907737578873,-140.68257669756937,181.83185424804697,1336.2944641113281,1360.6771850585938,56.00000000000001,52.0,4.000000000000007,1332.3235412597655,1501.0687297170482,1163.5783528024829,0.07489403859684918,25.330962522470674,1332.32353515625,1385.6164306640626,1279.0306396484375,1544.4384765625,1158.0904541015625,130.54611407391445,14415185.0,0.0,-41392964.6976528,-199969.17003978908,4383693.596982181,1338.7952789034575,1320.6007220458985,1327.3103783464687,4.678360116606737,0.8148371359900674,0.8040644101337885
1188.8544,1487.4764,1429.1442,1458.3103,4762424.0,1340.4972583007811,1336.3442924496555,53.98114705132155,0.8415706089014879,-22.292898842735287,-18.031158806295934,1.4768251981302,3.6132325822485685,-2.1364073841183684,0.20884419549760366,1327.9987451704794,-3.688201,0.010542552255641047,0.04528112362336713,24.996662801553086,109.90492599154592,6.106359863281341,1338.7706604003906,1360.6771850585938,52.0,48.0,4.0,1342.9084106445312,1515.338255253453,1170.4785660356092,0.8346343330285431,25.6800602695107,1342.9083984375,1396.624688720703,1289.192120361328,1544.4384765625,1158.0904541015625,142.5515395195277,19177609.0,0.0,147843658.8932228,330041.5405907265,5463105.510643184,1359.8893095178576,1321.5130249023437,1328.6138601811742,5.054650858691633,0.8293358146021488,0.8187932623465077
1458.3103,1128.8049,1084.5381,1106.6715,1160085.0,1336.4136645507813,1327.3375166198284,43.68364191053667,0.0,-95.18734419392786,-46.09052518956787,-17.33869944908747,-0.5771538240186391,-16.761545625068834,-2.0803190303920505,1321.5933054037462,-17.964462,0.009247025845444123,0.006354025613662108,24.99025614976964,-192.22491602046983,100.9109985351563,1300.2477722167969,1325.2073974609375,48.0,100.0,-52.0,1334.0506713867187,1533.7545736764366,1134.3467690970008,-0.0692907349095982,29.939477798415222,1334.0506591796875,1387.4126403808593,1280.6886901855469,1544.4384765625,1084.5380859375,159.06730218219536,18017524.0,0.0,68447294.72646987,-1341793.095306594,5183377.05610311,1355.628357944712,1320.8010626220703,1326.4054785752828,5.455009470723456,0.8428601927989954,0.8336131669535513
1106.6715,1382.3711,1328.1604,1355.2657,820971.0,1337.2071020507813,1328.4327413433768,50.82546561448891,0.6935489330970016,-32.811642745202704,-49.12274528952207,-12.051735940009394,-2.87207024721679,-9.179665692792604,-1.410706482887703,1321.7725800242415,-5.553871,0.00537648634618948,-0.01718836296258349,24.98100240003231,15.62561189435426,-15.969262695312409,1300.2477722167969,1325.2073974609375,44.0,96.0,-52.0,1337.0615478515624,1536.13732410542,1137.9857715977048,0.5457217838385732,29.778102073721225,1337.0615356445312,1390.543963623047,1283.579119873047,1544.4384765625,1084.5380859375,167.39817952353408,18838495.0,0.0,87824632.67925934,1641527.6325610164,5367793.727708578,1349.21557198823,1321.7052142333985,1326.6926454259797,5.326059348223613,0.8359932471313815,0.830616760785192
1355.2657,1423.6328,1367.8042,1395.7185,981298.0,1336.28869140625,1331.0713987753768,51.89454669680059,0.7973683600062841,-22.772201640112563,-28.53412870519287,-4.545185641290573,-3.2066933260315467,-1.338492315259026,-0.5333500224123753,1322.4322621782994,5.648827,0.0993817097552786,-0.02348461529361261,24.98598120292625,46.246687518431486,33.85813598632808,1300.2477722167969,1325.2073974609375,40.0,92.0,-52.0,1341.2948181152344,1541.575426915206,1141.0142093152629,0.6358685897507326,29.863771349150902,1341.2947998046875,1394.9465637207031,1287.64306640625,1544.4384765625,1084.5380859375,160.32452851683075,19819793.0,0.0,80949143.90996365,230146.33543722192,5397084.075239897,1351.0285746814982,1321.5446319580078,1327.379469907904,5.358818450506152,0.8796419606877933,0.7802602509325147
1395.7185,1394.5099,1339.8234,1367.1666,2821373.0,1338.3395532226561,1332.4868978813056,51.05092975926188,0.7154439592893147,-29.858119266096736,6.081382841222421,-0.8898311170910347,-2.7433208842434444,1.8534897671524098,-0.11562619899486248,1322.6881573529117,-0.5807592,0.019163809013424626,-0.022083125462020323,24.998581561417208,26.09362752854793,-11.900030517578216,1300.2477722167969,1325.2073974609375,36.0,88.0,-52.0,1337.6124328613282,1533.089095954179,1142.1357697684775,0.575595195476598,29.227698291455095,1337.6124145507813,1391.116876220703,1284.1079833984375,1544.4384765625,1084.5380859375,152.86528659431158,16998420.0,0.0,57877051.494167365,-55341.958548971554,5339368.00582701,1349.4240920244997,1321.8992614746094,1327.7753620080898,5.268910978512943,0.8484469921631557,0.829283183149731
1367.1666,1639.6451,1575.3453,1607.4952,2084143.0,1344.1859155273437,1343.2715387196,57.33764575570733,1.0,-5.791658026268423,28.544289263556948,21.155704468374324,2.036484186280109,19.119220282094215,2.359708119051119,1327.215467693598,21.255201,0.12414139523020706,0.01961485626099535,25.049895662472377,209.4112270680824,37.335437011718795,1362.0916137695312,1362.0916137695312,100.0,84.0,16.0,1355.1230590820312,1579.3136271478697,1130.9324910161927,1.0628519128906142,33.087853765503276,1355.1230407714843,1409.3279296875,1300.9181823730469,1639.6451416015625,1084.5380859375,161.4090886679322,19082563.0,0.0,121163072.29068977,741459.8234292225,5705730.957064807,1369.2690006766818,1323.0712701416016,1330.5586443687837,6.080165617018401,0.9081468133321213,0.7840054181019143
1607.4952,1478.3083,1420.3354,1449.3219,636615.0,1347.6475756835937,1347.4303763938924,52.55360980739105,0.6496239489482518,-34.28586256390138,94.24745232077203,25.56894080029565,6.742975509083217,18.825965291212434,2.8308074231736517,1329.0014853026992,4.0836697,0.01675730439450651,0.06333439134130457,25.100283683169106,70.56568915607144,88.77962036132817,1362.0916137695312,1362.0916137695312,96.0,80.0,16.0,1359.8201110839843,1587.7407828788635,1131.8994392891052,0.6963441657688398,33.522179873217425,1359.8200927734374,1414.2128662109376,1305.42734375,1639.6451416015625,1084.5380859375,163.2484244801558,18445948.0,0.0,89468987.57135853,-1440394.520726813,5643089.712718308,1370.399223835739,1322.9468267822265,1331.7403682995825,6.153007508938935,0.8609757250340077,0.8442184206395011
1449.3219,1439.3826,1382.9363,1411.1594,1862780.0,1349.296064453125,1349.9295547246466,51.43846688780615,0.567952453009768,-41.16065819053678,102.5959408030792,25.690920605625934,10.532564528391761,15.158356077234172,2.85204752132127,1329.5858519488554,-2.5845861,0.026828951484495822,0.10076976772023524,25.14216866393503,34.32071633778161,-68.73909912109366,1362.0916137695312,1362.0916137695312,92.0,76.0,16.0,1371.2918334960937,1584.845106756004,1157.7385602361833,0.5933434307127419,31.146291116670422,1371.2918212890625,1426.14345703125,1316.440203857422,1639.6451416015625,1084.5380859375,156.32965273994378,16583168.0,0.0,66532232.73659694,-115640.60849660856,5594040.394482195,1375.9537332035272,1322.3228497314453,1332.5306076580755,6.061658230153306,0.8710441316708682,0.8442151801863724
1411.1594,1439.42,1382.9723,1411.1962,1173525.0,1347.077705078125,1352.3321669704326,51.439535291815254,0.5680307014137687,-41.15403907739678,106.3703347598805,25.496645883794145,13.525380799472238,11.971265084321907,2.869210395635532,1330.893238097486,8.340809,-0.02171105844176291,0.13214327331980416,25.174995482637478,41.487017802580304,-5.8983886718749545,1362.0916137695312,1362.0916137695312,88.0,72.0,16.0,1366.1438720703125,1570.4364715174652,1161.8512726231597,0.6102641384068573,29.90791872272706,1366.1438598632812,1420.7895751953124,1311.4981628417968,1639.6451416015625,1084.5380859375,149.19523139467992,17756693.0,0.0,57033787.92016973,176.7383756743422,5594070.891609967,1376.7869171077957,1322.225316772461,1333.313349541997,5.976986282553457,0.8568841182096307,0.8785951766513936
1411.1962,1316.0741,1264.4635,1290.2688,1922756.0,1344.5243383789064,1349.8983093962245,47.71850916659873,0.2955079917814119,-62.93855197993947,89.87547392003671,15.407248617034611,13.901754362984715,1.5054942540498963,1.7780784864134338,1330.4425565005026,-5.144416,-0.11780872121197283,0.14017263143850586,25.17087848599518,-64.29617087611386,-101.27944946289062,1362.0916137695312,1362.0916137695312,84.0,68.0,16.0,1363.2065734863281,1570.0729057417789,1156.3402412308774,0.32370796189266976,30.349961081305693,1363.206561279297,1417.7347839355468,1308.6783569335937,1639.6451416015625,1084.5380859375,149.01933386760456,15833937.0,0.0,15669843.545622613,-324593.09973710915,5429307.252682745,1367.3743863416344,1323.2311389160157,1332.8850455547945,5.7332966893159,0.8135026005043692,0.931311321716342
1290.2688,1403.3746,1348.3405,1375.8575,1161536.0,1347.0600268554688,1350.916318594228,50.45051468110577,0.4955962256420856,-47.52013057025309,38.1257618623622,14.154461210921227,13.952295732572018,0.20216547834920817,1.6551516413243241,1330.9182577432973,9.028289,-0.023329595476168197,0.14446488419727865,25.175625694792213,14.25863240091756,-171.3969970703124,1407.0729675292969,1362.0916137695312,80.0,64.0,16.0,1360.2513671875,1564.606443174283,1155.8962912007169,0.5381839714096995,30.04666356767783,1360.2513610839844,1414.6613708496093,1305.8413696289062,1639.6451416015625,1084.5380859375,146.45408394569975,16995473.0,0.0,27633352.846024737,405523.9056166791,5506356.592358649,1376.3546277823414,1323.7262536621095,1333.3126326034564,5.530954006959355,0.8566911831458915,0.8800207786220597
1375.8575,1452.42,1395.4625,1423.9413,2100434.0,1344.8353881835938,1353.7800427348343,51.96903696556422,0.6068106578099469,-38.85806444377349,32.37382166245402,16.84736817684052,14.53131022142572,2.3160579554147986,1.9849491326996032,1336.9138263549603,19.77424,-0.028094708174616678,0.15277743800488663,25.17950917564515,53.34726308042976,92.91648559570308,1407.0729675292969,1362.0916137695312,76.0,60.0,16.0,1365.393817138672,1570.7223643008995,1160.0652699764444,0.6425702072365952,30.07609154002402,1365.3938110351562,1420.0095092773438,1310.7781311035155,1639.6451416015625,1084.5380859375,141.46182794957835,19095907.0,0.0,38113834.27308538,130388.78959062746,5579763.042448819,1381.4359782737924,1324.8495837402343,1334.2144102310808,5.559699660783424,0.8568139762413788,0.8849086844159955
1423.9413,1520.5643,1460.9344,1490.7494,1318158.0,1351.06919921875,1359.1513896726228,54.07498164129948,0.7610470781021617,-26.82288946498874,43.01559125114886,24.094624290929914,16.44397303532656,7.6506512556033535,2.8572651533379663,1341.0086159528744,2.2244296,0.07293392507245322,0.17278902454808692,25.21151834420728,101.9534279144793,-264.50213012695303,1407.0729675292969,1362.0916137695312,72.0,56.00000000000001,15.999999999999993,1371.1736389160155,1583.658797648662,1158.6884801833692,0.7813743591449482,30.99318025113537,1371.1736328125,1426.0205200195312,1316.3267639160156,1639.6451416015625,1084.5380859375,138.25905787282275,20414065.0,0.0,45249520.61814126,302221.7003943666,5641608.11076647,1394.5237688189197,1324.832716064453,1335.7719722153333,5.8863953907067,0.9036414663490282,0.830707541276575
1490.7494,1466.2004,1408.7024,1437.4514,1230486.0,1350.2711450195313,1362.221978940976,52.11194166797659,0.6172767968291556,-36.424275916301866,44.03472541360293,25.246401135636916,18.204458655388635,7.041942480248281,3.0566437903630628,1341.8686653064378,29.88962,0.06948442464875448,0.1916205935312571,25.213559949078885,51.73759894106452,-21.494842529296875,1407.0729675292969,1362.0916137695312,68.0,52.0,16.0,1376.7605895996094,1590.0451191632692,1163.4760600359496,0.6422766727154982,30.98353209335944,1376.7605895996094,1431.83095703125,1321.6902465820312,1639.6451416015625,1084.5380859375,134.24391067264347,19183579.0,0.0,29416387.617900386,-249050.31807554088,5597615.190491617,1411.590215557885,1325.8326794433594,1336.7837079745402,5.910125805766695,0.9011461136709881,0.8316616890222336
1437.4514,1783.368,1713.432,1748.4,1093738.0,1355.9527661132813,1377.3662160183521,61.00588626684773,1.0,-5.0037948824547165,120.9025261374079,50.666099320560306,24.69678678842297,25.969312532137337,6.0393775418339875,1371.2966455335993,29.007912,0.07772068079453631,0.25340735852590324,25.251647057900783,250.36365729228712,1.1608398437499545,1478.9344177246094,1433.9530639648438,100.0,48.0,52.0,1394.557666015625,1662.5077283099706,1126.6076037212795,1.160276686201585,38.42796448280302,1394.557666015625,1450.3399230957032,1338.7754333496093,1783.3680419921875,1084.5380859375,149.3633903372091,20277317.0,0.0,73799233.53712751,1988274.4927830067,5834211.984121978,1418.7525355782382,1327.903130493164,1340.879392715232,7.195582612929428,0.9054971886085572,0.8277765078140209
