Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.22282395,0.25387567,0.24391976,0.24889772,994910.0,0.24576904773712158,0.24469062633189964,50.970171778882836,0.5583556224547387,-48.02797190345603,-0.007104946672916418,-0.0012502547265581254,-0.000225431852682899,-0.0010248228738752264,-1.0205847440185423,0.24532715549105136,3.4554534,0.017982035413390385,-0.005296574927363561,24.999707953317724,27.824179311586658,-0.002085815370082844,0.24383598566055298,0.24684958159923553,64.0,88.0,-24.0,0.24408809393644332,0.2712912763263698,0.21688491154651685,0.5884018347122729,22.289643014713985,0.24408809393644332,0.25385161489248276,0.23432457074522972,0.2778368592262268,0.2175820916891098,0.023669848413473606,83171730.0,5.012239947843812e-08,20.09419787290426,0.026091624519488436,5312279.360548854,0.24647878582391766,0.24518860533833503,0.2450409801311649,5.625070998973894,0.829550127639422,0.8115680922260317
0.24889772,0.25633046,0.2462783,0.2513044,728830.0,0.24600067377090454,0.24494998953638453,51.459337027069935,0.5994887217439744,-44.03381220186125,-0.003581376198460079,-0.0004931452561173222,-0.00027897453336978364,-0.00021417072274753854,-0.4074198730460823,0.24543311482045357,3.8438108,0.09155008689600552,-0.009486627251332778,25.011825003219304,37.096538022884474,0.011392387002706533,0.24383598566055298,0.24684958159923553,60.0,84.0,-24.0,0.2449951447546482,0.27188877292679436,0.21810151658250201,0.6172999650926788,21.954417259230958,0.2449951447546482,0.25479494854807855,0.23519533947110177,0.2778368592262268,0.2175820916891098,0.022697156343125243,83900560.0,9.946603045686877e-08,267.8028115703611,0.0033193161124565307,5319326.639305949,0.24628931099965998,0.24526545241475106,0.24510330259798183,5.574408644360898,0.8757613576573308,0.7842112707613252
0.2513044,0.25688568,0.24681173,0.2518487,1121210.0,0.24590906143188476,0.24522052710995193,51.57700566192529,0.6093832832621362,-43.13046523308642,0.0022984738735591648,0.00014907227848717786,-0.00019336517099839137,0.0003424374494855692,0.11532478561638577,0.24553633896749938,-1.7703023,0.16368181634941015,-0.006634529020106456,25.01244529679766,37.068383012333676,0.026961304992437374,0.24383598566055298,0.24684958159923553,56.00000000000001,80.0,-23.999999999999993,0.2454277791082859,0.2724696985495689,0.2183858596670029,0.6187215753676357,22.036559626244863,0.2454277791082859,0.25524488762021064,0.235610668361187,0.2778368592262268,0.2175820916891098,0.021795498384777862,85021770.0,2.2898015751179757e-08,316.7288934395951,0.0004890693971563605,5321755.083273053,0.2472599457568632,0.24522813826799392,0.2451704209568313,5.544148370364463,0.9226835186452466,0.7590017022958364
0.2518487,0.2417922,0.23231018,0.23705119,2023990.0,0.24560803532600403,0.24490016090743502,48.15909571631941,0.3219768706534889,-67.68870240073953,-0.0017194689196698976,-0.0005298927105785167,-0.00026067067891441645,-0.0002692220316641003,-0.44427534046633554,0.2454420602791621,-12.973316,0.08652223065145359,-0.010957819425640036,25.006919304500684,-52.47969193639024,-0.009439311176538456,0.24383598566055298,0.24684958159923553,52.0,76.0,-24.0,0.24581035152077674,0.2721415841152899,0.21947911892626357,0.33367351787337757,21.424022569926272,0.24581035152077674,0.2556427612900734,0.2359779395163059,0.2778368592262268,0.2175820916891098,0.0216342857691982,82997780.0,2.1682900863449376e-08,-4007.0909009485376,-0.006932368230417487,5202834.383769035,0.24614361750915745,0.24520478039979934,0.2450896325786118,5.268355237547142,0.8739993188176318,0.7874770881661782
0.23705119,0.25405616,0.24409316,0.24907465,904820.0,0.24582086712121964,0.2450638664714973,51.00043067111825,0.5609000428184387,-47.73432478597814,0.0038374330191051353,-9.666995697069081e-05,-0.00022787053452567134,0.00013120057755498053,-0.08874607771044608,0.24547319667020145,5.374437,0.08563569324731601,-0.010306264882110654,24.99164043034811,17.113474233558343,0.001178970187902445,0.24319180846214294,0.24684958159923553,48.0,72.0,-24.0,0.24627883210778237,0.2724920364726563,0.22006562774290847,0.5533284798822099,21.287419743327245,0.24627883210778237,0.25612998232245443,0.2364276796579361,0.2778368592262268,0.2175820916891098,0.021303620123958318,83902600.0,-3.6668222073453016e-08,-1880.4964070327737,0.013239068140117409,5248727.695741653,0.24587342381859575,0.2451924554258585,0.24512928452102387,5.177706509945456,0.8726543982834262,0.7870187050361102
0.24907465,0.24748814,0.23778275,0.24263544,905620.0,0.24572680950164794,0.24496863421013068,49.43765957502747,0.6302077200852293,-44.02837428137985,0.0024364336448557122,-0.00026981786150762077,-0.00023625999992206122,-3.355786158555955e-05,-0.2360664343646035,0.24543323950535254,-1.9487599,-0.025471681815626313,-0.011457924053906526,24.993077218093873,-29.579415403397622,0.00930763259530068,0.24319180846214294,0.24684958159923553,44.0,68.0,-24.0,0.24705471619963645,0.27183272323153707,0.22227670916773581,0.4108226826455703,20.05872011921308,0.24705471619963645,0.2569369003176689,0.23717252910137177,0.2778368592262268,0.2175820916891098,0.020588497703504315,82996980.0,-4.006076859697861e-08,-2444.9221260894756,-0.006900812189764672,5225315.1534307,0.24235515442913189,0.24518166773021222,0.24510447018555745,4.870408281034925,0.8246787393005885,0.8501504211162149
0.24263544,0.25060844,0.24078067,0.24569455,793935.0,0.24557217180728913,0.2449971014133262,50.218099389708875,0.7265033833897735,-37.194038178375926,0.001291967490140128,-0.0001583691091500694,-0.0002206818217676629,6.231271261759348e-05,-0.1450706633456376,0.245436828583837,-4.1612196,0.0705218962650751,-0.011309287913892702,25.00246307408012,-3.261320576545549,0.011050356179475779,0.24338815361261368,0.24684958159923553,40.0,64.0,-24.0,0.24614857360720635,0.2697035678663977,0.22259357934801502,0.49036243204745467,19.13884278426039,0.2461485743522644,0.25599451214075086,0.2363026335835457,0.2778368592262268,0.2175820916891098,0.01981987484920683,83790915.0,-9.792676257736873e-08,-1748.6861364053339,0.0037867417075380647,5235324.93735075,0.2429094192160805,0.24530602492392062,0.24511034160551823,4.696522653155192,0.8713278856197372,0.8008059893546621
0.24569455,0.25918898,0.24902472,0.25410685,966180.0,0.24597628086805343,0.24535434643366602,52.39419236621882,0.9950036734101217,-18.400138222752357,0.0007978965254391013,0.0006018198551388243,-5.618148638636545e-05,0.0006580013415251897,0.5239473922822147,0.24579854132960333,-1.2022135,0.061656081013411024,-0.0035707972244370936,25.015493975863023,57.64018332815869,-0.012767093628644949,0.24324385076761246,0.24684958159923553,36.0,60.0,-24.0,0.24611152932047844,0.2696139550226774,0.2226091036182795,0.6700956363573373,19.099004233641438,0.2461115300655365,0.2559559866786003,0.2362670712172985,0.2778368592262268,0.2175820916891098,0.01936805750087089,84757095.0,-1.4857938433743332e-07,-337.759902307532,0.008849774853472183,5268405.795924664,0.24348601842919917,0.24538473673164846,0.24519985909632894,4.845478580175416,0.8707974472968079,0.8091413662833968
0.25410685,0.24935827,0.23957953,0.2444689,599655.0,0.24581170350313186,0.2453196229492517,49.71298491217171,0.6641791237298209,-39.932260198338994,0.001665317749275863,0.00042171168970847606,3.9397148832602854e-05,0.0003823145408758732,0.37861025615659505,0.24578008015394262,4.7674,-0.07814760484579142,0.0012487265344322967,25.033122915444174,-13.555616064703054,-0.024283219128847122,0.246729526668787,0.24684958159923553,32.0,56.00000000000001,-24.000000000000007,0.24630575254559517,0.2696861505848907,0.22292535450629966,0.46071805618091893,18.984857477063947,0.24630575254559517,0.25615797787904737,0.2364535264670849,0.2778368592262268,0.2175820916891098,0.019022290598081283,84157440.0,-1.5383769636543255e-07,-1115.1436329987575,-0.015716871689157412,5245661.625315845,0.24253620729937242,0.245365843847394,0.2451925858474212,4.60124084359319,0.7989326618877055,0.8770802667334969
0.2444689,0.24559,0.23595902,0.24077451,1108860.0,0.24589640498161316,0.245141383315593,48.68454134020587,0.5399810901862632,-45.0209419034825,0.0003065539633526626,-1.891332560852166e-05,2.773505394437795e-05,-4.664837955289961e-05,-0.01618681631800907,0.24560197501051848,8.44598,-0.11255985965044168,0.0009586997521752992,25.043820919474445,-40.0665612106825,0.00842837169766425,0.246729526668787,0.24684958159923553,28.000000000000004,52.0,-23.999999999999996,0.24624436423182489,0.2696760283739328,0.222812700089717,0.38328076256776206,19.03122876757361,0.24624436348676682,0.25609413385391233,0.23639459460973739,0.2778368592262268,0.2175820916891098,0.018351482563036363,83048580.0,-1.5023363484328646e-07,-1541.059695831957,-0.003208749735484472,5228904.684229791,0.2413959062796655,0.24525893695652484,0.2451486249165111,4.317669159196801,0.7816667798584497,0.8942266395088914
0.24077451,0.2706274,0.26001456,0.265321,1305015.0,0.24599124372005463,0.24593274030358242,55.30119174913128,1.0,-10.003564795996192,0.004076445540961121,0.0015942064812421441,0.0003410293394039312,0.001253177141838213,1.499192136815301,0.24624156151464907,4.181151,0.03778473026479112,0.016814535604532596,25.07398444418837,130.691379549294,-0.023867089301347733,0.24958913400769234,0.24684958159923553,24.0,48.0,-24.0,0.2466910369694233,0.2711951499373307,0.22218692400151593,0.880139235488735,19.866236948807018,0.24669103622436522,0.2565586730837822,0.2368234008550644,0.2778368592262268,0.2175820916891098,0.01917301216059,84353595.0,-1.4583855478718113e-07,3255.3084110132086,0.01996206555945844,5361948.383259475,0.24429200977222973,0.24532814569771288,0.24534934493236,4.90753051758909,0.8552469174854551,0.817462187220664
0.265321,0.25931808,0.24914876,0.25423342,1641415.0,0.24640320718288422,0.24625825715031144,52.03729442839623,0.6690577496984297,-31.370090145575908,0.006011154984726597,0.0019554009421046403,0.0006639036599440731,0.0012914972821605672,1.8762774476481194,0.24629692411260287,14.096093,0.028094822864095592,0.0339325803125805,25.083796644909196,64.85455446852791,0.0031144626438617817,0.24958913400769234,0.24684958159923553,20.0,44.0,-24.0,0.24578325375914573,0.2676110995915622,0.22395540792672924,0.6935639045855151,17.761865789120513,0.24578325301408768,0.25561457872390747,0.235951928794384,0.2706274092197418,0.2175820916891098,0.018958670595096632,82712180.0,-1.473466087170176e-07,190.36461601608426,-0.006869261719499032,5293354.908251166,0.24747238901664914,0.24540343843400478,0.24543774368820886,4.990539642398285,0.8482368638577509,0.8201420409936553
0.25423342,0.24545825,0.23583245,0.24064535,2449620.0,0.24604401886463165,0.24603814310621008,48.27678579980465,0.28776168994851725,-57.37102253853249,0.003456376843592679,0.001132155610549912,0.0007575540500652409,0.00037460156048467106,1.1178948770187145,0.24620520092169315,-3.3155658,-0.12690354014331273,0.04026215459627794,25.077384130244933,-42.21591696821992,0.005307418853044504,0.25046970322728157,0.24684958159923553,16.0,40.0,-24.0,0.24599696919322014,0.26753377065660094,0.22446016772983937,0.3757563843314142,17.509810412716543,0.24599696844816207,0.2558368414640427,0.2361570969223976,0.2706274092197418,0.2175820916891098,0.018918834632670033,80262560.0,-1.3747460189443356e-07,-4591.9174953021875,-0.005339438217403049,5162429.464153647,0.24603732659408611,0.2454558226466179,0.2453900581691792,4.737458802917429,0.7588996319991658,0.8858031721424785
0.24064535,0.24347205,0.23392414,0.2386981,645565.0,0.24548767507076263,0.24575029808570134,47.744306241190024,0.0,-83.32886110663888,0.0031239855815382578,0.000318924274340604,0.0006698280949203136,-0.0003509038205797096,0.3449065379263382,0.2461629539817387,-5.016344,-0.07333673981131894,0.0374685676001118,25.0690101112358,-52.23385312204186,0.006289713829755794,0.24999262392520905,0.24684958159923553,12.0,36.0,-24.0,0.24555898383259772,0.2673143141806441,0.22380365348455133,0.3423170634598723,17.71902620584015,0.2455589823424816,0.2553813375532627,0.23573663085699081,0.2706274092197418,0.2175820916891098,0.01824948351854774,79616995.0,-1.3627352110318069e-07,-4115.511994742349,-0.002879992497843447,5157205.676531792,0.2470318268967005,0.24541679456830023,0.24532347147180664,4.5786147528109495,0.7845128263358598,0.8578495661471788
0.2386981,0.25254518,0.24264145,0.24759331,662565.0,0.2452947336435318,0.2458225731982457,50.43379049885905,0.3558985053885946,-60.11419344752678,0.0038508140865494145,0.0003877328209808961,0.0006134090401324301,-0.000225676219151534,0.4176487103720942,0.24617084712042606,-1.6896591,-0.0848496960139159,0.035698149039091145,25.06453413531885,19.714458463083698,-0.008069343119859684,0.24999262392520905,0.24684958159923553,8.0,32.0,-24.0,0.24512053206562995,0.26633398532637675,0.22390707880488314,0.5582833299123281,17.30858943718921,0.2451205313205719,0.25492534711956977,0.23531571626663209,0.2706274092197418,0.2175820916891098,0.017935026328174137,80279560.0,-1.3911125150000547e-07,-2685.6302296544786,0.013296179593708159,5181896.518491507,0.24693821936036092,0.2453158737719059,0.24534605696418252,4.456363423687306,0.7678354484164954,0.8526851444304113
0.24759331,0.2562961,0.24624528,0.25127068,507330.0,0.24521272242069245,0.2460362245088888,51.544107942789296,0.502826422023491,-50.517028294806074,0.0005081851692760597,0.0007305753498581258,0.0006368423020775692,9.373304778055656e-05,0.7773483848509397,0.24624830342663964,5.9984903,-0.07234705402214237,0.03754371153270131,25.055666239486875,53.089123231482084,0.004250533133745182,0.24999262392520905,0.24684958159923553,4.0,28.000000000000004,-24.000000000000004,0.24482411965727807,0.26551340402354734,0.2241348352910088,0.6557947062895088,16.90134484725735,0.24482411891222,0.25461707934737204,0.23503116071224212,0.2706274092197418,0.2175820916891098,0.01737186861359663,80786890.0,-1.764913639475119e-07,-2035.448883893292,0.007285324156508585,5189431.588914394,0.24687527356262362,0.2454269900918007,0.2454050084532916,4.501272467942124,0.7739604503181883,0.8463075043403306
0.25127068,0.23182711,0.22273585,0.22728148,447920.0,0.24439095973968505,0.2453007443723678,44.53550881041925,0.0,-90.50849609265613,-0.004414128205355472,-0.0009228098995303358,0.0003249118617559882,-0.001247721761286324,-0.9268826444005757,0.2457269521962165,-8.749655,-0.157566741747317,0.022578608369475867,25.018421517324853,-136.35482619208634,-0.0018855281174182947,0.247195553034544,0.24684958159923553,76.0,24.0,52.0,0.24452097192406655,0.2660354112294429,0.2230065326186902,0.09935068137807965,17.597213961718953,0.24452097192406655,0.2543018065392971,0.23474013954401016,0.2706274092197418,0.2175820916891098,0.0181692229709502,80338970.0,-1.845715296101195e-07,-3279.705147506681,-0.04868996373477044,5146667.967331409,0.24591602829578524,0.2453582740575075,0.24522467484706587,4.818933981778009,0.7267068134766127,0.8842735552239297
0.22728148,0.25019327,0.24038176,0.24528751,545555.0,0.244317147731781,0.24530022529001794,50.02795844879084,0.5101812555357208,-52.910999182314086,-0.003952983722967263,-0.0007713026491830977,0.00010566895956817102,-0.0008769716087512686,-0.7863819991403127,0.24572171996961303,1.0930241,0.015649416113445724,0.011280943639688975,24.99967173752965,-3.6995210843306423,1.032724976540722e-05,0.24539319053292274,0.24684958159923553,72.0,20.0,52.0,0.24568422064185141,0.26456119276915147,0.22680724851455136,0.4894921477149398,15.366857568617029,0.24568421989679337,0.25551158636808396,0.2358568586409092,0.2706274092197418,0.21836747229099274,0.018507977546816688,80884525.0,-2.3340088390108724e-07,-1407.85042346536,0.03238285864286985,5189888.751295209,0.2472212325205176,0.24546419389545918,0.2452253000503035,4.621574816222169,0.8154978994674343,0.7998484833539886
0.24528751,0.25212023,0.24223317,0.2471767,380910.0,0.2442817682027817,0.24537381279985743,50.58091405096627,0.5615440539130603,-48.966255832390566,-0.0024770162561360554,-0.0004931052789277357,-1.4085888131010329e-05,-0.0004790193907967254,-0.5130693542986481,0.24573083806847337,0.60325265,-0.05571217785633498,0.004401598844033625,24.987503914643284,18.27493202806683,0.008797430247068416,0.24539319053292274,0.24684958159923553,68.0,16.0,52.0,0.24530941918492316,0.26375027040530385,0.22686856796454247,0.5506291055571556,15.034768156602507,0.24530941843986512,0.25512179285287856,0.2354970507323742,0.2706274092197418,0.21836747229099274,0.01789219733365612,81265435.0,-2.1097507972209343e-07,-1103.9268203805082,0.004903643200045514,5192822.517444491,0.2470905262649303,0.24536681227385998,0.24524471703279724,4.517254552111704,0.7962167192042579,0.8519288970605928
