Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.051231038,0.035705093,0.0343049,0.035004996,2079094,0.04358812376856804,0.043642661969963664,43.082865829416214,0.0,-96.22335179211484,-0.0010148676221861525,-0.0004854302621962944,3.74631905947785e-05,-0.0005228934527910729,-1.7508877017896007,0.04365872284871133,-20.841906,-0.048435717176166015,0.029701135018797276,25.12511631388418,-226.93750838192565,-0.0007068959996104213,0.04342697188258171,0.043573666363954544,64.0,100.0,-36.0,0.04425897803157568,0.05174089399501379,0.036777062068137564,-0.11842329648550406,33.809709560398296,0.044258978217840195,0.04602933507412672,0.04248862061649561,0.052842434495687485,0.0343048982322216,0.00573535709969913,13622763,0.0,451.19590034044904,-0.0010927655653227616,2362141.043869674,0.044115744231588955,0.04264667896553874,0.043005975660343775,6.362640569478885,0.8602673131619863,0.9087030303381524
0.035004996,0.0425867,0.040916637,0.041751668,6611784,0.043565435856580736,0.043568505338089404,48.61689738167645,0.36151034982694275,-59.828698274081155,-0.001663873476140644,-0.0005632257463676488,-8.267459679770696e-05,-0.0004805511495699418,-1.9602881503349607,0.043606634195487715,-4.133934,-0.05227525251868681,-0.007928146330485405,25.071298915838128,-55.85101663605609,0.00031091589480638365,0.04342697188258171,0.043573666363954544,60.0,96.0,-36.0,0.0441377392038703,0.05169923572063312,0.03657624268710748,0.34222228090626017,34.263180004923214,0.04413773939013481,0.0459032466635108,0.042372231371700764,0.052842434495687485,0.0343048982322216,0.00586723897578127,20234547,0.0,6759.244857932475,0.00017041337471694019,3636460.582534492,0.04347701196777073,0.04265011409297585,0.04299349498568533,5.962925039843831,0.8604575205296812,0.912732773048368
0.041751668,0.05555055,0.053372096,0.054461323,1479677,0.0437884521484375,0.043995674647372925,57.08256482167604,0.9145296755846453,-5.126820812451364,0.000553711416090237,0.00039611750472215435,1.3083823506265305e-05,0.00038303368121588905,1.2915399963079535,0.0438476992183684,22.52637,0.027878685857590235,0.013415499334004875,25.06528729149556,197.25205947892738,0.007137041166424753,0.044927723705768585,0.044927723705768585,100.0,92.0,8.0,0.044669267162680625,0.0534637296375136,0.03587480468784765,1.0567171154667148,39.375897718691,0.044669267162680625,0.04645603597164154,0.04288249798119068,0.05555054917931557,0.0343048982322216,0.006433784857664426,21714224,0.0,8480.236161884748,0.001871177643984596,4086890.088003576,0.044022289414778266,0.0426887128315866,0.04310760272438318,6.688392570556213,0.9094980209991178,0.8816193351415276
0.054461323,0.042305857,0.040646806,0.04147633,690239,0.043697431907057764,0.04389687688281755,48.322917724097145,0.3423061425776917,-66.24516972039349,0.0006573404021122872,0.00010738580663032654,3.1944220131077555e-05,7.544158649924899e-05,0.33026261283993846,0.043836415164011336,-19.939611,0.001265191619282291,0.015733257012813064,25.06185681210163,-58.48785719638598,0.0007393384352326407,0.044927723705768585,0.044927723705768585,96.0,88.0,8.0,0.04443537201732397,0.053307896137776055,0.035562847896871884,0.33324698102018735,39.93451035806773,0.04443537201732397,0.04621278531849384,0.042657958529889586,0.05555054917931557,0.0343048982322216,0.006960979965368974,21023985,0.0,5988.381388236015,-0.0031210576579244124,3922319.2259846926,0.04397558033259539,0.042683670148253444,0.043091371171416294,6.307440623179111,0.9001147338345,0.8988495422152177
0.04147633,0.045469508,0.04368639,0.04457795,1340249,0.0438190545886755,0.04392358558345472,50.28536760443055,0.4705030883409327,-51.64633673768903,-0.0008302721030571877,0.00012737018992992066,5.102941409084618e-05,7.634077583907448e-05,0.3755074839039384,0.04383981624690427,-1.3210083,0.016405456530614315,0.018929248543687764,25.074896986143706,5.082141031883803,-0.0034080652520060567,0.044927723705768585,0.044927723705768585,92.0,84.0,8.0,0.044328941218554976,0.05314079553933265,0.0355170868977773,0.5141291220579579,39.75666496220874,0.04432894084602594,0.04610209763050079,0.0425557853654027,0.05555054917931557,0.0343048982322216,0.006748993962401498,22364234,0.0,5726.74679188552,0.00041265079481502345,4022543.6683112383,0.043985426494733026,0.04267629599198699,0.04310616298810932,6.040512806889759,0.9017609397233417,0.8853554831927274
0.04457795,0.048742954,0.04683147,0.04778721,574343,0.043928782567381856,0.04407510033843236,52.303675077233244,0.6586433931840282,-36.540830701132684,0.0016946228330626187,0.00039758554908832927,0.0001203406410903428,0.0002772449079979865,1.1343295741589068,0.04389453444103484,16.779543,0.015580380824680828,0.03676343935638547,25.089729250610084,71.77212213465071,0.000671049021184443,0.044927723705768585,0.044927723705768585,88.0,80.0,8.0,0.04430087897926569,0.05306479664951942,0.03553696130901196,0.6989026476111192,39.5654346919642,0.044300878420472145,0.04607291240245104,0.04252884611487388,0.05555054917931557,0.0343048982322216,0.006564423317861453,22938577,0.0,5171.956934299831,0.001068081964474135,4063891.8608244658,0.04386768798006153,0.04271119413897395,0.04315274058857972,6.080567150388793,0.8978103816042952,0.8822300007796143
0.04778721,0.04369374,0.041980263,0.042837,451515,0.04386991679668426,0.04402654743823127,48.99925253484186,0.42260813669613223,-59.840707294261385,0.0018748251611695604,0.0002098732667919559,0.00013824716623066544,7.162610056129045e-05,0.593056827432005,0.0438872197514848,-4.747243,0.018316514934010764,0.04161298262850445,25.090729195365626,-34.6699794753822,-0.003153122030198574,0.044927723705768585,0.044927723705768585,84.0,76.0,8.0,0.044445755891501904,0.05301001263381786,0.035881499149185946,0.4060774007247787,38.538018177584675,0.044445755518972875,0.04622358437627554,0.04266792796552181,0.05555054917931557,0.0343048982322216,0.006510318008702045,22487062,0.0,4113.806761932599,-0.0018785803770657611,4017120.0626357794,0.0438289077781818,0.04269872635602951,0.043149598904945144,5.646347414702366,0.8977840933063403,0.8794675783723296
0.042837,0.045332678,0.043554924,0.0444438,2389997,0.04387822523713112,0.044042910324787604,50.101238068647916,0.5013230815256836,-52.27774927469093,-0.00021466270965687928,0.00018859127203554177,0.00014831598739164072,4.027528464390105e-05,0.5297255717514003,0.04389153764070346,7.6313057,0.08522994117662808,0.04459925423176247,25.08992486202957,1.4353420292873282,0.0007683059200644521,0.044927723705768585,0.044927723705768585,80.0,72.0,8.0,0.04437864366918802,0.05292084495858503,0.03583644237979101,0.5038138516069999,38.49690113593012,0.04437864348292351,0.0461537878960371,0.04260350037366152,0.05555054917931557,0.0343048982322216,0.006223557885156756,24877059,0.0,4074.726706235305,0.00011951869441076996,4106768.0848151445,0.04402451475948907,0.04268504817038774,0.043162476538183676,5.400350762515557,0.9290590491237766,0.8438291079471485
0.0444438,0.041647002,0.04001379,0.040830396,3680810,0.04378472425043583,0.043916929375414755,47.60988069361507,0.32336515711528924,-69.28548859336857,-0.0002469648771426247,-0.00011848067006137164,9.495665590103825e-05,-0.0002134373259624099,-0.3093337451737381,0.04387868880934941,-9.561118,0.016986982546710938,0.03012468465847589,25.066423753651517,-70.47949158293545,-0.002607703767716886,0.044927723705768585,0.044927723705768585,76.0,68.0,8.0,0.04420908223837614,0.052890515282754666,0.03552764919399762,0.30540735006969494,39.27443233301287,0.044209082052111624,0.04597744420170784,0.04244072139263153,0.05555054917931557,0.0343048982322216,0.006095447387274313,21196249,0.0,1592.5861769073313,-0.00016033036224474188,3807508.065301776,0.04362753753027524,0.042688424102962017,0.04313927175786125,5.213389188592856,0.8951756202667429,0.878188637720032
0.040830396,0.03745726,0.03598835,0.036722805,2521612,0.04369563281536102,0.04363480686465414,44.87791368711966,0.12822046093247388,-88.61928436639391,-0.0016358700306976573,-0.000685384951570521,-6.11116655932736e-05,-0.0006242732859772474,-1.8550007613904247,0.04361856798914687,-11.726951,0.020413808906620146,-0.01364330709021456,25.012256559013625,-134.65401498729946,-0.0030032103881239905,0.04534858651459217,0.044927723705768585,72.0,64.0,8.0,0.043867618404328824,0.0531424999656626,0.03459273684299505,0.11482995733896698,42.28577661019563,0.04386761821806431,0.045622321963310244,0.0421129159629345,0.05555054917931557,0.0343048982322216,0.006005918763059286,18674637,0.0,-114.60472886663615,-0.00023927901480188672,3553830.5809253454,0.04315379071240304,0.042636745013296604,0.043075426320977245,5.431082149741925,0.8981845729993687,0.8777707640927486
0.036722805,0.044495307,0.042750396,0.04362285,573689,0.043617687448859216,0.04363433802179575,50.06185704047979,0.49851009046138267,-56.14183268497091,-0.0022831904537537542,-0.0005712990513649374,-0.00016314914274760637,-0.000408149908617331,-1.5525477018198497,0.04361866578944781,6.750234,0.01745046590884769,-0.0445975588856611,24.959872862900703,-3.857641571461784,0.007404709607362746,0.04534858651459217,0.044927723705768585,68.0,60.0,8.0,0.04382632821798325,0.053097847506148786,0.03455480892981771,0.4890267797599346,42.31027177111844,0.04382632803171873,0.04557937998324633,0.04207327757030725,0.05555054917931557,0.0343048982322216,0.006132103248416866,19248326,0.0,467.26458977086673,0.0020986922095648118,3661624.1149311066,0.04305245941306012,0.042632650546729565,0.04308087333640798,5.194838183585472,0.9002771892971999,0.8828267233883522
0.04362285,0.04587231,0.044073395,0.044972852,520504,0.04370046876370907,0.04368682876103686,51.032170554098876,0.5678196887717148,-49.78758868444207,-0.0018293934052481323,-0.00036771263318543385,-0.0002040618408351719,-0.00016365079235026195,-1.0176312355017714,0.04363223038155675,-12.215614,0.07896633360462102,-0.059600402264504644,24.946208820357075,31.452244346706582,-0.008479659631848338,0.043646687641739845,0.044927723705768585,64.0,56.00000000000001,7.999999999999993,0.04348465539515019,0.052029887716312756,0.03493942307398762,0.5870775902492665,39.302288329117644,0.04348465502262115,0.0452240401878953,0.041745271719992164,0.05555054917931557,0.0343048982322216,0.005854771369392908,19768830,0.0,500.8954570329473,0.0004665733995168959,3677732.1986455917,0.04312435652794127,0.04267543654888868,0.04309969899348297,5.1139690275875935,0.9322609423648927,0.8532946087602716
0.044972852,0.04860842,0.04670221,0.047655314,655151,0.04381039321422577,0.04384245564127374,52.986884062859176,0.7074450842777914,-37.16165248077971,-0.0013920086929026798,9.968452004960326e-06,-0.00016125578226714547,0.0001712242342721058,0.0005244993859354248,0.04373088850086796,36.13861,0.12776041630276103,-0.05126717528203491,24.946544738434575,82.28780081609534,-0.0018570177257061019,0.043646687641739845,0.044927723705768585,60.0,52.0,8.0,0.04360868558287621,0.052318856834835586,0.03489851433091683,0.7322932871894177,39.94695614205624,0.04360868539661169,0.045353030972182753,0.04186434093862772,0.05555054917931557,0.0343048982322216,0.005696256748837947,20423981,0.0,680.3986604563922,0.0007804815863781025,3716809.498204589,0.04359081422402043,0.04267966084182263,0.04314502849809585,5.317561020943555,0.9493375775596237,0.8215771612568626
0.047655314,0.042559844,0.04089083,0.041725338,1352341,0.04385131098330021,0.04375943140064891,48.38837220309116,0.37897288910342014,-65.07313759603134,-0.0012708521502859463,-0.00016728773896165783,-0.00016246217360604796,-4.82556535560987e-06,-0.48143678303583576,0.043721472543286975,-0.063064195,0.05991161827470459,-0.05381155714858136,24.939733463876944,-39.56965682505903,0.010812414065003398,0.043646687641739845,0.044927723705768585,56.00000000000001,48.0,8.000000000000007,0.043648908659815785,0.05231638508287532,0.03498143223675625,0.38903510891834603,39.71451607466656,0.043648908473551275,0.04539486300200224,0.041902955062687396,0.05555054917931557,0.0343048982322216,0.005772558602977036,19071640,0.0,-562.4226657235168,-0.0007318570012830686,3548531.258052647,0.04212397264299577,0.04267272740602493,0.04313090221956097,5.025166858645579,0.9119550727682826,0.852043454493578
0.041725338,0.044427466,0.042685214,0.04355634,452808,0.043805114775896076,0.04375146703351666,49.83601560500221,0.4062469187541239,-61.31319236713673,0.00014181128319572245,-0.00015819437891542026,-0.00016160861466792242,3.4142357525021605e-06,-0.4617066627230599,0.043720375191260305,-20.023352,0.15167469441859538,-0.05532494152599424,24.937746839158383,-0.4582158900463646,-0.0021017976105213165,0.04361305385828018,0.044927723705768585,52.0,44.0,8.0,0.0435781292617321,0.0522243276405748,0.0349319308828894,0.4987399535610343,39.681365516694235,0.0435781292617321,0.045321252569556235,0.041835006698966025,0.05555054917931557,0.0343048982322216,0.005553242141487137,19524448,0.0,-363.6347713115848,0.0007045074974137101,3568401.492266476,0.042787196407115875,0.042714251670986414,0.04313513543169247,4.785665088729188,0.9358327360312418,0.7841580416126465
0.04355634,0.039981134,0.03841325,0.03919719,701682,0.04370693445205689,0.04357286799675252,46.49256478034268,0.13229801289864682,-83.59672135143514,-0.0005968720597379351,-0.0004970055038968704,-0.00022868799251371205,-0.0002683175113831584,-1.4141982505587538,0.04353384188353313,-5.4950376,0.07802855529092301,-0.07532163133645885,24.919622075961303,-87.12096834314885,0.0011045916005969075,0.04361305385828018,0.044927723705768585,48.0,40.0,8.0,0.04347335714846849,0.0522771439896242,0.03466957030731278,0.25714055612709763,40.501987509680305,0.04347335714846849,0.04521228950470686,0.04173442553728819,0.05555054917931557,0.0343048982322216,0.00552394563727898,18822766,0.0,-748.6492322102647,-0.0009740373651147101,3498176.688332975,0.043036131965617,0.042684565261006356,0.04309595191093962,4.802540080106158,0.8954523092389184,0.8174237539479954
0.03919719,0.04260248,0.0409318,0.04176714,1497546,0.04372125290334225,0.04350205509443986,48.678601088041155,0.4687016014132231,-54.69252185006782,-0.0011773197966463422,-0.0005517818867611379,-0.00029330677136319723,-0.0002584751153979407,-1.5957909368417307,0.04352168616919297,-6.305382,0.08085147226859368,-0.09532938050400917,24.874910008477872,-31.465704125580498,0.004482845216989516,0.04361305385828018,0.044927723705768585,44.0,36.0,8.0,0.04330436661839485,0.052102916800003826,0.03450581643678588,0.41264312876066783,40.63585669843983,0.043304366432130335,0.04503653906285763,0.041572194918990134,0.05555054917931557,0.0343048982322216,0.005372612939032198,20320312,0.0,-91.89727950547092,0.0002867065280309071,3596362.741348684,0.04195548395746655,0.04269916620105505,0.0430827298918037,4.505439966734528,0.8794776321409021,0.7986261598723084
0.04176714,0.039476555,0.03792846,0.038702507,448290,0.04363983534276485,0.043313837505324894,46.25192457706369,0.16944332341561,-78.72017776801601,-0.002748712853473778,-0.0008328818451150619,-0.0004012217861135702,-0.0004316600590014917,-2.43536060665463,0.04339913017983532,-19.010744,0.10412372156164473,-0.12795021564131082,24.82736355337574,-87.7159238353332,-0.00032242164015770097,0.04361305385828018,0.044927723705768585,40.0,32.0,8.0,0.0431594230234623,0.05215863633166229,0.034160209715262305,0.2523718852517327,41.7021946901739,0.04315942283719778,0.044885797798633574,0.04143304899334908,0.05555054917931557,0.0343048982322216,0.0052630463494275056,19872022,0.0,-275.03253467128917,-0.0010583209138585663,3563469.7892259955,0.04188977811018395,0.042683707159012554,0.043039145580163946,4.57679459007484,0.8658033049358589,0.7616795833742142
0.038702507,0.04162768,0.03999522,0.04081145,1118448,0.04360783256590366,0.04321570463410909,48.16685259792544,0.4055926657033619,-62.18542152726746,-0.002758104748585649,-0.0008753905775426563,-0.0004960555443993875,-0.0003793350331432688,-2.616956728232465,0.04338824998151296,-4.7285104,0.10162425997717994,-0.15807300782720654,24.80276985219779,-46.125562937327025,0.0012870259582996382,0.044098081067204475,0.044927723705768585,36.0,28.000000000000004,7.9999999999999964,0.04315677508711815,0.052158718736950195,0.0341548314372861,0.3697322551091505,41.717406509918,0.04315677490085364,0.044883044064044954,0.041430506855249405,0.05555054917931557,0.0343048982322216,0.005096055356479703,20990470,0.0,101.22107946663033,0.0003078161434470909,3624415.320718229,0.04160588043737004,0.042679524905979635,0.04301697944791676,4.368988863989566,0.8624996726692674,0.7608754126920875
