Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
23.684462,14.061821,13.510378,13.786099,4372106.0,22.613077068328856,21.869656074848315,46.973918533523154,0.05507185292057026,-95.81382797594216,-4.675482772378359,-1.1240545387499452,0.07584792620554107,-1.1999024649554864,-1.4766740749925478,24.240607010193422,-46.617542,-0.01812994251094524,0.13374866579297515,25.009289924389776,-100.83180609495982,-2.8341926574707017,26.630864143371582,32.20283269882202,64.0,92.0,-28.0,22.59137954711914,38.56986693241016,6.612892161828121,0.2244645284344654,141.4564998296317,22.59137969017029,23.495033836364748,21.68772530555725,49.17449951171875,12.23995590209961,10.546620956900165,-8408238.0,6.426242906587425e-08,4240075.808270141,-124.845636409105,2123060648.6932127,24.59091744202321,23.145114040374757,22.231565279983517,4.669991763682864,0.948567889740824,0.9666978322517692
13.786099,17.905031,17.202875,17.553953,6140694.0,22.603328647613527,21.700412823708238,48.45338773505897,0.16945846778209442,-85.61239222327146,-5.890156375660617,-1.2825454966584147,-0.19583075836725006,-1.0867147382911646,-1.722826293697873,23.797304845661916,-11.151556,0.0017307760083994372,-0.03148714902491011,24.974881416312513,-51.64064975636643,2.4901307106018074,26.630864143371582,32.20283269882202,60.0,88.0,-28.0,22.136933040618896,38.14562346110772,6.128242620130077,0.35685962594488757,144.63331836541755,22.136933183670045,23.022409439086914,21.251456689834594,49.17449951171875,12.23995590209961,10.087500300716204,-2267544.0,6.911346402916677e-08,6939670.240648818,43.083425094030936,2124738950.4587083,24.900436801996555,23.10614182472229,22.185021875911804,4.414556896204352,0.9567501854391157,0.9550194094307163
17.553953,24.366623,23.411072,23.888847,8781481.0,22.885470123291014,21.786233785565727,50.9321965039304,0.3611100031205281,-68.46071370991355,-3.9880689733168673,-0.8867557370853554,-0.33401575411087114,-0.5527399829744842,-1.2199568559954828,23.797789518174064,-2.997582,0.0013798054157222461,-0.12908094741552184,25.00709666608287,15.332257971321733,25.588672494888307,26.630864143371582,32.20283269882202,56.00000000000001,84.0,-27.999999999999993,22.621620321273802,38.22090831147527,7.0223323310723345,0.5406181048326184,137.91485993186438,22.621620464324952,23.526484060287476,21.71675662994385,49.17449951171875,12.23995590209961,9.853583833095641,6513937.0,7.057126884716e-08,13895396.332169866,68.93274197707481,2127908022.9889126,24.72417610437611,23.038907709121705,22.201975363226857,4.375156415509056,0.9560592894007448,0.9546794839850226
23.888847,19.636122,18.86608,19.2511,31898132.0,22.371734657287597,21.68681679554986,49.071710338079825,0.21726468732252177,-81.01737844071923,-2.224605021757238,-0.936521275189726,-0.4545168583266422,-0.4820044168630839,-1.3177919699905383,23.760689744129095,-60.06848,0.002084512376825942,-0.21744754815572553,25.063547899046824,-36.87982962288496,2.6165565013885512,24.68989896774292,32.20283269882202,52.0,80.0,-28.0,22.35095372200012,37.986880574857665,6.71502686914258,0.4008740188218367,139.91283814853094,22.350953769683837,23.24499077796936,21.456916713714598,49.17449951171875,12.23995590209961,9.508525560776658,-25384195.0,6.66850505809082e-08,-9223297.423437921,-11.195833921503562,2121715364.7297676,23.704019676221044,23.009405660629273,22.17261342468889,4.072893179039379,0.9560287636441928,0.9539442512673668
19.2511,26.458109,25.420538,25.939323,13887589.0,22.53438335418701,21.853581761422138,51.805826495367675,0.4286555642300632,-62.90906510720893,-1.7625967362347765,-0.4313053124952866,-0.44987454916037106,0.018569236665084476,-0.6353822261378567,23.788420337243053,3.892311,0.0022826999931833125,-0.2375530550086831,25.007571768592232,41.4793496088223,0.3141137599945054,25.028130054473877,32.23127508163452,48.0,76.0,-28.0,22.41628441810608,38.100643942326855,6.731924893885308,0.6123105792667654,139.93719237031274,22.416284370422364,23.31293454170227,21.51963415145874,49.17449951171875,12.23995590209961,9.344131475136638,-11496606.0,7.029865700319544e-08,5363358.004068229,49.96911686461489,2126540195.5499344,23.857082870915058,23.057343759536742,22.210093126187438,4.1825150707154695,0.9565241297309429,0.9542414297377596
25.939323,35.426765,34.037483,34.732124,25442989.0,22.473705863952638,22.358622646410026,55.210207114759925,1.0,-2.995846030861018,2.0460748560288344,0.6708543350372516,-0.22572877232084657,0.8965831073580981,0.931047429184796,24.3063076070514,52.800335,-0.0012439572317455294,-0.13368056042382448,25.123677921453986,130.7631883907478,8.819514894485472,27.270294189453125,32.23127508163452,44.0,72.0,-28.0,23.40504107475281,39.569704580232276,7.240377569273342,0.8503655751949566,138.12975977142298,23.40504107475281,24.341241312026977,22.46884069442749,49.17449951171875,12.23995590209961,9.354367942384133,13946383.0,6.669258291135617e-08,36556469.2409683,48.0119770115222,2135164749.7409427,23.966221047861005,23.16867391586304,22.33469045158471,4.769091144568454,0.9516232070530135,0.952867164284759
34.732124,21.847502,20.990736,21.419119,9225622.0,21.827195510864257,22.321779361500834,49.50788790261054,0.36276857413702934,-60.41213447942454,2.8294840307796676,0.46471853220090864,-0.08763931141649553,0.5523578436174041,0.652864439699172,24.283142636923227,-33.531685,0.004410815783715161,-0.06643657004342904,25.151794529451635,-20.19049391166357,-6.58538899421692,27.270294189453125,32.23127508163452,40.0,68.0,-28.0,23.15140805244446,39.27351133300452,7.029304771884394,0.4462759560253018,139.27535849257166,23.151407957077026,24.07746319770813,22.2253529548645,49.17449951171875,12.23995590209961,9.667726540851183,4720761.0,6.786867629566535e-08,13788294.214895722,-123.63531668664923,2131628520.3790812,23.767273678201892,23.16538384437561,22.325580286705517,4.501011183825747,0.9510117009069236,0.9466008851232084
21.419119,35.73648,34.335052,35.035767,26197628.0,22.110381507873534,22.820367096405214,54.66540487511375,0.939118612082712,-2.982203185240036,4.88726983911851,1.3841484930574204,0.20671824947828765,1.1774302435791326,1.987329515433826,24.829605091795838,111.49176,0.03609592916204962,0.0922218061865001,25.31215473242779,122.65683173070805,0.5588109493255615,27.66532850265503,32.23127508163452,36.0,64.0,-28.0,24.054115533828735,40.7063532884196,7.401877779237871,0.8297349950671413,138.45645441564318,24.054115438461302,25.016278886795043,23.09195222854614,49.17449951171875,12.23995590209961,9.999843347337887,30918389.0,6.30780320191868e-08,62779090.98197269,72.84153410809496,2148282979.8920174,25.712905829204864,23.238561086654663,22.452049802276235,4.987346039887328,0.9695420421405619,0.9334461129785123
35.035767,35.532825,34.139385,34.836105,16733565.0,21.890889778137208,23.291572517984605,54.577373388336206,0.9292811358290899,-3.8319512075140194,7.431688359204461,2.072798436438024,0.579934286870235,1.4928641495677892,3.0329220509874815,25.38716834435798,41.535812,0.017256514104594722,0.30302210402808,25.46439709416739,106.54755674565912,-10.724001741409303,27.66532850265503,29.408761501312256,32.0,60.0,-28.0,24.50466332435608,41.799402338479595,7.209924310232569,0.798687422050329,141.15467562399556,24.504663228988647,25.48484845161438,23.524478244781495,49.17449951171875,12.23995590209961,9.385100268712469,14184824.0,6.155789205277854e-08,53333357.32932472,-1.662622604172903,2148187618.65034,26.246385210389956,23.301041135787965,22.575274235553884,5.42641819225481,0.9619741169059467,0.944717602801352
34.836105,18.018188,17.311592,17.66489,10283768.0,21.95276689529419,23.07091831293841,47.49377298062678,0.13769220155286063,-76.91175852219824,5.8527952138115396,1.2189338184251177,0.7077341931812116,0.5111996252439062,1.8102648570762836,25.298006965804454,28.186083,0.015830577416445335,0.3883190546036514,25.492706591937846,-68.46214166457155,-11.910297632217407,28.58845281600952,29.408761501312256,28.000000000000004,56.00000000000001,-28.000000000000004,24.40004849433899,41.833149568175074,6.966947420502901,0.30682845305300865,142.8939870990888,24.400048398971556,25.376049089431763,23.42404794692993,49.17449951171875,12.23995590209961,9.966486909849356,3901056.0,6.092174579909511e-08,20487907.435402468,-117.98320060755519,2143118602.1494713,25.98886160141275,23.282071151733398,22.526414693800184,5.254208506225047,0.961665700765223,0.9458351233487776
17.66489,25.758211,24.748087,25.253149,15143777.0,22.13074716567993,23.15649598821897,50.54832957774006,0.47903743028199014,-44.61651995227514,3.5968377842622665,1.1413917659600514,0.7944657077369796,0.3469260582230719,1.7098873266918435,25.29701629498445,102.19097,0.016457554372254157,0.45122777571130757,25.565004136789664,8.30984108133097,-0.7468911647796617,28.61563205718994,29.408761501312256,24.0,52.0,-28.0,24.43135275840759,41.868220084366456,6.99448543244873,0.5235649058636164,142.74172616134237,24.43135256767273,25.408605527877807,23.454100036621092,49.17449951171875,12.23995590209961,9.832689333899946,19044833.0,5.990049191004716e-08,33977477.548434325,50.61540384009135,2149623872.3027515,25.98316758776865,23.304526834487916,22.553546378763297,5.10004889299168,0.9617056912704494,0.9452481368981952
25.253149,28.857521,27.725853,28.291687,17116753.0,22.49880599975586,23.35787602835622,51.75855125483466,0.6142791198847329,-31.684658736226297,4.629170372906856,1.3100226261418015,0.897577091417944,0.4124455347238576,1.9813540991694623,25.359084713094532,19.452522,0.04959453104719569,0.5215823102528048,25.59484274804211,58.14826514038784,-9.6493230342865,28.61563205718994,29.408761501312256,20.0,48.0,-28.0,23.435422468185426,37.21837105063922,9.652473885731629,0.6761692904272867,117.62492100293672,23.435422277450563,24.37283797264099,22.498007011413574,35.736480712890625,12.23995590209961,9.387809526088246,36161586.0,5.83291058709519e-08,36553538.48006064,20.089186974924115,2151683414.4747105,26.46782136052672,23.27999051094055,22.610642305459372,5.129561063150908,0.9727007553801251,0.9231062243329294
28.291687,29.400925,28.247948,28.824436,59098335.0,22.67461769104004,23.57225093656751,51.98044491519612,0.6078619431910649,-31.09876966885179,2.9695842069738028,1.4697102984327515,1.0120037328209055,0.457706565611846,2.26472060164027,25.396449906624383,109.08333,0.06827514590168071,0.5968507843812894,25.67121976037025,60.337335883304036,-6.074315595626832,28.61563205718994,29.408761501312256,16.0,44.0,-28.0,23.6282687664032,37.59822753669345,9.658309996112948,0.6859764766232371,118.24784040169712,23.6282687664032,24.573398065567016,22.683139324188232,35.736480712890625,12.23995590209961,8.799607202063806,95259921.0,4.808281484466962e-08,35829402.8794409,1.0393652553851112,2152796267.90561,27.30058992007769,23.264425039291382,22.672471100307977,5.188604269523381,0.9839562459300276,0.9156811000283469
28.824436,21.085903,20.259007,20.672455,26476304.0,22.891270389556883,23.458533442348564,48.31809818094875,0.16320210664883653,-67.77628086587015,0.6314252292408646,0.9277723804299214,0.9951574623427087,-0.06738508191278736,1.4809346213696764,25.369637982655252,17.76524,0.03936750104214071,0.6007697393250436,25.656067769269235,-32.48727286061405,0.36347575187683034,28.61563205718994,29.408761501312256,12.0,40.0,-28.0,23.52537159919739,37.5504751502405,9.500268048154277,0.3982924883645215,119.23385347521231,23.52537159919739,24.46638503074646,22.58435802459717,35.736480712890625,12.23995590209961,8.78288023673782,68783617.0,4.6709386432418514e-08,-122559.89254709333,-25.459921283098936,2145308374.1093159,26.711327765225374,23.261846628189087,22.652570440941574,4.91547014094251,0.9686439897278056,0.9292764886856649
20.672455,22.806578,21.912203,22.35939,17598432.0,23.020092163085938,23.41542978809133,49.117033921570545,0.21036412839492485,-72.17748537683698,1.3287546943215744,0.6271745881849995,0.9215608875111669,-0.29438629932616744,1.0441143105357957,25.343259371378807,-6.4023895,0.07364497585587682,0.5707673423190477,25.63951236137245,-8.187311330518634,-3.781012773513794,28.61563205718994,29.408761501312256,8.0,36.0,-28.0,23.032113313674927,36.4807956070812,9.583431020268653,0.47498925767561295,116.7820087566289,23.032113313674927,23.9533962726593,22.110830116271973,35.736480712890625,12.23995590209961,8.3079689947216,86382049.0,0.0,4136008.4295048346,8.573221662346949,2146744459.8398151,26.640641019132175,23.315228080749513,22.649653225198765,4.581089864715211,0.9801435766984447,0.9064986008425678
22.35939,17.78013,17.082872,17.431501,17118294.0,23.117277412414552,23.18076592928578,46.83916045480633,0.0,-98.13103721391599,0.035348162931555294,-0.008591735424094082,0.7355303629241148,-0.7441220983482089,0.04892513879588673,24.984789598528117,-9.451922,0.04555728468187825,0.4772008720069532,25.55403098582008,-69.23532881264934,2.8639359951019294,28.558452129364014,30.70722770690918,4.0,32.0,-28.0,23.07538743019104,36.44590950808475,9.704865352297327,0.2889429444579202,115.88556957791474,23.07538743019104,23.99840130805969,22.152373361587525,35.736480712890625,12.23995590209961,8.091436771387341,69263755.0,0.0,-8505857.129007779,-20.072151371396096,2142971680.0865622,26.295402820175102,23.28251361846924,22.597731316376386,4.562951557199701,0.9667520610425671,0.9211947763606888
17.431501,20.973108,20.150633,20.56187,9981855.0,23.069773063659667,23.078064150684423,48.473883598832465,0.19528300467449494,-81.34946266629706,-1.6978730313918184,-0.2568852819527727,0.5370472339487373,-0.79393251590151,-0.36837750560808646,24.96114684130762,-20.73089,0.04566659309340526,0.3715255859711027,25.282209562059535,-28.201203836736763,11.859289693832398,28.507538318634033,30.70722770690918,64.0,28.000000000000004,36.0,22.872834634780883,36.26676976319504,9.47889950636672,0.4137309521931615,117.11653008715484,22.872834730148316,23.787746477127076,21.957922601699828,35.736480712890625,12.23995590209961,7.766448923650829,79245610.0,0.0,-2826893.0655600373,25.79331915901051,2144764233.2394547,26.17353315260962,23.294226703643798,22.577473995566187,4.312231986205917,0.9656516985184787,0.9199851054250734
20.56187,26.293762,25.262634,25.778198,16261227.0,23.100215644836425,23.183951762115917,51.16855576811549,0.5171868571729067,-53.385287708018,-2.339878435695873,-0.03237248846262375,0.42316328946646514,-0.4555357779290889,-0.01469070516117374,24.98544688756328,-25.779957,0.0805173853657366,0.30541906996564583,25.10573094473569,29.823069928031313,-2.0535925865173326,23.615058422088623,30.70722770690918,60.0,24.0,36.0,23.47271146774292,36.24427342165511,10.701149513830728,0.5902586066905608,108.82050820130729,23.47271156311035,24.411618423461913,22.53380432128906,35.736480712890625,12.23995590209961,7.621123402824347,95506837.0,0.0,9694647.129992882,33.07684721467803,2148889534.2953544,26.937645457971247,23.354047050476073,22.609321998020132,4.313864199548855,0.9821928193064445,0.9016754339407079
25.778198,17.023678,16.356083,16.68988,15808893.0,23.037530136108398,22.929282295801325,46.59627343712256,0.0,-98.27765426521837,-2.902780706742231,-0.5810972526420635,0.22231118104475944,-0.8034084336868229,-0.9618042064790775,24.48739772399039,-22.07952,0.04508306609560575,0.19196263346103157,24.94862492576559,-94.29980099264378,11.353048658370973,23.433361053466797,30.70722770690918,56.00000000000001,20.0,36.00000000000001,23.682717943191527,35.848763260709624,11.51667262567343,0.21260843644776375,102.74196860935616,23.68271803855896,24.630025148391724,22.73541054725647,35.736480712890625,13.510377883911133,7.749765683046017,79697944.0,0.0,-12215480.2848788,-38.37912385634071,2143315977.6204166,26.413227329436875,23.36406793117523,22.550422081334297,4.349588845502523,0.967491533299092,0.9224084672034862
16.68988,23.702059,22.772566,23.237312,6864545.0,22.8376424407959,22.94136190447165,50.05856073529876,0.4290780643223897,-64.49386915148348,-2.9707351516274834,-0.4820853627741286,0.08143187228098184,-0.5635172350551104,-0.8213815404211875,24.465699487279398,-33.675457,0.03800825472998748,0.10611141799958673,24.79159794702447,-5.681963327044163,11.17574486732483,23.433361053466797,30.70722770690918,52.0,16.0,36.0,23.660360479354857,35.82795415557002,11.492766803139693,0.48261578362502006,102.85214113142654,23.66036057472229,24.60677342414856,22.713947343826295,35.736480712890625,13.510377883911133,7.6970808786156235,86562489.0,0.0,-4049677.211840826,88.65543258390393,2146008935.4174213,25.52860869903326,23.390883898735048,22.55725681004634,4.190123248065193,0.9648765021361912,0.9268682474062038
