Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
-0.16827282,-0.17584784,-0.16895185,-0.17239985,444069.0,-0.170884048640728,-0.17075240553547538,48.936060011096444,0.4206929208630361,-59.832265924240915,0.00013898532180225964,6.697363461477535e-05,0.00010618751296331473,-3.921387834853939e-05,0.14726552466463644,-0.17093037115372717,-4.878873,0.11069393008532291,-0.007057487049522431,25.002134515342803,-30.86008204783796,0.0036361008882522527,-0.16902485117316246,-0.1705980971455574,24.0,52.0,-28.0,-0.17031144499778747,-0.15934143829881992,-0.18128145169675502,0.4048130161133455,-12.882289500990455,-0.17031144127249717,-0.17712389975786208,-0.16349899023771286,-0.1629595309495926,-0.17761759459972382,0.009484079722862615,12109791.0,-0.0,57.942086717900395,0.006408896945921266,619901.4774628878,-0.17023497613780894,-0.1708291482925415,-0.17076489777745987,4.106852520944055,0.9507589817028188,0.8400650516174959
-0.17239985,-0.17187494,-0.16513476,-0.16850485,580574.0,-0.17083220273256303,-0.17066426606648696,51.33814318270963,0.6504196231283748,-29.847419577234877,-9.672343730920963e-06,0.0002332263458341144,0.0001315952795374747,0.0001016310662966397,0.49861588759617737,-0.1708968710514932,1.0976458,0.04467227323517009,-0.009451009930242065,24.992335632931468,37.10800997746807,-0.0030522018671035878,-0.17024491354823112,-0.1705980971455574,20.0,48.0,-28.0,-0.17074847519397734,-0.16084993296518446,-0.18064701742277023,0.61333113835591,-11.59429648498791,-0.17074847146868705,-0.17757841050624848,-0.16391853988170624,-0.16462770104408264,-0.17761759459972382,0.009325580524256916,12690365.0,-0.0,372.71257594348424,-0.004521905631338992,606784.6604754925,-0.1700394489437921,-0.1708067562431097,-0.1707424097306819,4.147345989020429,0.8933705312054766,0.8486982579703065
-0.16850485,-0.175796,-0.16890204,-0.17234902,146162.0,-0.17069462627172471,-0.17073033488108505,48.8935567435436,0.1556476287227879,-123.20841348383001,-0.00045102790874593235,5.41658924236299e-05,0.00011610940211470573,-6.194350969107583e-05,0.12783448344512205,-0.1709599464215588,-0.83524203,-0.004193725046009789,-0.008905609818059067,24.990759774970737,-20.515279869384194,-0.0020008526742458232,-0.17024491354823112,-0.1705980971455574,16.0,44.0,-28.0,-0.17124140337109567,-0.1620826587597003,-0.18040014798249104,0.4395322440663039,-10.696881047567151,-0.17124139964580537,-0.17809105589985846,-0.16439175084233285,-0.16462770104408264,-0.17761759459972382,0.009180264277760768,12544203.0,-0.0,239.20051750218386,0.01813164635135219,610119.1184005737,-0.16964199461759896,-0.17083518527448177,-0.17075839591086156,3.866320914913046,0.8884788352539773,0.8926725602999871
-0.17234902,-0.16586229,-0.1593579,-0.1626101,142615.0,-0.17056173026561738,-0.17041189424730122,54.769641643112024,0.9690205140835901,32.194700912824,0.0019306813092792863,0.0006901531604531497,0.00023091815378239455,0.0004592350066707551,1.502560804050041,-0.1706294392417105,-6.1371617,-0.00013440221576510591,-0.01753272839124537,24.976339614145708,150.7120551092521,0.009708549827337265,-0.16933349892497063,-0.1705980971455574,12.0,40.0,-28.0,-0.17110825702548027,-0.16153813328076183,-0.1806783807701987,0.943994170429268,-11.186045502518702,-0.17110825330018997,-0.1779525838792324,-0.16426393017172813,-0.16462770104408264,-0.17761759459972382,0.009452467932982076,12686818.0,-0.0,403.4456404334776,-0.04441728894290061,602060.3738240004,-0.1696775326470702,-0.17077808104455472,-0.1706773183268689,4.412819970819201,0.8867905589370122,0.8869249611527773
-0.1626101,-0.17733502,-0.17038071,-0.17385787,175061.0,-0.17070465117692948,-0.17054703046182834,47.917218354357935,0.020502002634440148,-147.284948985051,0.000871540167752427,0.00028331086449365217,0.00024139669592464607,4.1914168569006104e-05,0.633325260882708,-0.1706440186079932,7.7188244,-0.0013950546453227464,-0.019041129356497665,24.971087401064352,-57.97445291585039,-0.0017272084951400757,-0.16933349892497063,-0.1705980971455574,8.0,36.0,-28.0,-0.17080196738243103,-0.16202873939880563,-0.17957519536605643,0.32583945492950206,-10.272982352693703,-0.17080196365714073,-0.1776340425014496,-0.16396989226341246,-0.16462770104408264,-0.17761759459972382,0.009829072020655357,12511757.0,-0.0,64.51830771663128,0.044681851010479966,614169.3637423515,-0.1695899700555804,-0.1708214658498764,-0.17070896558448953,4.252430101632248,0.8898321843080453,0.8912272389533681
-0.17385787,-0.17445293,-0.16761166,-0.1710323,655919.0,-0.1706392103433609,-0.170566060429247,49.62238461066632,0.25653262874321126,-102.1975304532258,0.00144786668174407,0.00018673300575244856,0.00023046395789020659,-4.373095213775803e-05,0.4285522877188709,-0.17064988496801003,-0.8676105,-0.03652920026357209,-0.018908142772714166,24.967183825445446,-6.063093342462012,-0.002895727753639221,-0.16933349892497063,-0.1705980971455574,4.0,32.0,-28.0,-0.17071875929832458,-0.1619875149781717,-0.17945000361847746,0.4820452090685364,-10.22880479689447,-0.1707187555730343,-0.17754750549793244,-0.16389001309871673,-0.16462770104408264,-0.17761759459972382,0.009573153243793708,13167676.0,-0.0,320.0652742543249,-0.0029470887392824786,603509.2240640521,-0.1695866425069733,-0.1708694226294756,-0.17071218278893247,4.037611816443769,0.8565817737132521,0.8931109739768242
-0.1710323,-0.18239962,-0.1752467,-0.17882316,469807.0,-0.17079393774271012,-0.170889868182804,45.22573434951965,0.0,-138.1106328112967,-0.0005504798363236973,-0.0005125548049807194,8.18602053160214e-05,-0.0005944150102967407,-1.0933803533725552,-0.17091649164093614,3.0001364,0.18096573809064975,-0.008730189865222329,24.9838269420565,-139.47332809268173,0.004866613447666174,-0.1704215295612812,-0.1705980971455574,44.0,28.000000000000004,15.999999999999996,-0.17105087488889695,-0.1616433172489168,-0.18045843252887708,0.0869128017338233,-10.99971882177235,-0.17105087116360665,-0.17789290547370912,-0.16420884430408478,-0.16462770104408264,-0.17761759459972382,0.009701308084551608,12697869.0,-0.0,-248.54436705296138,0.011861761359072995,624909.8797182441,-0.17048474966649416,-0.1708934499323368,-0.1707928890113804,4.289421963370276,0.9588475236783316,0.7778817855876818
-0.17882316,-0.17903712,-0.17201605,-0.17552659,634166.0,-0.17080076038837433,-0.1710717003777998,47.35138785537732,0.22272361208755656,-102.9824842761803,-0.0009687350076787726,-0.0007916146255464995,-9.28347608564828e-05,-0.0006987798646900167,-1.7256404308784772,-0.17099031731502892,5.6216683,0.023137216406380667,0.003988968973331396,25.007341842148847,-74.8027187967164,0.003161475807428371,-0.17083857208490372,-0.1705980971455574,40.0,24.0,16.0,-0.17120374813675882,-0.1616114190531586,-0.18079607722035904,0.27467198108179025,-11.20574658907327,-0.17120374366641045,-0.17805189341306688,-0.16435560137033461,-0.16462770104408264,-0.17761759459972382,0.009494579203732914,13332035.0,-0.0,85.6151096626273,-0.003649744645268697,613219.1420350671,-0.17081820952113014,-0.1709467139840126,-0.17083999050534873,4.218799837808776,0.9029754263463841,0.8798382099400034
-0.17552659,-0.17660646,-0.16968073,-0.1731436,1350734.0,-0.17085113555192946,-0.17115295116522247,48.89529854244196,0.3844928581175547,-77.5893689353533,-0.003364491900976957,-0.0008111336244241152,-0.0002364945335700093,-0.0005746390908541059,-1.8064939188025344,-0.1710034223929309,3.035738,-0.03551216623762432,0.015127267046912966,25.0294994687434,-44.5155338697303,0.0012132354080676977,-0.17083857208490372,-0.1705980971455574,36.0,20.0,16.0,-0.17079880610108375,-0.1623162112695351,-0.1792814009326324,0.36178820263391065,-9.932850264220695,-0.1707988016307354,-0.1776307538151741,-0.1639668568968773,-0.16462770104408264,-0.1752467006444931,0.009233956378237504,14682769.0,-0.0,533.2116096874774,-0.001221852312943815,594881.2137013078,-0.1709768255359921,-0.17092782966792583,-0.1708629119476545,3.932419528149933,0.864408172379705,0.8999203386173293
-0.1731436,-0.171107,-0.16439691,-0.16775195,1421977.0,-0.17074967354536055,-0.171019578688382,52.30334892642426,0.741584589956821,-20.13617518581974,-0.0024810507893562317,-0.00038708006760823643,-0.00026661164037765475,-0.00012046842723058168,-0.8892047317776199,-0.17098736853462804,-1.0812345,-0.012070382619261522,0.01852683378415614,25.031008128511758,59.96943183139341,-0.0035295881330967005,-0.17083857208490372,-0.1705980971455574,32.0,16.0,16.0,-0.17085263654589652,-0.16246223135861437,-0.17924304173317868,0.6847755543919207,-9.821803581038937,-0.17085263207554818,-0.17768673747777938,-0.16401853412389755,-0.16462770104408264,-0.1752467006444931,0.009199151179618018,16104746.0,-0.0,1552.2944594396608,-0.002544229906552981,550601.2318541408,-0.17147596641602691,-0.1709255050867796,-0.17083195713231256,4.123005669845147,0.8860490290545429,0.8981194116738044
-0.16775195,-0.16655079,-0.1600194,-0.16328509,849401.0,-0.17061017602682113,-0.17071626546606725,54.98189106881907,1.0,27.46257802364964,-0.0010716140270233265,0.0003058976247421463,-0.00015210978735369455,0.00045800741209584087,0.6705076871336098,-0.17077888272430514,-6.3636837,-0.11786046345457457,0.011452454284918603,25.021922360634253,125.84096952035418,0.0020540341734886225,-0.17083857208490372,-0.1705980971455574,28.000000000000004,12.0,16.000000000000004,-0.17032685726881028,-0.16143818567043136,-0.1792155288671892,0.8961090063637156,-10.437193218860127,-0.17032685354351998,-0.17713992670178413,-0.16351378634572028,-0.16462770104408264,-0.1752467006444931,0.009094394328944945,16954147.0,-0.0,1872.5604814396124,-0.0034347503458650574,527983.5697378516,-0.17100396736408535,-0.17085668474435806,-0.17075686394213388,4.681363028722754,0.8138205665322004,0.9316810299867749
-0.16328509,-0.1629104,-0.15652177,-0.15971608,677525.0,-0.17027238339185716,-0.17028488582424087,57.05696201451734,1.0,25.893643364034425,0.0025160816662451735,0.0011300499570882638,0.00010432216153469714,0.0010257277955535667,2.5892167352897952,-0.17049025716680474,-5.0850387,-0.20050160403793105,-0.0064339188321458456,25.003514434091418,160.93628519423277,-0.0027493000030517634,-0.16967127472162247,-0.1705980971455574,100.0,8.0,92.0,-0.16965054869651794,-0.1597512204886676,-0.17954987690436827,1.0017746602817355,-11.670257813971356,-0.16965054497122764,-0.17643656507134436,-0.1628645308315754,-0.16291040182113647,-0.1752467006444931,0.00892788931555619,17631672.0,-0.0,1950.4934717166273,-0.003365349069947412,513174.56699866056,-0.17019146534895002,-0.17081401482224465,-0.1706470054412121,5.494735732835915,0.7569099124315246,0.9574115164694557
-0.15971608,-0.16160692,-0.1552694,-0.15843816,1130933.0,-0.1699708130955696,-0.16982030838076126,57.806906724618514,1.0,23.231769268585786,0.005378707805100608,0.0018648179112717156,0.00045642131148210084,0.0014083965997896148,4.394048227710946,-0.1698766539304471,-8.0984335,-0.31065537183876724,-0.03224661445385139,24.9783162501172,172.67752677592728,0.000997622311115276,-0.16901953518390656,-0.17045952379703522,100.0,4.0,96.0,-0.16950247138738633,-0.15904124575056908,-0.1799636970242036,1.0288247647071114,-12.343449096867548,-0.16950246766209603,-0.1762825645506382,-0.16272237673401832,-0.16160692274570465,-0.1752467006444931,0.00860780331545778,18762605.0,-0.0,1878.3152547008522,-0.0007161229037738729,504125.7364862561,-0.16813509593992007,-0.17073707789182663,-0.1705255244021504,6.356468340165689,0.7254791918110253,1.0361345636497925
-0.15843816,-0.17926776,-0.17223766,-0.17575271,486808.0,-0.1703116700053215,-0.1700529517492143,46.06801559092052,0.0669477546518593,-103.70983776697439,0.0050074664108893385,0.0010380213997414067,0.000572741329133962,0.0004652800706074447,2.470867072715354,-0.17010557709042418,4.30128,-0.0843221767874045,-0.04240761863737745,24.95795477658103,-91.74712041723201,-0.002685372531414043,-0.16901953518390656,-0.17045952379703522,96.0,72.0,24.0,-0.16966364830732344,-0.15892520107104866,-0.18040209554359823,0.21648294045617258,-12.65851270252482,-0.16966364458203315,-0.1764501877129078,-0.162877107411623,-0.16160692274570465,-0.1752467006444931,0.009480789012638019,18275797.0,-0.0,405.8612120600026,0.025004320192575927,557325.4446905255,-0.16853721707975394,-0.1708114018291235,-0.17057753624169433,6.321949227239355,0.8422227399106459,0.9265449166980504
-0.17575271,-0.18153016,-0.17441134,-0.17797075,865791.0,-0.17053385227918624,-0.17036345372453995,44.81259349575353,0.0,-119.97137706888076,0.003114237241885226,0.00020147955958893515,0.0004984889752249566,-0.00029700941563602147,0.5280980574370634,-0.1702069414765285,3.2618296,-0.11561912357000748,-0.03902050959782114,24.957240411613,-116.16680166699587,0.0072713628411293085,-0.16842681169509888,-0.17045952379703522,92.0,68.0,24.0,-0.16988146156072617,-0.15866521227736177,-0.18109771084409057,0.13939413457537786,-13.204794896769847,-0.16988145783543587,-0.17667671367526055,-0.16308620795607567,-0.16160692274570465,-0.1752467006444931,0.00921626468428932,17410006.0,-0.0,73.54429566021315,0.0018237442887526847,568251.9094873071,-0.16921019956350217,-0.17085037812590598,-0.17065110057879207,6.469825801055257,0.841166066986397,0.9567851905564044
-0.17797075,-0.16962294,-0.16297106,-0.166297,777533.0,-0.1702456945180893,-0.17020398509325696,52.196350269579376,0.5682298589989273,-34.3853170918228,0.0027039947755196636,0.0004750124186463922,0.0004937936639092437,-1.8781245262851527e-05,1.1537925315005917,-0.17015742712862,2.2673285,-0.15341688870266235,-0.03997822984897084,24.951442574022757,51.61840355537942,-0.003970769047737133,-0.1682179719209671,-0.17045952379703522,88.0,64.0,24.0,-0.1698870986700058,-0.1586781767383554,-0.18109602060165617,0.6601445288438085,-13.195730599205714,-0.1698870949447155,-0.1766825757920742,-0.16309162005782127,-0.16160692274570465,-0.1752467006444931,0.009629366326244466,18187539.0,-0.0,1359.7129230171915,-0.009987016891521365,517250.6743415594,-0.16902055157755266,-0.17079211764037608,-0.17060777623101128,6.463916081755257,0.8066800814721324,0.9600969701747948
-0.166297,-0.1816189,-0.17449659,-0.17805775,490892.0,-0.17052170217037202,-0.17051197568172013,45.579969620104436,0.059054765791414714,-120.60916589282787,-0.0005064759184332246,-0.00025427326413599016,0.000344180278300197,-0.0005984535424361872,-0.5319041400456131,-0.17019814523234492,2.415696,-0.1020994065467945,-0.030261581380216514,24.954239367138285,-104.28989558071382,-0.0006444223225116619,-0.1682392843067646,-0.17045952379703522,84.0,60.0,24.0,-0.17038787230849267,-0.15867002055613985,-0.1821057240608455,0.1727270086415376,-13.75432604867238,-0.17038786932826042,-0.1772033803164959,-0.16357236206531525,-0.16160692274570465,-0.1752467006444931,0.010035975551523857,17696647.0,-0.0,340.71766218717426,0.017063554773384178,551967.1793535948,-0.1694104940306411,-0.17087267734110356,-0.17068190527447452,6.491648885331293,0.8172575423062165,0.919356948853011
-0.17805775,-0.18187079,-0.17473862,-0.1783047,8481663.0,-0.1706795224547386,-0.1708175727939481,45.44968820195951,0.04902873241432759,-122.41973015786311,-0.004096499523695785,-0.0008424535038899783,0.00010685352186216195,-0.0009493070257521403,-1.8828899901583505,-0.1702671429861831,4.2520666,-0.0050003227671937545,-0.013457478549623595,24.973658486118765,-96.43821541929424,-0.007999329268932348,-0.16829979047179222,-0.17045952379703522,80.0,56.00000000000001,23.999999999999993,-0.17082382887601852,-0.15861914460278442,-0.18302851314925261,0.19352451075194982,-14.289205848549477,-0.17082382664084433,-0.17765677496790885,-0.16399088203907014,-0.16160692274570465,-0.1752467006444931,0.009591480386181616,9214984.0,-0.0,-7.185657906314873,2.0766441721925158e-05,563731.2466464043,-0.17354774608599263,-0.17083471819758414,-0.17075775399854476,6.536072423091585,0.9059630624776771,0.9109633852448709
-0.1783047,-0.16890691,-0.16228311,-0.16559501,2409790.0,-0.1706201496720314,-0.17061276640685136,52.90968308798214,0.6231256280818362,-29.23865188179385,-0.0024881542605512397,-0.00027979929460603126,2.952295856852331e-05,-0.00030932225317455457,-0.6147465223225388,-0.17018954851448714,-7.397335,-0.20696284858486602,-0.007162716834274791,24.980626894856407,60.257083776317685,-0.005142121016979223,-0.16829979047179222,-0.17045952379703522,76.0,52.0,24.0,-0.17038446813821792,-0.1580914684974367,-0.18267746777899915,0.6948042933047822,-14.429718594782951,-0.17038446590304374,-0.17719983980059623,-0.16356909573078154,-0.16160692274570465,-0.1752467006444931,0.01005077424468109,11624774.0,-0.0,4369.225003963895,-0.0034935209502327024,391959.6855792999,-0.17261943758442003,-0.17079836294054984,-0.17070638341072822,6.627085770872815,0.8070894961087687,1.0140523446936347
-0.16559501,-0.16932721,-0.16268693,-0.16600707,1085338.0,-0.1707066422700882,-0.17043215092946404,52.65825155299704,0.6037762765188324,-32.25968208881849,-0.0002921647885266443,0.00013134422117086486,4.988721108899162e-05,8.145701008187325e-05,0.29977450064400984,-0.17016243120664815,-5.4234047,-0.1619194402966233,-0.0076979309072448664,24.97872547946925,52.41491858168999,-0.0028724148869514465,-0.16829979047179222,-0.17045952379703522,72.0,48.0,24.0,-0.17027118057012558,-0.15786122429400096,-0.1826811368462502,0.6718019282974639,-14.576696108609674,-0.17027117908000947,-0.1770820215344429,-0.16346033960580825,-0.16160692274570465,-0.1752467006444931,0.009599447829865002,10539436.0,-0.0,3681.160526072287,0.00025210653170474,394660.413210392,-0.17232909541299402,-0.17077099442481994,-0.17065962409055654,6.6757734985895825,0.8449164619807108,1.006835902277334
