Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.08273117,0.086946055,0.08353642,0.085241236,143176.0,0.08351386964321136,0.08374482839169593,51.54290534155831,0.46106449069226796,-53.491777242822714,0.001361593121991439,0.00036905155337180195,0.0001852948593844039,0.00018375669398739805,1.3984410048545002,0.08493693411126356,-7.742261,-0.059285384202772407,0.028091410660103067,25.00507549467681,50.605318952765394,0.0018290266394615229,0.08499707654118538,0.08525250479578972,52.0,48.0,4.0,0.08350985646247863,0.089612475904995,0.07740723701996226,0.6418554234347207,14.61532734224806,0.08350985608994961,0.08685024790465831,0.08016946576535702,0.09424256533384323,0.07741506397724152,0.00536233775939074,5803060.0,0.0,29.26513398673678,0.00597754492219861,431031.69788336754,0.08378122868679426,0.08362806890159845,0.08375472817145661,4.560091145970885,0.7825155021254587,0.8418008863282311
0.085241236,0.08292404,0.07967211,0.081298076,86748.0,0.0834803481400013,0.08364887730246706,47.49908424992035,0.07751210122527741,-79.2411661091656,0.000438944075037459,0.0001108842360502682,0.00017041273471757676,-5.9528498667308553e-05,0.44793513944528474,0.08491908167624515,-4.7350135,-0.06179099349955952,0.027762103570823697,25.008236104890436,-60.0125271871044,-0.0039253264665603665,0.08498355560004711,0.08525250479578972,48.0,44.0,4.0,0.08342226892709732,0.0895986227957928,0.07724591505840185,0.32803824425410794,14.807446376441726,0.08342226855456829,0.08675915710628032,0.08008538149297237,0.09424256533384323,0.07741506397724152,0.005377108114554662,5716312.0,0.0,-23.78149357875292,-0.014781736994980645,427018.83887791634,0.08383429174969727,0.0836480000242591,0.08373028386742581,4.449004823913773,0.7778141660017546,0.8396051595013141
0.081298076,0.088171236,0.08471354,0.08644239,51612.0,0.08349768370389939,0.08375842676488603,52.711577569936445,0.9026949950427405,-20.21122851445649,0.0010520242154598292,0.0003177253020631571,0.00019987524818669282,0.00011785005387646426,1.2195758028253108,0.08493989719707518,8.736746,-0.07073089995525172,0.033453619657971556,25.01310174032154,76.09357832778451,-0.0026209563016891535,0.08498355560004711,0.08525250479578972,44.0,40.0,4.0,0.08363574594259263,0.08991882413237169,0.07735266775281356,0.7233493334623461,15.024863158611042,0.08363574557006359,0.08698117323219776,0.08029031939804554,0.09424256533384323,0.07741506397724152,0.005483969006419488,5767924.0,0.0,17.545617133888985,0.034463819028106434,430284.69787192345,0.08373381647377243,0.08367878090590239,0.08375726998410964,4.660866567546777,0.7533614124975541,0.8240923124528058
0.08644239,0.08691086,0.08350259,0.085206725,127086.0,0.08356054171919823,0.08381522276247136,51.39171296507267,0.7090175015793114,-31.762213302632485,0.0006228620953419722,0.0003775879886779854,0.00023541779628495136,0.00014217019239303402,1.4585564524354846,0.08494481765552198,5.1742835,-0.00887169019938372,0.03996902336233909,25.022871449681283,38.606466390846606,-0.00023997351527213495,0.08498355560004711,0.08525250479578972,40.0,36.0,4.0,0.08376888707280158,0.09006661170589646,0.07747116243970671,0.6141553270648278,15.035951540389137,0.08376888670027256,0.08711964003741741,0.08041813485324383,0.09424256533384323,0.07741506397724152,0.005335704655536867,5640838.0,0.0,-7.3945540611119025,-0.0033138771217662124,428468.0512444973,0.0838059749977062,0.0836937515437603,0.08377169241912659,4.669427745579017,0.7930089722146687,0.8018806624140524
0.085206725,0.08954906,0.08603733,0.087793194,40797.0,0.08360412284731865,0.08397122162502285,53.988754934520976,1.0,-17.291378376752302,0.0015686759177376275,0.0006265139726739782,0.00031363703156275677,0.00031287694111122147,2.4227720790651035,0.08496518453667211,5.1051545,0.16962636425935884,0.052726218627573464,25.037517450647282,96.90515241536244,-0.0026990268379449844,0.08521969988942146,0.08525250479578972,36.0,32.0,4.0,0.08405228890478611,0.09053601533226532,0.0775685624773069,0.788484168370621,15.427840245549856,0.08405228853225707,0.08741437830030918,0.08069020062685013,0.09424256533384323,0.07741506397724152,0.005264749500308373,5681635.0,0.0,8.736121948346838,0.02226382481674079,429706.45295381546,0.08408292862113252,0.0837200104445219,0.0838117073578172,5.0474383904536255,0.8835018209761819,0.7138754567168231
0.087793194,0.083126664,0.0798668,0.08149673,43481.0,0.08367768108844757,0.08387418275528924,47.35568135612923,0.0,-81.52649885604238,0.0010085973231231393,0.00031211971913575054,0.0003133335690773555,-1.213849941604961e-06,1.2400299127893284,0.08492022259245079,0.17635234,0.019137082110007197,0.054271981603330556,25.040290403504667,-73.19912849052277,0.0026303172111511175,0.08521969988942146,0.08525250479578972,32.0,28.000000000000004,3.9999999999999964,0.08417467623949051,0.09036162678601227,0.07798772569296876,0.2835811218678207,14.700265740063873,0.08417467586696148,0.08754166103899479,0.08080769218504429,0.09424256533384323,0.07741506397724152,0.0054548671806852874,5638154.0,0.0,-31.62282707475309,-0.04720598997419322,426588.02655637264,0.08425175014186378,0.0836647640913725,0.08378867276168785,4.922060862206455,0.7989418744814017,0.7798047923713946
0.08149673,0.07866115,0.0755764,0.07711878,29919.0,0.08354869022965432,0.08360926487228354,43.366152868865136,0.0,-88.96147869922757,0.0003849870580084208,-0.0002869959572983638,0.00019326766380221163,-0.00048026362110057546,-1.028949841721216,0.08458458245873518,-11.158594,-0.1388710388255221,0.03791418056247142,25.02916552821921,-160.20378618895745,0.0004167411476373728,0.0837361067533493,0.08490948379039764,28.000000000000004,100.0,-72.0,0.08381786160171031,0.09072618565753582,0.07690953754588481,0.015143990862906456,16.48413339069137,0.08381786122918129,0.08717057406902314,0.08046514987945556,0.09424256533384323,0.07557640224695206,0.0054881143963408695,5608235.0,0.0,-45.81727992047314,-0.04513816824352828,424980.795787096,0.08416095650125341,0.08360321070998906,0.08372230563708044,5.377463910986711,0.7160177856127686,0.8548888244382907
0.07711878,0.08138928,0.07819754,0.07979341,47895.0,0.08351675406098366,0.083459623446432,46.34038298913932,0.2799907312625625,-69.81957770646771,-0.0009645641726605952,-0.0005397570328147944,4.6662724478810434e-05,-0.0005864197572936048,-2.003896365309971,0.08451347508629199,-5.272411,-0.004460435122132345,0.016466640954078033,25.016300315292156,-98.6087592968028,0.0018743481487035751,0.0837361067533493,0.08490948379039764,24.0,96.0,-72.0,0.08385778404772282,0.09066261570093631,0.07705295239450932,0.2013610518392241,16.229457361622906,0.08385778367519378,0.08721209391951561,0.08050347492098808,0.09424256533384323,0.07557640224695206,0.005401142041945308,5656130.0,0.0,-20.971741526675608,0.0178238383215718,426641.8918747902,0.08412027879746213,0.08361044973134994,0.08368321213335894,5.373863316000097,0.7759720412674338,0.7804324763895661
0.07979341,0.090561524,0.0870101,0.08878581,47592.0,0.08365111127495765,0.08366849359593351,54.913545719984796,1.0,-11.849832120914707,-0.0004490040242672022,-1.4295388249346841e-05,3.447110193317898e-05,-4.876649018252582e-05,-0.038237845439459094,0.08454970815948938,3.5618854,-0.004030080766782573,0.013507401909655655,25.019352389654898,132.65110482209008,-0.00040969699621200284,0.08398922346532345,0.08490948379039764,20.0,92.0,-72.0,0.08367734104394912,0.08971529559865322,0.07763938648924502,0.923029949007427,14.431516296706507,0.08367734029889107,0.08702443242073059,0.08033024966716766,0.09056152403354645,0.07557640224695206,0.005784497290411879,5703722.0,0.0,43.16228998614005,0.0671033645339727,432005.32236242294,0.08425549250118333,0.08363680254667998,0.08373398427390981,5.833148938028162,0.7860840830281078,0.7901141637948904
0.08878581,0.08419022,0.080888644,0.08253943,45963.0,0.08360468670725822,0.08362421666082923,49.05109111155244,0.4923135738069289,-53.53371428685074,-0.001582536758745423,-0.0001007327683461845,7.430327877306284e-06,-0.00010816309622349078,-0.3560911676860816,0.08454064635792628,-0.87454414,-0.025282052248293607,0.00843326836702844,25.02133249315315,-26.32531438455191,0.0033297702670097296,0.08398922346532345,0.08490948379039764,16.0,88.0,-72.0,0.08353736847639084,0.08954447668548786,0.07753026026729383,0.41693701104757774,14.381846875616464,0.08353736773133277,0.08687886074185372,0.08019587621092797,0.09056152403354645,0.07557640224695206,0.0059354023695184195,5657759.0,0.0,-4.018378195697473,-0.044868476522608516,428771.6695536375,0.08417458451021957,0.08363644301891326,0.08372209817915224,5.423794534417736,0.7748980821174668,0.8001801343657604
0.08253943,0.081765495,0.078559004,0.08016225,29179.0,0.08359971091151237,0.08348845324297396,46.99487285728127,0.31424582459444844,-69.39733073994577,-0.0016766419305520863,-0.00035693918236433253,-6.544357417102148e-05,-0.00029149560819331105,-1.2822683350329145,0.08446176725903026,-7.7185564,-0.12146113983877516,-0.003407723981205337,25.02392705730972,-90.99028314582205,-0.0008394613862037631,0.08398922346532345,0.08490948379039764,12.0,84.0,-72.0,0.08357063382863998,0.0894946696013838,0.07764659805589616,0.2123258152152024,14.17731444969281,0.08357063308358192,0.08691345676779746,0.0802278108894825,0.09056152403354645,0.07557640224695206,0.005795761341725888,5628580.0,0.0,-13.35343855835234,-0.026122946688238953,427931.2983891368,0.08380634793519548,0.08359319970011711,0.0836866767993151,5.323174600335632,0.7196052565758148,0.8410663964145899
0.08016225,0.088808246,0.08532558,0.08706691,77361.0,0.08361100897192955,0.0836287849260317,53.139456578194924,0.8463645288020272,-23.3205503590022,0.00024551665958236213,-2.8037999529467728e-06,-5.291561932740654e-05,5.011181937445977e-05,-0.01485503497367663,0.08451187221854584,5.240756,0.02177035574398334,-0.00314000310407588,25.030007108090935,83.68264436027006,0.0013679958879947718,0.08398922346532345,0.08490948379039764,8.0,80.0,-72.0,0.0838732399046421,0.0898620829667282,0.077884396842556,0.7666350765243914,14.280700421004319,0.08387323915958404,0.08722816705703736,0.08051831275224686,0.09056152403354645,0.07557640224695206,0.005999349563843887,5705941.0,0.0,64.86155699647124,0.03108369112230022,434594.6797631383,0.08415513825247385,0.08357800032943487,0.08372031097206765,5.5335544265513,0.7912274949723743,0.769457139228391
0.08706691,0.08123859,0.07805277,0.07964568,42981.0,0.08359263345599174,0.08347258467014784,46.85268853748388,0.3019327144724864,-72.84455734165843,0.0002688951790332794,-0.00031732252335958666,-0.00010579700013384257,-0.0002115255232257441,-1.1037976702012056,0.08440550307826877,-6.5643787,-0.13117164070187326,-0.012100277326767429,25.03401555171855,-98.19233278768809,-0.0023810025304555893,0.08398922346532345,0.08490948379039764,4.0,76.0,-72.0,0.0836790781468153,0.08994535209520366,0.07741280419842694,0.1781660218622172,14.976919170629849,0.08367907740175724,0.08702623881399632,0.08033191747963428,0.09056152403354645,0.07557640224695206,0.006214692062128829,5662960.0,0.0,10.02819096047245,-0.05500741862013052,430931.15325301886,0.08386367159529565,0.08356477625668049,0.08367976736439528,5.445448571232475,0.7255008336578512,0.8566724743597245
0.07964568,0.085810706,0.08244558,0.08412814,77723.0,0.08349418342113495,0.08349829277732629,50.65037842846981,0.6308112708660792,-42.931800768569495,-0.0006989112671683811,-0.00020254871931871254,-0.00012514734397081655,-7.7401375347896e-05,-0.7004718951430619,0.08440386201225217,3.4810982,0.019217361427845248,-0.016365619095110567,25.019225347394976,7.864000259386341,0.0026245664805173846,0.08398922346532345,0.08490948379039764,80.0,72.0,8.0,0.08381782211363316,0.08999419945937642,0.0776414447678899,0.5251214645895101,14.73762307345531,0.0838178213685751,0.08717053271830082,0.08046511150896549,0.09056152403354645,0.07557640224695206,0.00621114460186307,5740683.0,0.0,58.36565966902939,0.019407468760646276,435305.4050064683,0.08396636416261925,0.08357454609125853,0.08368422879761721,5.292192993634271,0.8012603618102703,0.782043000382425
0.08412814,0.08280597,0.07955868,0.08118232,63292.0,0.0834269517660141,0.0834074704486549,48.21218105163999,0.4196642692644661,-62.5900861595341,-0.0008822620353278049,-0.0003453120048095143,-0.00016918027613855612,-0.00017613172867095818,-1.1746321823119634,0.08434069776648175,-6.085053,-0.10298209326478447,-0.024153125536113484,25.001010268006272,-60.064789712377014,0.0016700360924005453,0.08306896314024925,0.08490948379039764,76.0,68.0,8.0,0.08353668861091137,0.08965518721025609,0.07741819001156666,0.30760270052545047,14.648650074802049,0.0835366878658533,0.08687815405428409,0.08019522316753865,0.09056152403354645,0.07557640224695206,0.006093881661146792,5677391.0,0.0,23.392463530802452,-0.015113960594621266,433089.1836348176,0.08352436599758666,0.08356003656983375,0.08365933421650863,5.026806871571389,0.7364232308505001,0.8394053241152846
0.08118232,0.08378924,0.08050338,0.08214631,55079.0,0.0833597633242607,0.08335801314934131,49.07606925857786,0.49447667220909336,-56.15713263616155,-0.0004588760435581263,-0.00037632924051340944,-0.0002106100690135268,-0.00016571917149988264,-1.2839188478107275,0.08432907730443359,-3.5917532,-0.0070286052664907395,-0.03166987949276124,24.994397982688927,-32.50682855109348,0.004360919818282127,0.08368805423378944,0.08490948379039764,72.0,64.0,8.0,0.0834322739392519,0.08957081036932073,0.07729373750918307,0.3952547860761668,14.71501648040511,0.08343227319419384,0.08676956333220005,0.08009498454630375,0.09056152403354645,0.07557640224695206,0.005893308332125974,5732470.0,0.0,27.635737381410365,0.0057508635164812685,433743.2092027068,0.08367466121020561,0.08357467424124479,0.0836442792423758,4.6786190562215575,0.7972915361681882,0.8043201414346789
0.08214631,0.081549786,0.07835176,0.07995077,42820.0,0.08321140319108963,0.08322439585822428,47.147038666623224,0.32742332806244534,-70.80857906127922,-0.0018167486523880672,-0.0005714844011543013,-0.0002827849354416817,-0.0002886994657126196,-1.9526285226263616,0.0842833106746562,-8.932836,-0.1394553381622028,-0.043756387148855345,24.98830975298281,-80.28148811871027,-0.001646475493907923,0.08368805423378944,0.08490948379039764,68.0,60.0,8.0,0.08314320594072341,0.08936523852723766,0.07692117335420917,0.24345732921859192,14.967025906963977,0.08314320519566536,0.08646893240511418,0.07981747910380363,0.09056152403354645,0.07557640224695206,0.005743397086666327,5689650.0,0.0,10.257360868821628,-0.016397450322671134,432598.75307005644,0.08328265211225293,0.08353313893079757,0.0836075279287786,4.609443979604443,0.7377814262989458,0.8772367644611486
0.07995077,0.08831892,0.084855445,0.08658718,524596.0,0.0833415549993515,0.08335626987074377,53.14253706307632,0.8466312976667494,-26.52191228522888,-0.0005473677288083401,-0.0001884707969560806,-0.00026392210774456147,7.545131078848087e-05,-0.6716077772395511,0.0843335848618963,6.246205,-0.02900357332520276,-0.04278964998650837,24.99078355692362,77.12197233158062,-0.006190406158566475,0.08324973471462727,0.08490948379039764,64.0,56.00000000000001,7.999999999999993,0.08330918289721012,0.08971016680441209,0.07690819899000816,0.7560544072429904,15.366814760624242,0.08330918215215206,0.08664154745638371,0.07997681759297848,0.09056152403354645,0.07557640224695206,0.005930879394744259,6214246.0,0.0,506.1398292551467,0.004381477497622025,476143.50649899244,0.08455675934228712,0.08355454161763191,0.08363717623971087,4.8712449277191165,0.7839939992260309,0.8129975725512336
0.08658718,0.083977774,0.08068453,0.08233115,266084.0,0.08327420100569725,0.08331606912170234,49.281563883208925,0.5122724315878989,-54.92363279103889,-0.0009128244922441547,-0.0002257536546814709,-0.0002562884171319434,3.053476245047247e-05,-0.7924215265756177,0.08428732343152377,6.758891,-0.16031023677129586,-0.0429806967462612,24.99461473549706,-18.833175678400316,-0.0032889749854803085,0.08324973471462727,0.08490948379039764,60.0,52.0,8.0,0.08308238349854946,0.08928128199093799,0.07688348500616093,0.4394059501632021,14.922293346330765,0.08308238312602043,0.0864056758582592,0.07975908964872361,0.09056152403354645,0.07557640224695206,0.005928863396740207,5948162.0,0.0,272.0538354958832,-0.00526757035856255,463064.6399664283,0.0840372085313719,0.08355049964040517,0.08362418096140715,4.563532131272985,0.7133701402952267,0.8736803770665226
0.08233115,0.086354114,0.082967676,0.084660895,100365.0,0.08332929834723472,0.08336880739805837,51.36459184135783,0.6926618913564673,-39.37658264508626,-0.0003821663558483124,-6.654262361345531e-05,-0.00021833925842824577,0.00015179663481479046,-0.26019471815055684,0.08429076969018001,6.100111,-0.03554516171020006,-0.03840386261008873,24.993149822293045,36.187589212082784,0.005606942623853681,0.08324973471462727,0.08490948379039764,56.00000000000001,48.0,8.000000000000007,0.08317886963486672,0.08941287109447157,0.07694486817526186,0.6188663127140575,14.989387297448205,0.08317886926233768,0.08650602176785469,0.07985171638429164,0.09056152403354645,0.07557640224695206,0.005792727678762393,6048527.0,0.0,266.5925442200252,0.00786084249719923,465904.6870290637,0.0841564896122826,0.08356982726603747,0.08363449652565964,4.5751785883957705,0.7773790424323939,0.8129242041425939
