Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
303.82138,349.37555,335.67456,342.52505,494181,332.0395239257812,330.2542915927506,51.24948025776377,0.6745651339593375,-37.334316197738666,-11.16442960851333,-1.8798751500845015,-2.6781183151368038,0.7982431650523023,-0.7079626186696559,332.2216881836314,17.554901,0.04037258100847507,-0.1218212121121069,24.90858784464237,39.21753408525261,-41.71641998291017,329.4051971435547,341.3636932373047,8.0,68.0,-60.0,327.7118118286133,387.39734789600845,268.02627576121813,0.6240940777201084,36.42562392509031,327.71181030273436,340.8202667236328,314.6033569335938,386.1005554199219,272.68572998046875,46.98883012480354,6117388,0.0,3303098.239128395,107304.53527923599,12646146.736961544,325.94739143810494,328.2480950164795,330.11054065306087,5.406804034000357,0.9127207399530836,0.8723481589446085
342.52505,320.50067,307.932,314.21634,872860,331.39759643554686,329.6253522797536,48.60806157017194,0.3874103622952135,-62.73526381119365,-2.683768777286332,-2.80305607062553,-2.703105866234549,-0.09995020439098123,-1.0285298235044786,331.8122268101676,9.867622,-0.03420961395630506,-0.12481131400580282,24.904915037078144,-32.65864163352959,19.404333496093727,329.57945251464844,341.3636932373047,4.0,64.0,-60.0,326.6307006835938,386.4713620559889,266.79003931119865,0.39627152100634644,36.64117380708961,326.63069915771484,339.69591217041017,313.5654891967773,386.1005554199219,272.68572998046875,46.10341712272494,5244528,0.0,-698708.0365925138,-40762.8674578487,12574007.350156248,321.4323534035867,328.1503765106201,329.95238939393914,5.076625982767937,0.8721134271641512,0.9063230411204563
314.21634,243.60617,234.05301,238.82959,2896623,329.1971130371094,326.0647341450084,42.34848206324008,0.0,-96.81731447297466,-19.378692267922816,-9.50816008304281,-4.064116709596202,-5.4440433734466085,-3.3431048816148334,330.42654444917605,-30.981096,-0.02821726127706059,-0.17652345685156953,24.82687039245398,-193.1651193818589,54.77771148681643,310.0888366699219,322.0473327636719,32.0,100.0,-68.0,321.82348480224607,392.6496992176002,250.99727038689193,-0.08589814268334059,44.01556614730922,321.8234832763672,334.6964080810547,308.9505615234375,386.1005554199219,234.05300903320312,48.536268048110664,2347905,0.0,-31794177.14903643,-24862.808302304744,11879049.847068489,311.34239047306943,328.01101905822753,329.0456948710517,5.667143526047527,0.8763456870743241,0.9045629483513847
238.82959,313.72607,301.4231,307.5746,680049,328.34293762207034,325.339630255437,48.82081667225766,0.544143342632199,-51.01180846503782,-27.19178197524127,-9.169160367377117,-5.0851254411523845,-4.084034926224732,-3.1931407307253687,330.0594765507249,-18.328835,0.01707686763977212,-0.21815528329084716,24.77683017658481,-30.764365887852122,-42.81446533203126,304.1035614013672,322.0473327636719,28.000000000000004,96.0,-68.0,321.06519775390626,392.16013963605883,249.97025587175372,0.4051225555867891,44.28691890588915,321.06519622802733,333.9077896118164,308.2226058959961,386.1005554199219,234.05300903320312,50.41914064288847,3027954,0.0,-20573585.387110054,124368.7129128287,12074795.967850745,312.07030153215265,328.1206214141846,328.832051986374,5.287956856932538,0.8999042156176714,0.8828273479778993
307.5746,330.00314,317.06186,323.5325,2863440,328.2858575439453,325.2687624501533,50.217965391633385,0.6616046947162187,-40.37888271000938,-22.788570987476987,-7.5260742746392,-5.573315207849748,-1.9527590667894517,-2.631460642473556,330.0319547957642,16.273727,0.018088723421926023,-0.2414909767431312,24.737628827122425,4.626131234236471,28.372097778320324,304.1035614013672,322.0473327636719,24.0,92.0,-68.0,321.5181915283203,392.55476706441846,250.48161599222215,0.5141779757623538,44.18821541538874,321.51819000244143,334.37890167236327,308.65748138427733,386.1005554199219,234.05300903320312,48.41981333622568,5891394,0.0,-11106710.941113867,7212.161951211872,12223360.115904868,312.6519609551294,328.3262305450439,328.77932013795936,5.084225862834573,0.8942741050320298,0.8761853816101037
323.5325,328.2392,315.36707,321.80313,5029425,328.66616394042967,325.13285533852047,50.05847908976846,0.7658304705841543,-31.527952274768705,-26.743581614774826,-6.290944333555899,-5.7168410329909785,-0.5741033005649205,-2.2328920044720437,329.98971007281585,-8.027419,-0.028165686808197754,-0.2520966094527604,24.70686026639117,7.9447159566055445,5.12878875732423,304.1035614013672,322.0473327636719,20.0,88.0,-68.0,318.68184967041014,384.74215109424983,252.62154824657043,0.5236244867630826,41.4584649186398,318.68184967041014,331.4291076660156,305.93459167480466,384.1332092285156,234.05300903320312,45.88069319418501,861969,0.0,-10762571.849759849,-442.6088319240294,12196476.406201482,310.8034799523478,328.23072639465335,328.7099053216963,4.872274808606961,0.8779186669176496,0.9060843537258474
321.80313,393.6764,378.2381,385.95724,4382644,329.8528857421875,327.51812551634504,55.681510021441504,1.0,-4.8358496132042985,-14.099584601907168,-0.13385118062427637,-4.600243062517639,4.466391881893363,-0.13426011135597443,332.6437451313628,19.192268,0.05332214680408209,-0.21517380919473444,24.72425458807677,147.0665075883598,-5.412260437011696,313.8647003173828,322.0473327636719,100.0,84.0,16.0,322.54235687255857,394.5826599938484,250.50205375126876,0.9401347943644863,44.67029001698158,322.54235687255857,335.44403686523435,309.6406768798828,393.6763916015625,234.05300903320312,47.737305144460855,5244613,0.0,30941315.812684916,22598.916400942846,13070192.534273267,324.0488985878297,328.4479019927978,329.279530590864,5.476592454660134,0.9101269637666314,0.8568048169625493
385.95724,346.07013,332.49878,339.28445,1135422,330.5757421875,327.9795501763199,51.167840693077835,0.6614670469068344,-34.075168926185235,4.595365277458654,0.9684220017491612,-3.4865100496642794,4.45493205141344,0.2555965659062339,332.6749659236305,6.9858894,-0.03012971796528552,-0.17495276173731786,24.748508767537736,44.14908265774087,-42.17313995361326,313.8647003173828,322.0473327636719,96.0,80.0,16.0,321.1351150512695,390.6691078477695,251.60112225476948,0.6305069546886942,43.30513203789555,321.1351150512695,333.9805053710937,308.2897247314453,393.6763916015625,234.05300903320312,48.145959461011635,4109191,0.0,18950654.529995974,-55786.55167521139,12932888.979039311,322.43873826859686,328.5344370269775,329.3790820710117,5.394954538098095,0.8640981225054191,0.8942278404707046
339.28445,347.62723,333.99478,340.811,1904004,329.8762457275391,328.48274446896113,51.30687386314377,0.6718947734894082,-33.118823891763356,12.572594496783097,1.9427662904922727,-2.4006547816329693,4.343421072125242,0.6071930518785424,332.7357682522702,22.171133,0.017827725130078798,-0.13296081458989423,24.782609960791238,43.12547413522141,18.39562530517577,313.8647003173828,322.0473327636719,92.0,76.0,16.0,323.60693817138673,392.2423976907313,254.97147865204212,0.6253292874249372,42.41902840970258,323.60693817138673,336.55120239257815,310.6626739501953,393.6763916015625,234.05300903320312,45.68070852015813,6013195,0.0,16658640.720569933,1092.9922174297312,12941455.695110917,323.7011704617685,328.9053589630127,329.49283254432174,5.338982415841693,0.8948538968336722,0.8770261717035934
340.811,371.21545,356.65802,363.93674,8401864,330.83424499511716,329.87309711961154,53.46825282018327,0.8340019080289398,-18.631139161757517,19.579653751148896,4.528789430249674,-1.0147659392564408,5.543555369506114,1.5255639121107822,333.57369895922324,6.413453,0.08317878371014165,-0.07753056961667074,24.83681523075247,90.93096831480166,27.60155487060547,313.8647003173828,322.0473327636719,88.0,72.0,16.0,327.5040054321289,396.0054698163217,259.0025410479361,0.7659266627066814,41.83244372465475,327.5040054321289,340.604150390625,314.4038604736328,393.6763916015625,234.05300903320312,44.58954715892474,14415059,0.0,42035871.86177199,4006.864865581279,13511564.18099749,334.487679619972,329.050891494751,329.8355579623937,5.59506430241914,0.9194608147250364,0.8362820310148947
363.93674,349.75568,336.0398,342.89774,4086166,330.947177734375,330.38386725592886,51.23989070133453,0.6668709212917506,-31.8115398814539,23.152592917049617,4.824940896622024,0.15317542791925232,4.671765468702772,1.6725925386299598,333.6132914474662,-3.4378014,0.07812161372715432,-0.027839292826965664,24.861151971332106,39.04137373390973,-23.5257598876953,313.8647003173828,322.0473327636719,84.0,68.0,16.0,327.3471405029297,395.69233621364515,259.0019447922142,0.6137650930037161,41.757014040636655,327.3471405029297,340.4410125732422,314.2532699584961,393.6763916015625,234.05300903320312,43.39721822890668,10328893,0.0,23749482.67300532,-7062.083403555665,13275345.081689715,337.7670725963236,329.14631813049317,329.9655298791431,5.515242806308924,0.9117072596530958,0.8335856459259415
342.89774,333.30176,320.23114,326.76645,873828,330.81804748535154,330.24200771548493,49.53525058109024,0.5390199840861677,-41.91738174593479,13.52723280962772,3.7151570341584375,0.8655717491670895,2.849585284991348,1.3250060970579152,333.56133614947294,7.5521574,-0.006273019926976597,0.006260565241485714,24.890489968115098,5.294715090774889,17.669651794433605,330.7072219848633,322.0473327636719,80.0,64.0,16.0,324.855403137207,389.3620368626662,260.34876941174787,0.5148127853449599,39.71405930300252,324.855403137207,337.8496063232422,311.86120147705077,393.6763916015625,234.05300903320312,41.916459459626516,9455065,0.0,18342989.444642115,-24128.991773034137,13234236.683377147,337.3363434731027,329.1697386932373,329.9336982283517,5.197775746483006,0.8594605200713696,0.8657335399983462
326.76645,335.1684,322.02454,328.59647,1855521,331.39750305175784,330.17747667034644,49.73952871816357,0.5543411952704339,-40.77092246133716,11.155812162511495,2.9493145504020504,1.2823203094140818,1.6669942409879686,1.0906988114678071,333.1948616103084,-4.066444,-0.04654484973198447,0.029490548847507687,24.895180162054118,3.754832624000645,-13.156350708007835,334.1932144165039,322.0473327636719,76.0,60.0,16.0,327.37268981933596,388.23449154668117,266.51088809199075,0.5100537300111453,37.181966376567594,327.37268981933596,340.4675857543945,314.2777954101563,393.6763916015625,234.05300903320312,39.861273774173284,11310586,0.0,16207653.115488095,1296.319889546384,13244628.219262362,336.62459081359054,329.1471678924561,329.92039243567615,4.932164609977769,0.8486946646715656,0.8952395144035501
328.59647,379.58298,364.69736,372.14017,1630107,333.23595764160154,331.8230723788163,54.46291902734569,0.9086035821783279,-13.491898253698137,16.97777189366957,5.789256691649598,2.1837075858611854,3.6055491057884126,2.1800520485337773,335.2453451890841,18.434378,0.050989871428588684,0.07032693500798834,24.940656123059014,127.41972837652106,-89.65559387207031,334.1932144165039,322.0473327636719,72.0,56.00000000000001,15.999999999999993,328.4851837158203,391.7198679353361,265.25049949630454,0.8451822687131789,38.50078320379983,328.4851837158203,341.6245803833008,315.3457885742188,393.6763916015625,234.05300903320312,40.6559335924801,12940693,0.0,24032401.53987289,39762.72648316759,13460640.606808662,338.91483647021585,329.158161239624,330.3404896973742,5.35889405674161,0.8935265696016951,0.8425366981731064
372.14017,326.57428,313.76746,320.17087,1742688,334.0563201904297,331.3661231843498,48.593300471003985,0.46837210777185756,-46.04934596606583,9.268645701688854,3.802609059789461,2.5074878806468406,1.2951211791426203,1.468846458228495,335.1672735504267,34.058292,-0.044535244787651806,0.09003773745906203,24.988423651853832,-23.54892236414192,-20.728610229492176,333.7933120727539,322.0473327636719,68.0,52.0,16.0,328.3031951904297,391.61155248825486,264.9948378926045,0.4357720874650844,38.567006489902525,328.3031951904297,341.43531341552733,315.17107849121095,393.6763916015625,234.05300903320312,41.92141770599157,11198005,0.0,7661162.136018284,-38191.66973708504,13217274.561495781,338.01666640431796,328.97773582458495,330.2392994309319,5.0342478076132595,0.8495334278963066,0.8940686726839584
320.17087,331.2558,318.26538,324.7606,1104219,334.6869549560547,331.1070826516149,49.11488404504847,0.5074917717881358,-43.174001761577536,5.967039220473339,2.568915817711286,2.51977346805973,0.04914234965155595,1.0285301014040849,335.1148108789012,5.5875893,0.01865253928287236,0.09731386802272371,25.009322610304185,-11.550151994795499,-5.152218627929699,330.26995849609375,322.0473327636719,64.0,48.0,16.0,328.6847198486328,391.81084948768944,265.5585902095762,0.46891833642058456,38.41135643185829,328.6847198486328,341.8320999145508,315.53734130859374,393.6763916015625,234.05300903320312,39.854917689882804,12302224,0.0,7290718.671361795,5399.508810404649,13233103.84418571,338.1757070358356,329.2014173126221,330.1847849052471,4.6910772732732156,0.8873991917277709,0.8687466524448986
324.7606,331.4591,318.4607,324.9599,1106797,333.7652160644531,330.8660166614474,49.13901736174989,0.07698938453536881,-74.4867606409091,5.90025904038373,1.5889710417404217,2.3336129827958683,-0.7446419410554466,0.6708056026437373,334.5352476185526,0.44119176,0.06832280196316365,0.09589292013155837,24.99754161316208,-19.516508309850806,-9.181484985351574,330.26995849609375,322.0473327636719,60.0,44.0,16.0,330.9846160888672,389.9087600364539,272.0604721412805,0.4488773549949027,35.60536718828403,330.9846160888672,344.22399444580077,317.7452392578125,393.6763916015625,234.05300903320312,37.93659593245814,13409021,0.0,6280701.153329467,234.0734167234287,13233783.073797584,345.59878945552856,329.0101961517334,330.1327959997456,4.3758677620606345,0.905095820367711,0.8367730184045473
324.9599,337.7629,324.5173,331.1401,1004958,333.131435546875,330.8767652708484,49.93196533753268,0.18885796998567383,-78.25943991420898,6.161934706744034,1.2961080184020375,2.1261119899171024,-0.8300039715150649,0.5704749261588652,334.50566727075,2.9014556,0.05565147766441236,0.09221050732214128,25.01544711147871,2.3307536863716694,55.51575164794923,330.26995849609375,322.0473327636719,56.00000000000001,40.0,16.000000000000007,330.44149322509764,389.1492492091473,271.733737241048,0.5059499206226179,35.532920161486956,330.44149322509764,343.65914459228514,317.22384185791014,393.6763916015625,234.05300903320312,36.17295375647898,14413979,0.0,6270722.09737636,8145.671044455729,13252895.77871883,345.9039516954452,329.0570667266846,330.1428189868245,4.19644812003367,0.8941336581942044,0.8384821805297921
331.1401,337.4619,324.22815,330.84503,1013476,332.29276794433594,330.87552081859087,49.89197049958295,0.18321552422202414,-78.6287033274571,-2.578633745978834,1.0283477664003726,1.9065591452137565,-0.8782113788133838,0.47573822524544473,334.4690276591804,-14.279357,-0.006448141332241697,0.08682109287875675,25.017081191526408,5.779184057972207,10.055987548828114,330.26995849609375,322.0473327636719,52.0,36.0,16.0,329.228466796875,386.83996051058404,271.616973083166,0.5140298822092645,34.99788112141211,329.228466796875,342.39759368896483,316.05933837890626,393.6763916015625,234.05300903320312,34.53444024876173,13400503,0.0,5332183.099700803,-385.3022754155889,13251992.680958152,347.2874476992121,328.7738404083252,330.1498061783813,4.024132874489801,0.8759519353030499,0.8824000766352916
330.84503,378.84705,363.9903,371.41867,2120989,332.4183380126953,332.4654482631284,55.20510513067183,0.9327891074072061,-27.853857387712452,7.880082612879164,4.04348859056671,2.3339450342843473,1.7095435562823629,1.7881995343574935,334.75968517579327,9.471173,0.06529578810243919,0.10441599229938565,25.040179956073125,130.6056659819132,8.202673339843727,330.26995849609375,322.0473327636719,48.0,32.0,16.0,332.60833129882815,391.77157095299515,273.44509164466115,0.8279936966123798,35.57532033135542,332.60833129882815,345.9126541137695,319.3040069580078,393.6763916015625,234.05300903320312,35.49640981386134,15521492,0.0,16864191.489863697,28420.34633058416,13512103.215716839,352.82943312231794,328.9595052337647,330.5604416458034,4.621298035446684,0.9045572952374286,0.8392615071349894
