Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1300.6318,1747.6232,1679.089,1713.3561,8981.0,1591.7223583984376,1597.0490623173384,52.375710542108976,0.5965442201395637,-41.109731120250366,-40.7511790556066,4.502107951321705,23.158806496227566,-18.65669854490586,0.499572323416567,1596.8038175910149,5.25477,-0.00583535459534279,0.23119226390405112,25.178997978045633,43.3391811031214,-222.0636230468749,1647.1229248046875,1647.1229248046875,72.0,96.0,-24.0,1612.1057373046874,1987.6935386674668,1236.517935941908,0.6347891776962661,46.59592639261148,1612.1057250976562,1676.5898803710938,1547.621600341797,2019.6265869140625,1274.6192626953125,206.75341420864723,-477098.0,0.0,-1133305.458439369,314950637.97878855,-89287.52129161358,1686.3064192640409,1591.581058959961,1592.5465558993444,7.519630749195839,0.8533064935072988,0.8591418481026416
1713.3561,1548.1117,1487.4015,1517.7566,7883.0,1588.693525390625,1593.9395536694772,48.18118535056674,0.3410614254610909,-67.36443774475266,-86.23125646254584,-3.3297542988161695,17.86109433721882,-21.19084863603499,-0.18723856557314403,1596.1483672857196,9.187814,-0.0327864374989324,0.1901637458797193,25.17536542531817,-38.58124716008869,-15.080291748046875,1647.1229248046875,1647.1229248046875,68.0,92.0,-24.0,1609.2249450683594,1986.7742608553765,1231.6756292813423,0.37886568794222975,46.923124942110434,1609.2249267578125,1673.5938537597656,1544.8560424804687,2019.6265869140625,1274.6192626953125,208.1249267540117,-484981.0,0.0,-1191677.644151295,-150639157.24502093,-90187.45726799965,1683.1608230193663,1589.9159393310547,1591.8023771520561,7.099572740687132,0.8374854348646898,0.8702718723636222
1517.7566,1467.763,1410.2036,1438.9833,7130.0,1587.429853515625,1587.8628369125247,46.563857998989874,0.24255222768014564,-77.93793318149793,-99.00298066980713,-15.711793995750213,11.146516670625015,-26.85831066637523,-1.2494564466914189,1590.1767228343767,-9.733205,-0.11882687688489901,0.1359482864960814,25.164591945614564,-67.99398567239062,-5.422613525390716,1627.1690979003906,1647.1229248046875,64.0,88.0,-24.0,1604.2459777832032,1987.9674102892259,1220.5245452771806,0.2846579739673235,47.83822902722946,1604.2459594726563,1668.4157287597657,1540.0762329101562,2019.6265869140625,1274.6192626953125,200.94121616555552,-492111.0,0.0,-1101674.2291316346,-63592414.5884467,-90557.51255071163,1676.2965755964694,1589.956484375,1590.2817890845452,6.940959557866987,0.7918853736172333,0.9107122505021323
1438.9833,1559.725,1498.5594,1529.1422,11139.0,1588.794375,1585.560067304742,48.686920898810534,0.37186508626496534,-65.8361816126231,-72.47532743566171,-18.041604666295598,5.308892403240892,-23.35049706953649,-1.4717472850739695,1586.908206011485,-4.3582773,-0.03658188500466275,0.08609458662493302,25.15826680394582,-37.02864808089686,194.2824829101562,1627.1690979003906,1647.1229248046875,60.0,84.0,-24.0,1614.5594360351563,1978.0297071165553,1251.0891649537573,0.38249764710197626,45.02408062151818,1614.5594177246094,1679.1417297363282,1549.9771545410156,2019.6265869140625,1274.6192626953125,195.2126792407837,-480972.0,0.0,-800823.5702475953,49507304.53670661,-89859.60280036926,1673.453703485767,1590.0719451904297,1589.6734350828488,6.489925952012723,0.8240075673635131,0.8605894523681759
1529.1422,1594.4907,1531.9617,1563.2262,3568.0,1586.4710400390625,1584.6842292256956,49.50371660444009,0.42161499597498164,-61.261195130343594,-25.4969001321233,-16.942402253858972,0.8586334718209194,-17.801035725679892,-1.4143747606456514,1586.2521120158099,-13.578617,-0.059273488118958384,0.04528687949493865,25.128779075051206,-22.64506804383621,364.7557556152344,1590.8997497558594,1647.1229248046875,56.00000000000001,80.0,-23.999999999999993,1615.2703674316406,1978.2803219722744,1252.2604128910068,0.42831577964792084,44.94726850190875,1615.2703552246094,1679.881103515625,1550.6596435546876,2019.6265869140625,1274.6192626953125,185.93666720516967,-477404.0,0.0,-669047.1093193674,59732041.97904989,-89780.073387146,1673.7512659345998,1590.6362524414062,1589.4102784779357,6.0983337635339465,0.813243226652088,0.8725167147710464
1563.2262,1649.0405,1584.3723,1616.7064,5129.0,1585.9453076171876,1585.9400014481562,50.82636743839869,0.5021758499483753,-54.082712064360734,-42.92251335592823,-11.62189922964808,-1.6374730684728807,-9.984426161175199,-0.9936373282710687,1587.2565561210267,-18.349237,-0.0205391148313806,0.018716236388768112,25.113695342408516,6.173624127640787,212.93073730468745,1579.1220703125,1647.1229248046875,52.0,76.0,-24.0,1603.79326171875,1951.038939777156,1256.5475836603441,0.5185936931625619,43.30304738732602,1603.7932495117188,1667.944921875,1539.6416137695312,2019.6265869140625,1274.6192626953125,178.78507176584952,-472275.0,0.0,-534283.2262706744,67429722.34323211,-89604.60313105583,1673.7147940211075,1590.2262536621095,1589.681881885105,5.923561972718645,0.8252914499256704,0.845830564757051
1616.7064,1673.1886,1607.5734,1640.381,3324.0,1585.175712890625,1588.0749418402015,51.43282722032919,0.5391144861163304,-50.90494994347135,-25.292726763557084,-5.432401725690397,-2.396458799916384,-3.035942925774013,-0.4798031882498871,1587.9933699775247,-9.706649,-0.0595946673592298,0.0056580022061770915,25.10589873422618,14.439778272011024,291.03641357421884,1579.1220703125,1647.1229248046875,48.0,72.0,-24.0,1610.7393432617187,1955.0645603290225,1266.4141261944148,0.5430430835650936,42.75368556777801,1610.7393310546875,1675.16884765625,1546.3098510742188,2019.6265869140625,1274.6192626953125,170.70151195221743,-468951.0,0.0,-446715.016909462,46733208.942069046,-89555.92757487297,1653.4052368290465,1590.2152136230468,1590.1863505374454,5.847798199380411,0.8082961884910687,0.8678908558502985
1640.381,1806.1892,1735.3584,1770.7738,6390.0,1585.77373046875,1595.2396030900343,54.743435089642084,0.8733267776176856,-25.411831676745418,39.96654483570774,9.880534011997725,0.058939762466437395,9.821594249531287,0.8852257661668769,1594.107878676349,-6.8884015,-0.0672368662770857,0.018154721880206448,25.11998661102016,69.69037507991999,134.1006958007813,1593.7635803222656,1647.1229248046875,44.0,68.0,-24.0,1625.4423950195312,1970.7317191307593,1280.153070908303,0.7104487433335626,42.48558117706523,1625.4423828125,1690.4600219726562,1560.4247802734376,2019.6265869140625,1274.6192626953125,170.3519916369921,-462561.0,0.0,-263868.5667399184,144535666.69111896,-89047.99062633514,1601.511969715373,1591.2979370117187,1591.9832406187736,6.249035109449165,0.803144626745422,0.8703814930225077
1770.7738,1466.1228,1408.6279,1437.3754,5558.0,1582.592919921875,1589.0488487026187,46.092052366554896,0.25207997589478703,-75.53246288986766,19.48714527803304,-4.830637093938776,-0.9189756088146054,-3.9116614851241707,-0.43415097817584103,1593.2470946090746,-18.309738,-0.053394339151216275,0.006377019150407335,25.13646263106571,-81.25764802755091,-89.79575195312509,1627.2657470703125,1647.1229248046875,40.0,64.0,-24.0,1615.920263671875,1970.7931228415366,1261.0474045022136,0.24843821829781454,43.922075506780224,1615.9202514648437,1680.5570068359375,1551.2835327148437,2019.6265869140625,1274.6192626953125,184.05155466459536,-468119.0,0.0,-490891.4165806443,-344884871.75017995,-90094.44184601307,1557.4545981849976,1590.6829370117186,1590.4448538087456,6.218747061538535,0.8237653569497706,0.8771596961009869
1437.3754,1572.2336,1510.5774,1541.4055,6651.0,1579.7951293945312,1587.180482776168,48.81046284696887,0.5121636237858724,-49.811636879535556,13.244903923483434,-8.002731873071525,-2.3357268616659894,-5.667005011405536,-0.7294654085555663,1591.8515717840905,1.0012949,-0.06496931069912315,-0.00842761326634184,25.14073497101686,-38.98917330060852,-209.46145629882812,1627.2657470703125,1647.1229248046875,36.0,60.0,-24.0,1623.4884338378906,1964.9733371310554,1282.003530544726,0.37981472172241615,42.06804263901061,1623.488427734375,1688.4279174804688,1558.548974609375,2019.6265869140625,1274.6192626953125,180.53774907192337,-461468.0,0.0,-321920.5661058146,96438263.2193467,-89613.07532775402,1547.2094448923854,1589.9483709716797,1589.9569002144112,5.801640277520155,0.8215620715828194,0.8865313822819425
1541.4055,1952.2454,1875.6868,1913.9661,28064.0,1584.8523901367187,1599.9956036262447,57.1450733592622,1.0,-5.649029302772255,60.74839298023903,19.323137573455142,1.9960460253582368,17.327091548096906,1.7248273579986138,1599.0813640018325,35.355698,0.04464267784129661,0.020994078050001783,25.14345086672255,118.05328308639044,-338.8476684570312,1663.77978515625,1647.1229248046875,32.0,56.00000000000001,-24.000000000000007,1639.4795043945312,2003.1996180994342,1275.7593906896282,0.877332115706547,44.370193433949254,1639.4795043945312,1705.058642578125,1573.9004028320312,2019.6265869140625,1274.6192626953125,196.987898691786,-433404.0,0.0,1217716.5415521588,101634517.30865166,-82829.95485198498,1594.0756208486655,1591.7221875,1593.1808719978812,6.547503267027601,0.8876934332328739,0.8430507553915773
1913.9661,1438.9769,1382.5465,1410.7617,7244.0,1581.1706811523438,1592.5746669644313,46.20286017073447,0.24865219808799688,-79.90891196053836,16.183172248391656,0.3704306441486551,1.6709229491163204,-1.3004923049676653,0.037494798523356666,1597.1262311314777,8.467414,0.040145836742946917,0.017138908299286968,25.130538529768312,-89.44136576030677,83.27965698242178,1657.2594299316406,1647.1229248046875,28.000000000000004,52.0,-23.999999999999996,1630.0764221191407,2006.998735117802,1253.1541091204795,0.20907174262999964,46.2459683342518,1630.0764221191407,1695.2794311523437,1564.8734436035156,2019.6265869140625,1274.6192626953125,220.87587418980576,-440648.0,0.0,523012.42414850224,-391993832.18008006,-84734.48833811283,1630.9542864543716,1589.213099975586,1591.365756045166,6.4800236795968855,0.8982052200766827,0.8580593833337358
1410.7617,1625.7255,1561.9716,1593.8485,15062.0,1581.5859692382812,1592.6246216223826,49.95745502799349,0.5064617055859258,-52.890060065431925,-23.135889389935755,0.1224364778963718,1.3612256548723307,-1.238789176975959,0.014100592821501563,1597.082484786763,-6.975057,0.11644116864007192,0.013538734662456782,25.1289847360515,-11.015722643576044,-101.57015991210938,1657.2594299316406,1647.1229248046875,24.0,48.0,-24.0,1619.3267517089844,1987.401852907094,1251.2516505108747,0.4653898879822848,45.4602631383265,1619.3267517089844,1684.0997802734375,1554.5537536621093,2019.6265869140625,1274.6192626953125,220.4535792560473,-425586.0,0.0,842246.8294110488,77496335.45926836,-82779.76270973682,1638.9237402952917,1589.2437591552734,1591.3904600720023,6.153946510007352,0.9381378475883606,0.8216966789482887
1593.8485,1643.3998,1578.9528,1611.1763,4827.0,1581.2447998046875,1593.352137226652,50.3109107307598,0.38169278489459807,-59.86831293002981,15.55214771943929,1.3090151230894662,1.350783548515758,-0.04176842542629178,0.11163494519296452,1597.2034887157827,6.155116,0.1670557059157628,0.012357658178972148,25.120873780647553,5.134023743376283,-161.90098266601558,1657.2594299316406,1647.1229248046875,20.0,44.0,-24.0,1600.884259033203,1929.6870217236187,1272.0814963427874,0.5156507360428376,41.07764328808934,1600.8842651367188,1664.9195861816406,1536.8489501953125,1952.245361328125,1274.6192626953125,209.31025370092786,-420759.0,0.0,733874.5811630139,23134916.347822145,-82727.28526103497,1647.2952510227867,1588.4735076904296,1591.587333797965,5.90162862998188,0.9689953322608226,0.8019396263450598
1611.1763,1579.252,1517.3206,1548.2863,14672.0,1579.9161938476564,1591.5848477229722,48.95929043197964,0.259407637723345,-70.90748114463058,16.31647159352042,-2.793114059875279,0.5220040268375505,-3.31511808671283,-0.23043093682480392,1596.966807295582,7.5958476,0.0963421603316279,0.005129377346323922,25.127176915723577,-21.15857188981855,-58.320159912109375,1657.2594299316406,1647.1229248046875,16.0,40.0,-24.0,1587.4623718261719,1901.5111257870296,1273.413617865314,0.4376273326207144,39.5661351770606,1587.4623779296876,1650.9608215332032,1523.9639404296875,1952.245361328125,1274.6192626953125,201.06350078590623,-435431.0,0.0,497217.8845794584,-26546254.46481819,-83299.98611915112,1631.1397224945756,1588.6028765869141,1591.1564772913464,5.485901711718474,0.919731484214856,0.823389323883228
1548.2863,1271.573,1221.7075,1246.6403,6511.0,1573.9219702148437,1578.0576089412502,42.993163592176884,0.0,-96.58707080847634,-107.4800960765167,-30.038131039079644,-5.590022986345889,-24.448108052733755,-2.4750019087500137,1586.339845324629,-18.474537,0.09916150255531853,-0.042747408771726454,25.090722890312517,-172.49472493998036,8.520599365234375,1603.8217468261719,1620.6670532226562,12.0,100.0,-88.0,1554.7055969238281,1867.448232974804,1241.9629608728524,0.007477870582774899,40.231750200137526,1554.7056030273438,1616.8937683105469,1492.5174438476563,1952.245361328125,1221.70751953125,210.0288746834531,-441942.0,0.0,145612.88955862063,-231020145.59495467,-84568.49630957842,1618.289968552129,1587.8822174072266,1587.728455216697,5.954582736524193,0.9278126303382879,0.8286511277829693
1246.6403,1683.8044,1617.773,1650.7887,6329.0,1577.3959838867188,1580.9098084450861,51.51766384713777,0.6023568829407937,-41.26503074742596,-62.77546745749078,-18.801865783025278,-8.232391545681768,-10.56947423734351,-1.5332864342311805,1586.6301385747568,5.6013966,0.16458613535205657,-0.0663058338592724,25.068738561121986,59.85126646313558,67.43854370117197,1603.8217468261719,1620.6670532226562,8.0,96.0,-88.0,1549.2678771972655,1851.169175366687,1247.366579027844,0.6681357776653635,38.97341481262521,1549.2678833007812,1611.238543701172,1487.2972290039063,1952.245361328125,1221.70751953125,226.25282538965735,-435613.0,0.0,490218.9711841748,421654690.9563122,-82516.69691497087,1630.2138458790378,1587.9958612060548,1588.3559203019943,5.8887037192827245,0.9721823185115355,0.8075961831594789
1650.7887,1613.8405,1550.5526,1582.1965,2298.0,1576.728271484375,1580.960268239519,50.1470790596526,0.5055088383982194,-50.6542997437074,-72.73302432789524,-15.255997286897355,-9.637112693924886,-5.618884592972469,-1.2425433965975976,1586.573708177978,-2.13458,0.08460521859661507,-0.0808356394361582,25.02848986730974,17.683681108259353,88.30950317382803,1603.8217468261719,1620.6670532226562,4.0,92.0,-88.0,1552.0714782714845,1854.1024192768466,1250.0405372661223,0.549870809314046,38.91972054556776,1552.0714904785157,1614.1542907714843,1489.9886840820313,1952.245361328125,1221.70751953125,217.2516295749943,-437911.0,0.0,397669.8623333664,-188905561.56168407,-82612.18150991201,1638.9963398183788,1589.6499145507812,1588.2946328681749,5.631941032904043,0.9311068838527399,0.8465016652561248
1582.1965,1558.6127,1497.4906,1528.0516,13552.0,1575.343203125,1578.8854199062903,49.03803069069808,0.4271414387180747,-58.065948307696836,-88.74160012637867,-16.623288749357926,-11.034347905011494,-5.588940844346432,-1.3540533652884204,1586.0904435309253,-6.8477592,0.026752941321087964,-0.0951725062620418,24.955997538637074,-18.368587173981147,213.00109252929678,1603.8217468261719,1620.6670532226562,68.0,88.0,-20.0,1557.7727111816407,1853.4022205820638,1262.1432017812176,0.4497325630656229,37.95540996172347,1557.772723388672,1620.0835754394532,1495.461865234375,1952.245361328125,1221.70751953125,207.78407979229382,-451463.0,0.0,236035.3605156534,-24420367.78473657,-83075.94926065207,1629.1789292609599,1589.0708325195312,1587.695200060951,5.235094749718995,0.8967080956045091,0.8699551542834212
1528.0516,1564.3563,1503.0092,1533.6827,2423.0,1573.0508813476563,1577.1127657632128,49.163951437462885,0.43603923052407345,-57.29513217834008,-82.46919160730704,-17.05588447226819,-12.238655218462833,-4.8172292538053565,-1.4064823344526645,1585.856077738592,-13.389122,-0.00436825117664108,-0.1079059743832852,24.883541459996973,-24.606758472360884,-132.04989013671866,1519.8662109375,1620.6670532226562,64.0,84.0,-20.0,1569.4252563476562,1840.9864078368635,1297.8641048584489,0.43419066590740946,34.60644594457216,1569.4252685546876,1632.2022216796875,1506.6483093261718,1952.245361328125,1221.70751953125,197.3243003763264,-449040.0,0.0,204265.1895588971,14257211.720603976,-83067.02022272348,1627.8167733439,1586.6586413574219,1587.1577626400244,4.884588822095831,0.8874502812946549,0.8918185324712959
1533.6827,1796.0663,1725.6324,1760.8494,2750.0,1580.7708471679687,1584.3181226052193,54.09200187296168,0.7842643476005345,-26.19932673480416,12.74351160386027,0.9211105175677403,-9.60670207125672,10.52781258882446,0.0285361350097897,1588.1686679443665,22.50449,0.021869175780137584,-0.0909247867803721,24.829347445933358,126.73149424830231,-30.394403076171784,1547.9316711425781,1620.6670532226562,60.0,80.0,-20.0,1571.7999206542968,1849.1234220398787,1294.4764192687148,0.8408464187772348,35.28737948658756,1571.7999267578125,1634.6718688964843,1508.9279907226562,1952.245361328125,1221.70751953125,201.971389272437,-446290.0,0.0,264328.47982698993,581826100.8522727,-82659.69468671083,1630.4659453794131,1588.3358880615235,1588.8860372927045,5.261929715570888,0.8965616299344022,0.8746924541542647
1760.8494,1316.783,1265.1445,1290.9637,25288.0,1572.9610571289063,1572.8140293703946,44.485702419050774,0.10546554150205614,-90.51983051068365,-53.75827205882342,-22.48859940592706,-12.18308153819079,-10.305517867736272,-1.8157070741734203,1584.9097899746866,-16.247623,-0.0523443997923273,-0.11225920129820444,24.754924375278506,-163.43374847001718,353.50578613281255,1547.9316711425781,1620.6670532226562,56.00000000000001,76.0,-19.999999999999993,1560.4602783203125,1863.0881516019583,1257.8324050386666,0.05473940605544727,38.7870011798565,1560.4602905273437,1622.8786376953126,1498.0419372558595,1952.245361328125,1221.70751953125,222.952349609004,-471578.0,0.0,-1470928.0975087853,-95951258.68742092,-89407.83955556154,1563.3274762620958,1587.077075805664,1585.9216363755352,5.532402922707143,0.8726723963152508,0.9250167961075781
