Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
486.44293,437.5056,420.34857,428.9271,710740.0,474.72987670898436,467.02641008492407,47.30859924579876,0.14365046040001767,-81.57735281879063,3.7876726935891725,1.7995111300222675,0.7460577305451761,1.0534533994770914,0.49383685010265765,476.1437465135808,-17.833181,0.02334077668370038,0.0010932975115728438,24.904058622804925,-56.26136154075005,-27.537756347656227,483.7528076171875,494.52806091308594,76.0,36.0,40.0,459.4352783203125,547.0003100984634,371.8702465421616,0.32579698656567213,38.118549406256804,459.4352783203125,477.8126647949219,441.0578887939453,579.7552490234375,380.6352233886719,62.474131354736464,41248893.0,3.727261053328892e-08,-1455795.8564754548,-138841.45507675098,8543670.255816698,471.37575219080617,461.57500732421875,464.22386943285875,5.749353091809728,0.894025814983518,0.8706850382998176
428.9271,449.1838,431.56876,440.37628,500989.0,473.05937133789064,465.9813070125067,48.173785977529,0.21273540334777083,-75.38491172766972,10.605097333122728,-0.5063923156707233,0.4955677213019962,-1.0019600369727195,-0.1274121059957445,475.80552226101094,1.9631416,0.02741509341321091,0.0015193139909968493,24.881123061438647,-31.720644291600856,11.195640563964844,483.7528076171875,494.52806091308594,72.0,32.0,40.0,457.2178421020508,544.3539523012868,370.0817319028148,0.4033606140711271,38.115796093446086,457.2178436279297,475.5065322875977,438.9291488647461,579.7552490234375,380.6352233886719,59.45860153419726,41749882.0,3.703306503092368e-08,-428408.25363998965,40255.98157859379,8557042.969256878,471.90132366282626,461.51565963745117,463.986580003062,5.456801638714675,0.8941443489797025,0.8667292555664916
440.37628,512.29785,492.20776,502.2528,755566.0,472.0375402832031,467.4037188009256,52.6946008923016,0.5737213373782479,-41.91819481726978,11.65257783777571,2.628778186626903,0.9222098143669776,1.7065683722599254,0.7248049436801548,476.50154626837787,7.224242,0.026978195613539757,0.018185796250988314,24.867247229101324,75.3272343859025,13.211622619628884,483.7528076171875,494.52806091308594,68.0,28.000000000000004,40.0,460.0123458862305,549.1388157786832,370.8858759937778,0.7369692291298409,38.74959908771463,460.0123489379883,478.4128173828125,441.61187438964845,579.7552490234375,380.6352233886719,60.34881355491308,42505448.0,3.7081160540814924e-08,6311621.37576882,164526.30986550977,8663206.259001017,472.19885899406495,461.71426849365236,464.36733848678466,5.594262047139294,0.8920893102197068,0.8651111146061671
502.2528,481.5764,462.69107,472.13373,1362946.0,470.023994140625,467.58920935882435,50.39042452611555,0.38973343400254423,-58.20848739458348,2.6549039952894873,2.652489146369703,1.2682656807675228,1.3842234656021803,0.7403835610456827,476.4658374399738,-0.23038574,0.027868594793588053,0.032275879213657724,24.88504212679891,19.43515958781048,-56.057455444335915,469.89227294921875,494.52806091308594,64.0,24.0,40.0,461.2396759033203,550.3239654898806,372.15538631676,0.5611446315314558,38.62819884785156,461.2396774291992,479.68924102783205,442.7901107788086,579.7552490234375,380.6352233886719,58.86402237674406,41142502.0,3.507218169466716e-08,-454421.54229232296,-41733.73622830389,8581473.12051034,475.4071855288928,462.08155990600585,464.444615994651,5.393273101191033,0.8833922667356909,0.8555236719421029
472.13373,459.6639,441.6379,450.6509,782652.0,469.0214636230469,466.92496230255,48.7529128127779,0.2589785355010707,-69.82774685411343,-3.618587718290428,0.9271091932225772,1.2000343832585336,-0.2729251900359564,0.2764570891170572,475.3251256630126,11.221788,-0.05655255112163737,0.034911731406101466,24.92033680339007,-26.663929356979732,-17.451818847656227,469.89227294921875,494.52806091308594,60.0,20.0,40.0,464.3520568847656,547.1690814418735,381.53503232765775,0.41728061027180696,35.66992902441687,464.35205841064453,482.92611541748045,445.77799835205076,579.7552490234375,394.8655090332031,56.83772214210497,40359850.0,3.568274420711904e-08,-2791442.885633236,-49479.11691220403,8545861.256919384,474.82388150121585,462.16100814819333,464.307365183001,5.043354957343602,0.8392560824958574,0.8958086336174947
450.6509,487.70706,468.58133,478.1442,446236.0,467.9767840576172,467.36493223408297,50.949749156249524,0.43439536505736137,-54.95764852725945,4.119710406135084,1.7579470502892036,1.3116169166646676,0.446330133624536,0.5123628586998075,475.33946951621766,6.9912596,-0.023986306108372046,0.041281880165992095,24.956697118802754,22.22759506446967,101.0180892944336,476.2630386352539,494.52806091308594,56.00000000000001,16.0,40.00000000000001,467.36942291259766,547.5368052527557,387.2020405724396,0.5672017242519193,34.30578827368006,467.3694244384766,486.06417694091795,448.67466888427737,579.7552490234375,394.8655090332031,55.4247528707939,40806086.0,3.584017731535402e-08,-640023.3261482427,117836.57607920752,8573085.21233511,475.1099758821079,462.7215171813965,464.4450450872164,4.96154527439594,0.8474815777683569,0.8714678838767289
478.1442,455.48358,437.62152,446.55255,491211.0,466.1785003662109,466.54876043155156,48.3831787686937,0.2065060886923832,-72.04439670959667,7.133114085477928,-0.13127636152529476,1.0230382610266753,-1.15431462255197,-0.014000866400244187,474.8255830669139,-21.435194,-0.02720303614014119,0.03648952639654084,24.96871561625639,-45.31358541236822,14.969554138183582,476.2630386352539,494.52806091308594,52.0,12.0,40.0,468.0267532348633,547.2798018758565,388.77370459387015,0.3645212876124953,33.866888203812884,468.0267578125,486.7477996826172,449.3057098388672,579.7552490234375,394.8655090332031,54.36031870577626,40314875.0,3.536611223226662e-08,-2765471.876972106,-114877.69413086995,8540630.218238711,476.59909503906715,462.66876708984375,464.2670103228613,4.69532336902454,0.8389390066418467,0.8661420427819879
446.55255,461.0272,442.94772,451.98746,4075063.0,465.94151916503904,465.97772893523154,48.860457909511965,0.24575176383183245,-69.10485771400587,-2.052430994370411,-1.1763873718923605,0.5831531344428681,-1.7595405063352287,-0.3199355384790725,474.27317199679965,-6.420101,-0.057005083164962445,0.026653966873453817,24.979551112055244,-35.35649392404189,-65.55736541748047,473.2592239379883,494.52806091308594,48.0,8.0,40.0,468.4813461303711,547.2554276807158,389.7072645800264,0.3953089104286212,33.629548839463546,468.4813507080078,487.2205749511719,449.74212036132815,579.7552490234375,394.8655090332031,51.768829353466344,44389938.0,2.9295478038600124e-08,793536.1587318117,2411.256172723779,8590226.960874438,470.2548628750043,462.4045568847656,464.14482571542385,4.379886578141252,0.8290160735552772,0.8860211567202396
451.98746,453.46854,435.68546,444.577,1472936.0,462.75878173828124,465.13848450050125,48.2059428001305,0.31384532363655715,-61.59721284124271,-5.713878137925121,-2.5729483356678884,-0.0480671595792832,-2.524881176088605,-0.7491432189753338,472.92787516428405,10.337686,-0.14638431062514423,0.0106973485820859,24.98624271490904,-45.09980870308475,31.572222900390614,473.2592239379883,494.52806091308594,44.0,4.0,40.0,464.6092041015625,540.0173707175333,389.2010374855917,0.36717480910276856,32.460900881975085,464.60920867919924,483.1935501098633,446.0248626708984,579.7552490234375,394.8655090332031,49.34127590355357,42917002.0,0.0,-879131.2083219516,-8946.813575925587,8566077.776247382,462.55370706515157,462.01410720825197,463.95012094063964,4.18055572402856,0.7772910129856141,0.9236753236107583
444.577,464.7217,446.49734,455.60953,702008.0,461.88487426757814,464.764799915693,49.294943190415836,0.46027020633905685,-53.074434801386886,-3.0179389504825167,-2.757710680464868,-0.5899958637564002,-2.1677148167084677,-0.8367988386987667,472.6147189592627,-8.176827,-0.06046688654697163,-0.004051142894809786,25.014439010512355,-23.887175370700287,48.23766632080077,476.06427001953125,494.52806091308594,40.0,48.0,-8.0,465.79480438232423,539.8417962605138,391.7478125041347,0.4312242365551539,31.79382474065202,465.79480743408203,484.4265731811523,447.163037109375,579.7552490234375,394.8655090332031,47.255807221547514,43619010.0,0.0,352876.898656519,28640.82497184639,8583498.664833426,460.5708927300345,461.88206939697267,463.8671299620053,3.924091129742517,0.8143001910733015,0.8747670776202732
455.60953,496.35013,476.8854,486.61777,968451.0,462.69078186035154,465.6217790301358,52.32877188630527,0.8366317902831184,-36.25788517367196,-1.1725898293887553,-0.39744882635284284,-0.5514864562756888,0.15403762992284598,-0.12395176998449009,473.2318242480408,-5.333263,0.0625189169681184,-0.004305406798624149,25.056104444367524,45.25167902148588,19.73791351318357,480.65101623535156,476.51161193847656,36.0,44.0,-8.0,466.7050186157227,541.3038839451128,392.10615328633247,0.633465493277527,31.968315040046168,466.7050216674805,485.3731979370117,448.0368408203125,579.7552490234375,394.8655090332031,46.79043531900394,44587461.0,0.0,4592460.311754765,62322.90249697067,8649410.324606895,465.2868151835178,461.8017938232422,464.09350446321906,4.118895272408078,0.8599666260077609,0.7974477090396425
486.61777,519.7737,499.39044,509.58206,963429.0,464.35984680175784,467.3457116865061,54.50003054306707,1.0,-14.169301173272746,11.595040175494034,3.2881980378261915,0.21645044254468726,3.0717475952815043,1.0673883073418649,475.17033192290273,4.7568026,0.07900065885834495,0.014833367572080243,25.107156422268034,87.8621876550928,-39.59582977294923,482.5199737548828,476.51161193847656,32.0,40.0,-8.0,468.5229232788086,545.4056939321313,391.64015262548594,0.767024315980443,32.81921410174898,468.5229263305664,487.26381530761716,449.78203125,579.7552490234375,394.8655090332031,45.81654096097799,45550890.0,0.0,7097032.727484483,48585.49316628742,8694876.099749565,465.35374012318306,462.22839431762696,464.546126923959,4.608995087780211,0.8437436645309071,0.7647430056725621
509.58206,400.59274,384.8832,392.73798,667406.0,464.5968927001953,464.41991813308306,43.61500483754017,0.0,-94.1769298414897,0.17798461914060226,-3.182554964783833,-0.4633506389210168,-2.7192043258628162,-1.0246974806072517,468.686505894671,-8.437125,-0.053852701637263856,-0.003055761935241622,25.11853559150648,-157.69092196792255,-27.524429321289062,467.32383728027344,476.51161193847656,28.000000000000004,100.0,-72.0,467.9007110595703,546.99353342018,388.80788869896054,0.024844778944286952,33.80752390031744,467.90071258544924,486.616716003418,449.18470611572263,579.7552490234375,384.8832092285156,51.45099178798403,44883484.0,0.0,-5057178.213050758,-275029.89784914465,8541843.946793795,459.60521969609925,462.13779251098634,463.83161796027997,5.051036527890879,0.8090589976005241,0.862911699237788
392.73798,550.5596,528.969,539.7643,1229888.0,466.2606359863281,467.3745990779254,55.6250270304591,1.0,-6.51588918014995,14.889914478975186,3.5126294124440847,0.33184537135200354,3.180784041092081,1.1168204524188672,470.5278152792207,22.568882,0.06281809799363969,0.016890628627181825,25.126440872323823,132.20801392883322,29.708894348144554,475.0203094482422,476.51161193847656,24.0,96.0,-72.0,472.54391326904295,556.8890840891678,388.19874244891815,0.8984838035414868,35.69834186906684,472.5439147949219,491.4456481933594,453.6421783447266,579.7552490234375,384.8832092285156,59.04889196300526,46113372.0,0.0,21497545.763255596,258103.38570336284,9002267.708108187,465.2233188577035,462.5783738708496,464.58716685845195,5.634555415198453,0.8934238959206307,0.830605797926991
539.7643,426.5969,409.86765,418.23227,1036393.0,464.77373474121094,465.4474488900502,46.759055698367995,0.2617855995871137,-79.8709605640792,8.271448471966892,-0.9767471579741596,0.07012686548677094,-1.0468740234609304,-0.28790966889398373,469.9849232777003,-16.728735,0.05551371712773845,0.010155394324761691,25.122003479463533,-98.18728453984302,7.097576904296886,475.0203094482422,480.1952362060547,20.0,92.0,-72.0,465.03615112304686,540.1453630337005,389.9269392123933,0.18842781966868982,32.30252604201517,465.0361526489258,483.63757476806643,446.43472747802736,550.5595703125,384.8832092285156,64.10944517728278,45076979.0,0.0,432906.7275964208,-196174.5361225182,8768915.990148485,463.74135458922956,462.7809143066406,464.1259240965481,5.552637839517937,0.9013012477224546,0.8457875305947161
418.23227,425.5186,408.83157,417.17508,3745276.0,463.08321350097657,463.5544147902719,46.68934156201055,0.25598093617870216,-80.50906604544618,-3.6303265739889525,-4.5672682023972015,-0.8573521480900236,-3.709916054307178,-1.3634091479723383,468.9712075501971,-11.640483,0.023641538731998923,-0.014621302020844057,25.09641809813526,-90.19188180853689,-11.094180297851551,475.0203094482422,480.1952362060547,16.0,88.0,-72.0,461.7450897216797,539.1511125434182,384.33906689994114,0.21210243885919164,33.52759977085867,461.7450912475586,480.2148727416992,443.27530670166016,550.5595703125,384.8832092285156,60.722128501673296,41331703.0,0.0,-194575.39277310128,-471.0291112253758,8759448.781173885,455.0406800678933,461.9624613952637,463.6587515119626,5.486553084748047,0.8884996087142367,0.8648580699822378
417.17508,455.66162,437.79254,446.72708,1200032.0,461.16387817382815,462.8945193592349,48.97926215300223,0.44664840991091675,-62.67187927977081,-16.21203882553999,-4.970881193050332,-1.6800579570820853,-3.2908232359682463,-1.4803816184420375,468.8780083641164,-0.8707023,0.020476198706396498,-0.03796650991968535,25.066801983224202,-37.03853338844544,14.208950805664074,475.0203094482422,480.1952362060547,12.0,84.0,-72.0,463.93524475097655,536.912150654578,390.9583388473751,0.38209856776553747,31.459953400510788,463.9352462768555,482.49263458251954,445.3778549194336,550.5595703125,384.8832092285156,59.133872304985694,42531735.0,0.0,4899413.664453413,44004.416351957174,8844457.046611965,452.656192134882,462.01024841308595,463.4902771814837,5.097620703233955,0.88287369914524,0.8623975004388436
446.72708,465.44,447.1875,456.31375,755570.0,461.9402917480469,462.63645002046894,49.73357229846779,0.5094551336079219,-56.88549559826579,-3.7535491943359602,-4.465705380642646,-2.2371874417941973,-2.228517938848449,-1.3414843987079192,468.81688760571865,-4.5656614,0.10135029000636742,-0.05525804887529415,25.06319243907803,-12.786715152501412,-15.389309692382824,475.0203094482422,480.1952362060547,8.0,80.0,-72.0,461.9418609619141,533.4498231641392,390.43389875968893,0.4606469715547579,30.959723829021318,461.94186248779295,480.4195159912109,443.4642074584961,550.5595703125,384.8832092285156,56.246661507670865,43287305.0,0.0,5234268.8827987965,23158.76925905277,8860671.441212356,451.3731462153794,461.84544677734374,463.4188689629685,4.838311411692627,0.9317813826934609,0.8304310926870935
456.31375,501.47635,481.81064,491.6435,588370.0,461.84152648925783,463.7739811432876,52.51953657545062,0.741425086055256,-35.56094319954952,-16.414183493221458,-1.2006941042305925,-2.0298887742814764,0.8291946700508839,-0.38043857418398247,469.1369023285705,10.097567,0.20060351353127193,-0.052775255975515176,25.07398073215783,73.38294614279154,-8.834954833984398,475.0203094482422,480.1952362060547,4.0,76.0,-72.0,460.822412109375,529.6855159287228,391.9593082900273,0.7237851609464431,29.887046293661278,460.822412109375,479.25529022216796,442.38953704833983,550.5595703125,384.8832092285156,55.454942661140805,43875675.0,0.0,7456081.978756739,118086.32065932683,8906225.5694229,452.695725577575,461.86283325195313,463.6997109996787,4.9950018778365335,0.9826583297930075,0.7820548162617356
491.6435,458.23395,440.26398,449.24896,410787.0,461.8040203857422,463.2043725652114,49.00934764190531,0.44915344182674566,-61.14970611818306,-11.13590626436121,-2.01085364146644,-2.026081747718469,0.015228106252028972,-0.622182083495262,469.03554666939556,-0.60587853,0.0975056699447775,-0.05488365214711146,25.035981708343385,-24.217910929060686,-14.385717773437477,475.0203094482422,480.1952362060547,76.0,72.0,4.0,458.96271362304685,526.9612422262751,390.9641850198186,0.42857381313805415,29.63139557305149,458.96271057128905,477.3212036132812,440.6042236328125,550.5595703125,384.8832092285156,55.16384079974235,43464888.0,0.0,3903052.794849527,-185455.8423735263,8870803.31669271,451.99806637241176,462.04248916625977,463.5559224564217,4.63955114380565,0.934113542150759,0.8366078722059815
449.24896,519.6931,499.31302,509.50308,777610.0,462.3793231201172,465.0200082401204,53.74153981049729,0.8431737102807093,-24.781138219409037,5.091538014131459,2.183918148480359,-1.1840817684787033,3.367999916959062,0.6302681479396874,469.3490019752671,14.604014,0.18997367019112765,-0.03447855360060603,25.019556271870876,108.52884369542615,-7.381985473632824,467.7213897705078,480.1952362060547,72.0,68.0,4.0,462.99151306152345,532.9151361804691,393.06788994257784,0.8325883810021352,30.205142490227026,462.9915084838867,481.5111557006836,444.47186889648435,550.5595703125,384.8832092285156,56.25529165919156,44242498.0,5.077480142361332e-08,10038931.846225306,157917.7861743435,8975097.843336463,454.5469167685789,462.5495195007324,464.0131081262622,4.984504150683739,0.9831197293233926,0.793146059132265
