Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
259.7326,300.30173,288.52518,294.41345,1238644.0,273.60746215820313,277.5526532545361,51.6494257613325,0.3606178146395033,-56.85873854440562,11.171590199190064,4.090928391673572,4.887301166233707,-0.796372774560135,1.7798970322102259,277.47957280360123,10.733836,-0.07884676560339954,0.26339808827912103,25.173830306909753,46.90369412265673,49.57104339599607,296.6638946533203,285.53955841064453,72.0,40.0,32.0,278.75125274658205,337.14402857314263,220.35847692002145,0.6341107626770103,41.895973740894036,278.75125274658205,289.90128860473635,267.6012161254883,359.6993713378906,212.7188720703125,38.195048908936805,34551812.0,7.152354415883126e-08,-3445049.030518133,32973.21472914005,22860899.634030044,292.42673867414686,280.4176427459717,278.3638715125856,5.2392131791545875,0.8326300790254975,0.911476844628897
294.41345,299.5643,287.81668,293.6905,2761519.0,273.67456787109376,278.1855096258349,51.56128295275219,0.3526418683782187,-62.769111029275415,5.82956991756663,4.498952458450333,4.809631424677032,-0.3106789662266989,1.9745367630503632,277.66239394538815,-10.548113,-0.04464659392564252,0.26282936489810355,25.18534389196768,39.82974627423511,0.991822814941429,296.6638946533203,285.53955841064453,68.0,36.0,32.0,280.22079315185545,338.56412750240696,221.87745880130393,0.6154347597779478,41.640974386175884,280.22079315185545,291.42961196899415,269.01197357177733,359.6993713378906,212.7188720703125,36.30594681750605,31790293.0,7.00335239704317e-08,-3238109.4138101162,-307.55085772680087,22854118.4696365,293.54903401523455,280.6652951049805,278.51637518631765,5.23065252805553,0.8552655671598676,0.8999121610855101
293.6905,285.16937,273.98627,279.57782,5468808.0,273.7373095703125,278.2401100257715,49.77555113657338,0.1910529511164056,-76.18912055355754,2.561004638671875,3.6415622116512623,4.576017582071878,-0.9344553704206158,1.64494858467646,277.6705945003543,-0.5813381,-0.12695060405821668,0.2542221276290709,25.20397084350842,-3.492131043389129,-8.542393493652355,286.6784362792969,285.53955841064453,64.0,32.0,32.0,280.7371566772461,338.8653905310026,222.60892282348962,0.4900277646836465,41.41114381990022,280.7371566772461,291.9666297912598,269.50768280029297,359.6993713378906,212.7188720703125,35.1201094471708,26321485.0,6.393204978497473e-08,-13801163.427657554,-2885.8845717041995,22591326.67343241,292.28084056899183,280.5961151123047,278.5269368245057,4.967837199882438,0.8132242898926816,0.9401748939508983
279.57782,354.6867,340.77747,347.7321,3812322.0,276.00147552490233,280.96528556129584,57.4412222872939,0.8847111421770575,-11.379921060474548,15.447140592687276,8.365126004504532,5.333839266558409,3.0312867379461226,3.6613766993686987,278.05414446515675,27.751204,-0.1230377194931398,0.28843529135659024,25.233330582445475,164.57774659483508,-5.81097412109375,295.41072845458984,285.53955841064453,60.0,28.000000000000004,31.999999999999996,284.90557861328125,349.35272253958897,220.45843468697356,0.987426623902826,45.24105441528439,284.90557861328125,296.30178756713866,273.5093688964844,359.6993713378906,212.7188720703125,37.976450680855024,30133807.0,6.090106856835187e-08,25288432.63747342,24866.055938972368,23520677.77984196,294.8282014899023,281.02357833862305,279.21554527582043,5.8153014645499805,0.8158582996725586,0.9388960191656984
347.7321,273.41003,262.6881,268.04907,2622512.0,275.0619772338867,280.4587673928382,48.18195160251479,0.04684987374251207,-87.15202779859945,18.315063386804923,5.614115034043493,5.389894420055427,0.22422061398806648,2.4649139180826825,277.90377889546005,-3.9576304,-0.11648497530451751,0.29257829204061786,25.229933524500325,-46.41133133507319,67.18804321289065,295.41072845458984,285.53955841064453,56.00000000000001,24.0,32.00000000000001,285.4584106445312,349.1232476717742,221.79357361728822,0.3632735180688789,44.605332793309785,285.4584106445312,296.87673263549806,274.04008865356445,359.6993713378906,212.7188720703125,41.33841676294238,27511295.0,0.0,-8177009.195153918,-32577.74319466889,22919727.599155962,293.4395759463709,281.06163864135743,279.1044360916394,5.51687234327867,0.8265663016378632,0.9430512769423807
268.04907,314.90326,302.55414,308.7287,5404733.0,276.6267691040039,281.56739215117665,52.40039605075983,0.42857229406632985,-48.46899051025137,18.441786822150732,6.639884447156533,5.639892425475648,0.9999920216808844,2.858392243023074,278.55702470946983,-12.453763,-0.04180185992336616,0.3046581167657165,25.248512839288082,53.67646130102932,10.825345611572288,295.41072845458984,285.53955841064453,52.0,20.0,32.0,290.0418418884277,346.09373634502657,233.98994743182885,0.6666924643957425,38.65090229164984,290.0418418884277,301.64349975585935,278.44018402099607,359.6993713378906,244.87811279296875,41.732400352140694,32916028.0,0.0,24400066.34447012,9294.77247993651,23739960.09125036,296.28879150452724,281.21727645874023,279.3992048741153,5.608114610926118,0.8654893537151239,0.9072912136384901
308.7287,314.37595,302.04752,308.21173,2616719.0,277.36422760009765,282.6122681827788,52.342079282191136,0.423295273516073,-48.96058508460273,20.230764590992635,7.326642148470512,5.977242370074622,1.34939977839589,3.147936303792938,278.72554864112044,2.441125,-0.06650289657284136,0.3204431327918039,25.27508768683094,47.01135005607232,-29.213947296142578,295.41072845458984,285.53955841064453,48.0,16.0,32.0,291.81279373168945,347.8109378461168,235.8146496172621,0.6464239349774877,38.37949899202533,291.81279373168945,303.4852890014648,280.1402984619141,359.6993713378906,244.87811279296875,39.63211676811502,30299309.0,0.0,20721091.238811307,-243.56459998221226,23735578.309220135,297.63470646267353,281.3037872314453,279.68589667593534,5.684527814451278,0.8555505002123024,0.9220533967851438
308.21173,380.62607,365.69955,373.1628,7811229.0,280.2443072509766,286.1632698728383,58.579210056519784,1.0,-5.919080852588127,36.7940108355354,12.962488439897584,7.374291584039215,5.588196855858369,5.437325904475708,282.0359737388427,42.103752,-0.06407178600935193,0.38275039890015305,25.337666322783598,197.38018625424155,15.510639953613293,307.1272430419922,296.0029067993164,100.0,12.0,88.0,297.9771530151367,360.87083075583087,235.08347527444255,1.0977203191562823,42.21375840683951,297.9771530151367,309.896223449707,286.05808334350587,380.6260681152344,254.5379638671875,41.97370393883559,38110538.0,0.0,90239187.08963978,12411.531707270393,25381680.16029054,307.44162984728246,281.90562705993653,280.6160152292027,6.64226870144938,0.854536710152256,0.9186084961616079
373.1628,247.02628,237.33899,242.18263,5494655.0,279.92851959228517,284.43853899336585,45.61464521187623,0.0,-96.61962318786871,17.508069116928993,6.781755588212718,7.255784384873916,-0.474028796661198,2.8073301396105412,281.6468451268937,-22.745754,-0.0543404575199774,0.3807384060149793,25.353026884012245,-137.58755632721747,5.7880867004394645,302.82749938964844,296.0029067993164,96.0,8.0,88.0,296.7925407409668,362.8720077996452,230.7130736822884,0.08678610220793484,44.52906187851326,296.7925407409668,308.6642250061035,284.92085723876954,380.6260681152344,237.3389892578125,48.67728380188193,32615883.0,0.0,-25465110.28397739,-23092.305691565256,23453055.8675223,300.7336721893236,281.9077787780762,280.2335935099697,6.6522926908845506,0.8743498564024232,0.9286903139224006
242.18263,261.92267,251.6512,256.78693,2566753.0,278.6744375610352,283.3541620238037,47.02252430740599,0.10859439652626966,-86.42729186274327,15.78465226117305,3.0270310026987772,6.410033708438889,-3.383002705740112,1.2907817633739278,281.53031262036075,-15.134379,0.009361583155429898,0.3456984322296349,25.349826388504557,-92.21432445349767,-25.8515449523926,302.82749938964844,296.0029067993164,92.0,4.0,88.0,293.2157722473145,359.8234866506817,226.60805784394728,0.22654184050532702,45.43255902836397,293.2157722473145,304.9443870544434,281.48715896606444,380.6260681152344,237.3389892578125,46.61033753108624,35182636.0,-6.077434791875996e-08,-16472149.531453714,5844.256513756144,23607838.397868335,300.03718104819023,281.71112106323244,280.00029333842303,6.459961946856136,0.9027601114102255,0.8933985282547956
256.78693,309.71017,297.56467,303.63742,2885308.0,279.1552249145508,284.1495839308819,51.37155135663855,0.4440493154801755,-53.73034894342792,12.942414407169167,3.788160511947524,5.885659069140616,-2.0974985571930924,1.5372138364689973,281.6598839899684,13.566959,0.008448381147235895,0.32216526119583083,25.38425561483684,23.656299843876262,-34.60440750122069,302.82749938964844,296.0029067993164,88.0,92.0,-4.0,294.33701248168944,360.85367128497467,227.82035367840422,0.5699103678682377,45.19761768487964,294.33701248168944,306.1104789733887,282.5635475158691,380.6260681152344,237.3389892578125,47.06125972822405,38067944.0,-5.9305965846375266e-08,5192172.723371005,19721.39366815432,24134259.564709842,299.4480072686011,281.97164108276365,280.23548863509836,6.337143717200037,0.9019382855533071,0.8934899044060712
303.63742,287.15143,275.89062,281.52103,2361570.0,279.99050170898437,284.0465032516837,49.31352141760615,0.28530662232432324,-69.1653722681589,6.611419139188854,2.5770463803021926,5.223936531372932,-2.646890151070739,1.0577948922259959,281.65900198439624,8.38879,0.0058724167474314415,0.291365920137521,25.39609988910701,-34.34449798922859,-0.3898735046386719,308.98252868652344,296.0029067993164,84.0,88.0,-4.0,294.8033256530762,360.8214304761282,228.78522083002412,0.3994041174209066,44.787896932168266,294.8033256530762,306.5954444885254,283.01120834350587,380.6260681152344,237.3389892578125,45.68165515151497,35706374.0,-5.865300082110093e-08,-3010910.905689669,-10545.880710821151,23962247.08692211,298.5326628927128,281.94454498291014,280.2482800577474,5.929292320998442,0.9008193924873691,0.8949469757399376
281.52103,324.39047,311.66928,318.02988,9512063.0,281.33549346923826,285.3791845637347,52.68337684098876,0.545234777550829,-43.68585911960455,-4.938712086397061,4.511186639591983,5.081386553016742,-0.5701999134247586,1.7506143171141364,282.10198594621716,8.021517,0.07719499829435372,0.2816629816296186,25.42666737216821,54.23319528309703,-3.0595985412597884,308.98252868652344,296.0029067993164,80.0,84.0,-4.0,296.75008926391604,363.09594339882017,230.4042351290119,0.6603701370834653,44.71496827480254,296.75008926391604,308.6200798034668,284.88010025024414,380.6260681152344,237.3389892578125,45.48078305503399,45218437.0,-5.2220010287227665e-08,47029859.53604634,4882.600816182863,25195812.594795763,303.6928400275893,282.0969940185547,280.6242163428344,6.031404766921343,0.9352943956667951,0.8580993973724413
318.02988,264.0773,253.72134,258.89932,6972884.0,280.372799987793,284.340758600834,47.208912587776595,0.12297114442364439,-84.95305129822154,-0.6686548569622914,1.258161873689346,4.316741617151263,-3.058579743461917,0.5388508508269065,281.41271692150707,-11.846202,0.06052592803039003,0.2452103212783032,25.426078606465786,-87.7854056103918,-12.484912872314453,308.98252868652344,296.0029067993164,76.0,80.0,-4.0,292.0627326965332,355.11463598542827,229.01082940763814,0.2370149951317295,43.17695907776699,292.0627326965332,303.74522933959963,280.38023834228517,380.6260681152344,237.3389892578125,46.82562231644897,38245553.0,-4.899133143021194e-08,-18590191.152941026,-8781.925163101003,23899360.386484444,300.4139197928756,281.9687716674805,280.408048244993,5.856744932749168,0.930388439992877,0.869862511962487
258.89932,293.84402,282.32077,288.0824,8346898.0,281.2428045654297,284.4874895365244,49.971941646486954,0.3360927641478832,-64.58619394871094,4.6423215080710065,1.0231523025065599,3.6580237542223224,-2.6348714517157625,0.4371373389799763,281.46867003833427,3.0419357,0.060602617538329406,0.21213114109309097,25.383681306653816,-8.929588907430544,56.308592987060536,308.98252868652344,296.0029067993164,72.0,76.0,-4.0,291.4234931945801,354.3645205823581,228.48246580680205,0.4734585224272065,43.195575413512074,291.4234931945801,303.08041915893557,279.76656951904295,380.6260681152344,237.3389892578125,45.97698516159101,46592451.0,-4.6328771013668386e-08,18863857.575162925,4028.849958176454,24840220.844700634,299.0225978806677,281.92324935913086,280.4844099287337,5.577256989361677,0.9298066105243497,0.8692039929860202
288.0824,235.93051,226.67834,231.30443,3199264.0,280.21587738037107,282.4018792841346,45.033457896716385,0.0,-96.99502969436972,-8.853828340418204,-3.7019285618101208,2.1860332910158338,-5.8879618528259545,-1.2640769501542293,280.0944824523501,-33.482,0.03086570100649777,0.14354068980869458,25.31340844097845,-147.25803387552511,-21.80970001220703,303.65220642089844,296.0029067993164,68.0,100.0,-32.0,289.85877227783203,357.003897699104,222.71364685656005,0.06397174173200873,46.329545173752976,289.85877227783203,301.453108215332,278.2644378662109,380.6260681152344,226.6783447265625,47.078918559647015,43393187.0,-4.568604436897503e-08,-9780652.559528315,-16420.00203381739,24209680.096161664,296.0993769089159,281.580864944458,279.99505687571735,5.7466579557391375,0.9154036111558825,0.8845379101493848
231.30443,262.2121,251.92928,257.07068,4431551.0,280.2473709106445,281.40849886949945,47.56588749214321,0.18695378193480708,-80.25801660759642,-13.385666432100209,-5.306300374773002,0.6875665578580668,-5.993866932631069,-1.8484236413170676,279.71863595194964,-4.095666,0.08611086127372558,0.0716054372505277,25.247308260856403,-74.57585857108946,21.690782165527366,289.5933074951172,296.0029067993164,64.0,96.0,-32.0,287.0379165649414,354.71350043545146,219.3623326944313,0.27859638483989324,47.154455885411714,287.0379165649414,298.51941986083983,275.5564155578613,380.6260681152344,226.6783447265625,45.92382931019957,47824738.0,-1.2233011634238526e-07,7928648.328769169,5978.715558087056,24703334.310907662,294.8852923785397,281.3309052276611,279.7669536103962,5.5412547959361556,0.9450864965047917,0.8589756352310661
257.07068,276.90958,266.05038,271.47998,3954120.0,280.74330139160156,281.01914520672494,48.981495722298035,0.2914594759305674,-70.8981498680063,-22.904949592141577,-5.353356209094898,-0.5206179955325262,-4.832738213562371,-1.8930996386949812,279.3729372332303,-12.065194,0.08725491253819828,0.010169092293141647,25.190430858369673,-35.04980015732179,22.728846740722645,289.5933074951172,296.0029067993164,60.0,92.0,-32.0,285.4828842163086,353.08766845995524,217.87809997266197,0.3964355562685301,47.36170746574279,285.4828842163086,296.90218658447264,274.0635841369629,380.6260681152344,226.6783447265625,44.060619909833754,51778858.0,-1.18765058365014e-07,14935428.319888081,3957.2217615838827,24924970.053290665,290.57295313421736,281.3188516998291,279.6844961662007,5.148095084399887,0.9401579417767176,0.8529030292385194
271.47998,304.16232,292.2344,298.19836,2947091.0,280.2099548339844,281.6928400714735,51.59128043952184,0.48412391319734827,-53.542658535661886,-16.25708043715531,-3.197835364389391,-1.0560614693038992,-2.1417738950854917,-1.1526707931134936,279.89226686004105,-3.2488596,0.1666503853180018,-0.023491007815859423,25.11431010320358,28.254976674388953,86.13822021484373,289.5933074951172,296.0029067993164,56.00000000000001,88.0,-31.999999999999993,287.02459106445315,354.3118777790901,219.7373043498162,0.5830303445043559,46.88607792461041,287.02459106445315,298.50556030273435,275.5436241149902,380.6260681152344,226.6783447265625,43.24788581122397,54725949.0,-1.1951856842326e-07,24050582.616945785,10813.87278610872,25215015.442266524,291.7632621800996,281.43049690246585,279.86871375915206,5.15032171077415,0.9706605747079937,0.8040101893899919
298.19836,239.52327,230.1302,234.82674,2148298.0,280.11930419921873,279.8549536549528,45.629305059585135,0.0439877502437191,-94.70703980268642,-27.430761539234823,-6.527880962286019,-2.1504253679003233,-4.377455594385696,-2.3459500202553896,279.44845083433705,-37.071236,0.09575199447018257,-0.080291710428748,25.023503421769902,-123.03175994093922,-43.5966651916504,289.5933074951172,296.0029067993164,52.0,84.0,-32.0,285.77929763793946,355.9029643627324,215.65563091314652,0.13669497355498844,49.07540000580047,285.77929763793946,297.21045608520507,274.3481414794922,380.6260681152344,226.6783447265625,45.02076261118956,52577651.0,-1.2002582365094346e-07,1166050.6322609074,-27708.1627525604,24758469.90025407,288.48333088223035,280.92420837402346,279.42053488045593,5.264812613928546,0.9409334043032057,0.8451814098330231
