Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
51.64964,54.32352,52.193188,53.258354,18594774.0,54.32142990112305,54.31612831329282,49.81578480833615,0.6157577899799547,-51.92214660064789,-4.787260526769302,-1.3796232979100296,-0.9892560618339157,-0.3903672360761139,-2.7129943614956744,54.777451458866004,-15.354601,0.024300431566222525,-0.23408409377822145,24.833054012081845,-18.035916724545086,1.9863719940185547,52.80191993713379,56.725250244140625,40.0,92.0,-52.0,54.58999061584473,66.55583750571927,42.624143725970185,0.44435678305562165,43.83897763998317,54.589990043640135,56.77358837127686,52.406392669677736,67.2006607055664,43.14741897583008,8.004332567965026,159578529.0,5.708635576751866e-08,-12309255.967182904,18.430440461756167,179109529.76702178,53.66867193733568,54.92478841781616,54.824216354371046,4.597540465003708,0.8892500036955441,0.8649495721293216
53.258354,45.556698,43.77016,44.66343,23131218.0,54.12823371887207,53.93759109552659,45.4375729121235,0.07536912011572339,-92.79131764924831,-4.728118627211629,-1.8747464951801902,-1.1663541485031708,-0.7083923466770194,-3.689283614303597,54.626793325275436,-21.05638,-0.06318790895068205,-0.2834665050962198,24.79486259836689,-119.67405464986204,-4.125054359436035,52.80191993713379,56.725250244140625,36.0,88.0,-52.0,54.14424228668213,66.86781822950154,41.42066634386272,0.1274312713251517,46.9988142984837,54.144241905212404,56.31001014709473,51.97847423553467,67.2006607055664,43.14741897583008,8.110322635393445,136447311.0,5.4508172296063224e-08,-38952373.9967952,-66.38281254277777,175376573.98586905,52.6516295913747,54.877074222564694,54.7231139952256,4.77899410198111,0.8428988887749063,0.9060867977255883
44.66343,42.597332,40.926853,41.762093,12281841.0,53.80478805541992,53.460120565911126,44.030790263540986,0.0,-95.02399110216803,-7.4614076726576855,-2.4727445579334244,-1.4276322303892215,-1.045112327544203,-4.907570615739691,54.203055383528365,-16.507854,-0.12082740451292184,-0.3521363728988641,24.713163483607406,-135.15671755263475,-2.740644645690921,51.69163703918457,56.725250244140625,32.0,100.0,-68.0,53.55132122039795,67.37491811659814,39.727724324197766,0.07358317380816676,51.627472791221116,53.55132083892822,55.69337196350098,51.40927028656006,67.2006607055664,40.92685317993164,7.797912167174075,124165470.0,5.446275619720211e-08,-38478285.664031595,-39.46168586099347,174578745.5589019,51.3816658030392,54.7924941444397,54.594148608112235,5.149224107400327,0.8071400603684528,0.9279674648813746
41.762093,55.782673,53.59512,54.688896,7979565.0,53.85214988708496,53.5083078448636,51.26992506213003,1.0,-18.011473639786434,-4.932913589477536,-1.8818841264152653,-1.5184826095944304,-0.3634015168208349,-3.77870343174064,54.20801585876445,7.632686,-0.028214913214800075,-0.38458329664440977,24.68138660303682,19.558045748252276,1.0526140213012667,51.69163703918457,56.725250244140625,28.000000000000004,96.0,-68.0,53.11849040985108,66.21108527603026,40.02589554367189,0.5599730529127124,49.29580929412519,53.118490028381345,55.24322776794433,50.99375267028809,67.2006607055664,40.92685317993164,8.2423884617865,132145035.0,0.0,-18245634.929227225,354.38112675537747,177048695.66684532,50.08898930185045,54.772364902496335,54.5950913700136,5.105532360749228,0.8623330245379197,0.8905479377527198
54.688896,50.491215,48.511166,49.50119,11227029.0,53.679636764526364,53.35116597587079,48.5556956188165,0.6250616242368425,-48.91766755534385,-5.5122620302088166,-1.811347410315868,-1.5770555697387179,-0.23429184057715013,-3.659672583570049,54.14250386871044,-8.620674,-0.02764453550790691,-0.40900061544787675,24.656826522620058,-39.48730438451077,-2.185046577453612,51.69163703918457,56.725250244140625,24.0,92.0,-68.0,52.451461219787596,64.83471006842375,40.068212371151446,0.380876534490153,47.2179365861575,52.451460647583005,54.54951763153076,50.35340423583985,67.2006607055664,40.92685317993164,8.094912897394803,120918006.0,0.0,-23959476.45851029,-91.49270545901383,175983716.9004416,50.072461422174975,54.77130079269409,54.54440578608856,4.804360744863509,0.8610237217475226,0.8886682572554295
49.50119,54.09997,51.978405,53.03919,11338899.0,53.58579605102539,53.33893156054291,50.48109933273888,0.8910331481125483,-27.83974630088408,-5.138881414076863,-1.4532079910749545,-1.552286054005965,0.09907806293101062,-2.9901976673776423,54.13325026174603,5.5161557,-0.0025018802064941115,-0.4135849533151775,24.669453764247606,19.1820320497565,4.121942901611327,51.69163703918457,56.725250244140625,20.0,88.0,-68.0,51.80927047729492,62.564875374829754,41.05366557976009,0.5571756734945116,41.52000133739928,51.80926990509033,53.88163948059082,49.73690071105957,64.1777572631836,40.92685317993164,7.845189232273271,132256905.0,0.0,-14805693.500738598,66.19777832125126,176794142.05626494,50.151096360701295,54.811142387390134,54.529428498515635,4.672736440833452,0.8665679322143429,0.869069812420837
53.03919,51.7358,49.706947,50.721375,42311049.0,53.453336791992186,53.23628226451059,49.182425521270176,0.7116368738890287,-41.64831700935395,-3.3227862638585677,-1.3409504873615603,-1.5100189406770843,0.169068453315524,-2.806192073813536,54.09303798038768,-9.314726,-0.08448199965456427,-0.4120923366438642,24.68187749665476,-18.827522522586104,-2.008223342895505,51.20925998687744,56.725250244140625,16.0,84.0,-68.0,51.90438728332519,62.585925273018205,41.22284929363218,0.444623481527287,41.15851683745649,51.90438652038574,53.980560874938966,49.82821254730224,64.1777572631836,40.92685317993164,7.522835791278724,89945856.0,0.0,-26700471.052875362,-11.114134795010562,174945147.54847026,49.953439959012115,54.748656120300296,54.491537414069896,4.365038285954257,0.8248128774085263,0.9092948770630905
50.721375,57.97413,55.700638,56.837383,44609301.0,53.59904518127441,53.37750191179503,52.644347885397735,1.0,-6.6681942812465245,-0.7205247093649447,-0.7498312260798343,-1.3579813977576345,0.6081501716778002,-1.6467974948862547,54.10534138102496,13.911329,-0.0012235369866666623,-0.3836698316337578,24.71277394068521,88.33801342436874,-5.91240825653076,51.757123947143555,56.725250244140625,12.0,80.0,-68.0,51.65306224822998,61.596460648908135,41.70966384755182,0.7606916072919352,38.50071212774569,51.65306167602539,53.71918258666992,49.58694076538086,64.1777572631836,40.92685317993164,7.503544249860657,134555157.0,0.0,16089721.33018779,31.169936382757207,180324161.77698147,51.20935179506019,54.73389223098755,54.51487916388277,4.57332018410704,0.8681695077820136,0.8693930447686803
56.837383,52.504555,50.445557,51.475056,77749914.0,53.79690490722656,53.3028961777866,49.46270672913286,0.6306240352776515,-38.12382226174527,-1.1685741648954533,-0.7059225376534712,-1.227569625736802,0.5216470880833308,-1.5646132247835183,54.05054012075262,12.536773,-0.0838628595469918,-0.35682054068635843,24.708949792461816,7.868624865580982,5.499723815917967,51.757123947143555,56.725250244140625,8.0,76.0,-68.0,51.0808464050293,59.576835784408054,42.58485702565054,0.5231997282451644,33.26487314643346,51.08084583282471,53.12407817840576,49.037613487243654,57.97412872314453,40.92685317993164,7.424135848416229,56805243.0,0.0,-45768882.83830016,-14.200687476927904,172988838.9275247,51.101193492164185,54.68996366500855,54.48463216418822,4.312768965489194,0.8272132908676351,0.9110761504146269
51.475056,56.754604,54.528934,55.64177,25550052.0,54.015243225097656,53.39461669666476,51.89552638964516,0.9130647836089874,-13.681712998963265,-0.0166934742647058,-0.3310890234749664,-1.048273505284435,0.7171844818094686,-0.8002175027905098,54.06983344300562,-1.6592283,-0.001862846375450311,-0.31630341770364256,24.697786172691703,93.2761043849901,-7.006139755249023,51.757123947143555,56.725250244140625,4.0,72.0,-68.0,51.03411674499512,59.41823058895311,42.650002901037126,0.7747847148750893,32.856898007469546,51.03411598205567,53.07547950744629,48.99275283813476,57.97412872314453,40.92685317993164,7.270951048173608,82355295.0,0.0,-24021934.99323826,36.29632270157736,175057021.7725693,51.54247844711494,54.701534824371336,54.496145967620976,4.418046774580086,0.8648399387088042,0.8667027850842545
55.64177,58.896843,56.587166,57.742004,13325367.0,54.27763885498047,53.56510248873796,53.12053597417093,1.0,-6.426484246055543,0.7851765352136937,0.13389716479520786,-0.8118393712685064,0.9457365360637142,0.1802703722788486,54.118612279468046,31.14844,0.07814948767641106,-0.25990409689274524,24.680453127632383,119.079389280442,0.22938156127929688,51.987802505493164,56.81346321105957,12.0,68.0,-56.0,51.420257568359375,60.27972037652751,42.56079476019124,0.8567793535034333,34.45903706876668,51.420256996154784,53.47706623077393,49.36344814300537,58.89684295654297,40.92685317993164,6.984102655258584,95680662.0,0.0,-16592172.57048291,36.403236678115874,175559995.67828894,52.05260937708674,54.684980640411375,54.52844306639621,4.6903855883061585,0.9016920654473644,0.8235425777709533
57.742004,67.14279,64.50975,65.82627,12683550.0,54.54410171508789,54.04593262867487,57.596747630690864,1.0,-5.021833139779967,3.7348968505859403,1.1415754544472136,-0.42115640612536237,1.562731860572576,2.3532163598978326,55.21714552970529,27.44769,0.08890502645354936,-0.16498103728054664,24.73237250247703,216.71684350855278,1.0873168945312486,55.93090057373047,56.81346321105957,100.0,64.0,36.0,52.17103729248047,63.01851292521945,41.32356165974149,1.1294198865695217,41.584281991274295,52.17103652954101,54.25787696838379,50.08419704437256,67.14279174804688,40.92685317993164,7.1567229908483725,108364212.0,0.0,426309.2864990048,167.82532576798542,177335777.16868043,52.44627322671134,54.760587215423584,54.640859265308976,5.579743578927544,0.9015620746960908,0.8126570482425415
65.82627,49.388874,47.45206,48.420467,16429677.0,54.19137138366699,53.82532614820562,47.15656152657017,0.23041287676447203,-71.41580806917457,2.14317175921272,0.529560425343945,-0.2310130398315009,0.7605734651754459,1.0749549237065088,55.1123463983888,-9.083808,0.07931001211939559,-0.11162912059712875,24.736717456720402,-54.20214800493622,-7.220076179504396,55.66612434387207,56.81346321105957,96.0,60.0,36.0,51.8835054397583,62.808263128802295,40.95874775071431,0.34150504012907024,42.112642915882695,51.88350486755371,53.95884399414062,49.808166694641116,67.14279174804688,40.92685317993164,7.957972088478205,91934535.0,0.0,-40487696.667959504,-205.1884038389038,172991436.54593056,52.423338319107344,54.79749090194702,54.57896481865624,5.444839495601663,0.9027875650718779,0.8234775529524823
48.420467,62.42239,59.974453,61.19842,15495249.0,54.13816711425781,54.11446714154154,53.7801152677798,0.7186610380957643,-22.67464220031835,3.9049681046429825,1.0633505681900317,0.027859681772805622,1.035490886417226,2.184523165284504,55.204377339847014,37.021324,0.08054682265610824,-0.04147283497383468,24.746083092948314,125.86488036954933,-10.668013191223146,55.66612434387207,56.81346321105957,92.0,56.00000000000001,35.99999999999999,52.43010578155518,64.0484438064709,40.811767756639455,0.8773481059817896,44.31933848587822,52.430105209350586,54.52730846405029,50.33290309906006,67.14279174804688,40.92685317993164,8.389682839831325,107429784.0,0.0,-6418371.356210686,201.8659193299409,177080566.90293163,52.849596156710334,54.85246520996094,54.64483005905042,5.737764504984939,0.908414962794516,0.8278681401384077
61.19842,57.832455,55.564518,56.698486,11109087.0,54.25180282592773,54.215801227289916,51.33959698659837,0.5387608500639806,-39.83952507664408,3.8590171140782985,1.1104750776082923,0.24438276093990297,0.8660923166683894,2.284304874361139,55.2295561490954,35.765434,0.0068906120748588595,0.020464595623030626,24.76247555784757,60.22236750011367,2.2204267501831083,55.66612434387207,56.81346321105957,88.0,52.0,36.0,52.46846942901611,64.13775196907991,40.799186888952306,0.6812458000132441,44.48112425254188,52.468468856811526,54.56720657348633,50.3697322845459,67.14279174804688,40.92685317993164,8.192841458658943,96320697.0,0.0,-12642914.17351421,-91.86685020648981,176263712.88358355,52.957697654590206,54.90624134063721,54.665264449787486,5.661972947157143,0.8700730982117665,0.8631824861369076
56.698486,52.538654,50.478313,51.508484,8635242.0,54.287716217041016,54.109631919816536,48.60026323546172,0.3368338000962441,-59.63665127115888,2.6731927759507172,0.720723714133122,0.33965095157854674,0.38107276255457523,1.4955188534529351,55.20687849368079,-5.8154626,0.003278958470659288,0.055033676919369716,24.785749032455847,-15.07445916547549,-3.0478952407836886,55.66612434387207,56.81346321105957,84.0,48.0,36.0,52.549085426330564,64.1683419682401,40.929828884421035,0.4552208208908002,44.222488165655186,52.54908485412598,54.65104751586914,50.44712333679199,67.14279174804688,40.92685317993164,8.051936560331882,87685455.0,0.0,-17239201.729031295,-123.83178563128419,175473269.7768352,53.53486928902878,54.88168003082276,54.63385369791616,5.3146840691787505,0.8629479393336353,0.859668980862976
51.508484,50.460335,48.4815,49.470917,27252786.0,54.410224227905275,53.92772152092361,47.52807323898371,0.03558477872984488,-89.7471757467879,-0.4758311103372037,0.24460861528692135,0.3206424843202217,-0.07603386903330034,0.5338446503870234,55.174068088593906,-0.061156992,-0.002141749235243684,0.06215772447578379,24.80451415563409,-49.2908338615163,0.3035898208618164,55.66612434387207,56.81346321105957,80.0,44.0,36.0,52.73559856414795,64.02683635044806,41.44436077784784,0.35543295261826025,42.82207121462885,52.735598182678224,54.8450210571289,50.626176071166995,67.14279174804688,40.92685317993164,7.69301146091225,60432669.0,0.0,-22709227.366434958,-14.794859905118143,174395207.49657333,53.638761455168584,54.863222465515136,54.58248119095229,5.145547574040622,0.8578761654828666,0.8600179147181103
49.470917,49.402878,47.465515,48.434196,23827617.0,54.298920516967776,53.71228916607045,46.960398910645665,0.0,-95.01219243571099,-0.034517176011028994,-0.21390492992237853,0.21373300147170166,-0.4276379313940802,-0.41178103928739135,55.03183962668326,-8.682244,-0.06488131979351186,0.04669104329488989,24.807117030476796,-59.03317287787434,-1.606905364990233,55.66612434387207,56.81346321105957,76.0,40.0,36.0,52.32827987670898,63.623060409206445,41.03349934421152,0.3276158003541142,43.16893488228229,52.32827930450439,54.421409606933594,50.235150527954104,67.14279174804688,40.92685317993164,7.286753614513384,36605052.0,0.0,-22993991.12405524,-8.429307885147127,173895872.1747558,53.2511342611773,54.831162223815916,54.52130422857633,5.069734976292181,0.8196786507403261,0.884559970533838
48.434196,52.585224,50.52306,51.554142,16393608.0,54.3380850982666,53.62765594380459,48.937028238084956,0.18583720593084233,-79.16745046841154,-1.6313838958740234,-0.3218169825759958,0.10662300466216217,-0.42843998723815796,-0.6534131537460716,55.01700845076272,1.6418471,0.021593426108665992,0.028146965823613743,24.819666326889536,-18.895632111785677,4.132795143127439,55.66612434387207,56.81346321105957,72.0,36.0,36.0,52.70458812713623,63.35101888903105,42.058157365241414,0.4459703371686388,40.40039450156806,52.7045877456665,54.81277027130127,50.59640636444092,67.14279174804688,40.92685317993164,7.0627731905798115,52998660.0,0.0,-12402397.543959495,39.24602976239758,174951885.61656833,53.29232386449311,54.85886163711548,54.49178022628494,4.716610902054924,0.8592488820440503,0.8376554559353843
51.554142,65.09662,62.54381,63.820213,12442188.0,54.25122047424316,54.027364076120925,55.896014510344116,0.8401017900868974,-16.87381957519915,-0.1463682062485674,0.5757939872211466,0.20045720117395907,0.37533678604718756,1.2366868216471154,55.18076645960531,12.285629,0.02473699615176239,0.05327095019822259,24.858473948262812,152.44736288456244,-1.8380611419677706,55.66612434387207,56.81346321105957,68.0,32.0,36.0,53.31311683654785,64.99019268651229,41.6360409865834,0.949902724634406,43.8056393730086,53.313116264343265,55.44564018249512,51.18059406280518,67.14279174804688,40.92685317993164,7.5256091522564486,65440848.0,-4.300167114384176e-08,11171768.587980919,251.66727750779808,177912205.71725535,53.677184581988186,54.935873126983644,54.584600456051966,5.362537214541995,0.8720093998795394,0.847272403727777
63.820213,59.22442,56.901894,58.063156,30188881.0,54.524227676391604,54.18563043109382,52.293797940919234,0.5014313812617178,-46.11121647903535,0.8926804262049046,0.8132362647908735,0.323013013897342,0.4902232508935315,1.75388756126187,55.19378111111288,12.798627,0.01702162848312605,0.0853010744823048,24.912683382105847,61.943901523934194,2.0884124755859403,55.15458106994629,56.81346321105957,64.0,28.000000000000004,36.0,53.55335693359375,65.41232881370568,41.69438505348181,0.6901429246956513,44.28843515754608,53.55335655212402,55.69548988342285,51.41122455596924,67.14279174804688,40.92685317993164,7.4822313343915905,35251967.0,-4.187867899212279e-08,-15252643.269921426,-44.290854985828055,175188945.31559223,54.44416919801318,54.9655431175232,54.61921295029951,5.4496099593626885,0.8715323745007143,0.8545107460175883
