Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
505.2993,368.0456,353.61243,360.829,305708.0,435.8690411376953,434.1776866573365,44.99529923329761,0.06150675471613467,-95.53961537852146,-1.0617907355813259,-4.246588555784285,-3.19498721536823,-1.0516013404160551,-1.3313662932788042,435.64117266608315,-10.998758,0.014069477543399933,-0.11049577678532434,24.902153167921007,-149.9663287287566,-32.8727996826172,439.7361297607422,444.9634094238281,36.0,20.0,16.0,431.85772399902345,514.9862640891348,348.7291839089121,0.07277780944870028,38.49811429576253,431.8577285766602,449.1320175170898,414.58343200683595,545.43359375,353.6124267578125,62.65272631639761,39080949.0,0.0,-3510049.779936128,-682076.8753904869,7415908.835365593,423.75668707555496,440.56241485595706,439.5453117628508,5.992512111519777,0.8886492285923742,0.8745797510489742
360.829,367.13522,352.73776,359.9365,985570.0,434.3634429931641,431.2662672950849,44.937647998196525,0.056473350009270715,-95.57457391147084,-22.59448260139021,-9.201305346517472,-4.3962508415980786,-4.805054504919394,-2.7987906547892933,433.52140532794624,-9.786944,-0.032914260386830096,-0.14449398476632677,24.874727068742327,-129.9490230292785,20.16081848144529,439.51746368408203,444.9634094238281,32.0,16.0,16.0,427.7643524169922,516.4101573303867,339.11854750359777,0.11742205644510141,41.446092650086456,427.7643569946289,444.87491302490236,410.65379333496094,545.43359375,352.7377624511719,59.20592164647635,38095379.0,0.0,-3134276.6782648675,-1303.8120432144933,7413470.995295465,411.5177083873173,440.41617614746093,438.7531842121749,6.145988988819509,0.8719827256341723,0.9048969860210024
359.9365,474.64426,456.0308,465.33752,520584.0,435.88583801269533,432.6023950252409,52.652865523922564,0.7300723135072608,-30.779194148760038,-7.994286929859811,-4.570288293040619,-4.431058331886587,-0.1392299611540322,-1.3889488008977748,433.77460427251924,3.8873353,0.050593187042912935,-0.1474740313504421,24.87311872104175,66.797910006194,21.966899108886707,439.51746368408203,444.9634094238281,28.000000000000004,12.0,16.000000000000004,429.17833404541017,519.2624948525314,339.09417323828893,0.7006967154085645,41.97982687429403,429.1783386230469,446.34545440673827,412.01121520996094,545.43359375,352.7377624511719,63.17033893400482,38615963.0,0.0,5152061.501393785,376861.04373135505,7565914.782121599,416.0742059951383,440.73345825195315,439.01770501020366,6.228274432359379,0.9194210786457333,0.8688278916028204
465.33752,485.0134,465.99326,475.50333,648947.0,437.50294006347656,434.2847844915458,53.33205903127975,0.7893712303614956,-24.529758142569754,-1.3147195255054953,-0.07896835306064531,-3.5606403361213985,3.481671983060753,-0.0771564142325833,434.7691102602724,5.399169,0.09017975880664031,-0.12458390296140039,24.884902557934627,77.22542731990052,8.31165466308596,439.51746368408203,444.9634094238281,24.0,8.0,16.0,431.2730316162109,523.592472448085,338.9535907843368,0.7395502745751782,42.8125266659516,431.27303619384764,448.52394104003906,414.0221237182617,545.43359375,352.7377624511719,60.06359135319979,39264910.0,0.0,5358490.817160598,29795.190628439468,7580091.71461457,423.6352672766784,440.56003509521486,439.38074601921676,6.4014396173715715,0.9385017750174933,0.848322016210853
475.50333,392.64526,377.24744,384.94635,586850.0,437.1806640625,432.34994392707955,46.88060009049833,0.2261082969354869,-80.1997415149535,-24.07215953153718,-3.783146358779561,-3.6051415406530314,-0.17800481812652968,-1.1151212334853677,434.4726737858794,-12.429536,0.007906725159660288,-0.1257851132512261,24.860735170507237,-73.76870781659566,-35.81481018066404,439.51746368408203,444.9634094238281,20.0,4.0,16.0,423.7834075927734,504.9418899411015,342.6249252444453,0.2607332199212987,38.30186878213779,423.7834136962891,440.73473052978517,406.8320831298828,515.4052734375,352.7377624511719,62.7916126774411,38678060.0,0.0,-2998916.6642093724,-237604.26262833347,7468329.37771672,418.9296204781749,440.32195526123047,438.8391102389028,6.24734334346508,0.9037257573209058,0.8958190321612455
384.94635,491.3193,472.0519,481.6856,652724.0,437.06785461425784,434.2846758479845,53.36994733544183,0.7926791762913639,-20.72919498361158,0.3926449046415428,1.0749244463841023,-2.669128343245605,3.7440527896297073,0.2543913453469413,434.9553190065597,24.155825,0.03650124811590638,-0.0992874424358117,24.898694396341885,98.13270017441066,-56.363748168945335,439.51746368408203,444.9634094238281,16.0,84.0,-68.0,427.47351989746096,512.044213467869,342.90282632705294,0.8205134410276643,39.56768765031068,427.47352600097656,444.57244873046875,410.37459259033204,515.4052734375,352.7377624511719,65.9045657235,39330784.0,0.0,6450076.475878573,285559.20299367537,7632362.716829002,422.8778889500872,440.6622915649414,439.2654435490645,6.424542567158096,0.9172787414898378,0.8807774933739314
481.6856,495.72968,476.2893,486.0095,71354.0,436.3061804199219,436.31309997029086,53.64254573642495,0.8164791533809482,-18.071083950607555,25.8530869427849,5.213780569519145,-1.0925465606926552,6.3063271302118,1.3948913152117846,435.2313222678415,30.961115,0.06956836901504215,-0.053126337003803224,24.943395738520696,94.62010748821675,9.132440185546898,441.57859802246094,444.9634094238281,12.0,80.0,-68.0,430.730322265625,518.9706472010399,342.48999733021003,0.8132307634952157,40.97242305639139,430.73032836914064,447.9595245361328,413.5011215209961,515.4052734375,352.7377624511719,62.585694504131695,39402138.0,0.0,5572712.172413568,117804.02530525072,7633003.231626451,422.43570405765513,441.2337139892578,439.73055844874347,6.627902873305091,0.9362652376848143,0.8666968686697721
486.0095,378.79532,363.94064,371.36798,368287.0,434.7244128417969,433.76623255800615,45.96931781392675,0.14654621136811435,-88.54705626655516,9.042484238568477,-0.7481338711913281,-1.0236640227923899,0.27553015160106176,-0.21331009822479957,434.82299536242766,-15.571852,0.06414646360789211,-0.04741956373665191,24.949888029178805,-89.90924067963836,49.84010772705079,441.57859802246094,444.9634094238281,8.0,76.0,-68.0,426.35013885498046,517.2064755736076,335.49380213635334,0.19742254704686485,42.62052638830319,426.350146484375,443.40413360595704,409.2961456298828,515.4052734375,352.7377624511719,66.83449115785443,39033851.0,0.0,-1254957.8232121626,-462400.8999350371,7546130.480363369,421.3473703743151,440.8552519226074,439.05033379708465,6.588134602748501,0.9399075385559622,0.8757610749480701
371.36798,445.90707,428.42056,437.16382,302686.0,435.19038635253906,433.8994712168834,50.35823268506971,0.5015857589763433,-48.09900551358472,0.6209977093864723,-0.16195292659017468,-0.8513218035519469,0.6893688769617722,-0.0535152259453955,434.8349460082929,-8.195554,0.11949269160367859,-0.03930020316510953,24.95733829908412,15.398515210506684,-39.035617065429676,436.6596984863281,444.9634094238281,4.0,72.0,-68.0,427.93731994628905,518.3838344309738,337.4908054616042,0.551005273479324,42.27091691654135,427.9373275756836,445.05479888916017,410.81984252929686,515.4052734375,352.7377624511719,67.38481986212041,39336537.0,0.0,1769390.271527549,380109.9729923295,7599757.839631796,425.86660911232786,440.76231384277344,439.031562499197,6.311559390541402,0.9706615181995737,0.8511688265958951
437.16382,406.8668,390.91122,398.889,394760.0,433.97099060058594,432.5265118581178,47.91969180985035,0.2759389982765681,-71.6284801818438,3.085617424459997,-2.7541099940453364,-1.231879441650625,-1.5222305523947115,-0.7225004424495204,433.91506712352503,2.5680795,0.0599362991022635,-0.04713731659873429,24.913991913753847,-48.465087281274855,1.061891174316429,436.6596984863281,444.9634094238281,60.0,68.0,-8.0,427.9325241088867,518.3851887367869,337.47985948098653,0.3394546105412972,42.27426499832232,427.93253021240236,445.0498107910156,410.8152389526367,515.4052734375,352.7377624511719,65.87537515726471,38941777.0,0.0,-641860.3826708617,-154700.65079098693,7565195.595998526,423.2560112487038,440.4889112854004,438.632134091925,6.015191833580833,0.9389965206008909,0.8790602214986274
398.889,512.4559,492.3596,502.40775,223555.0,433.8733721923828,435.26695238765546,54.357260310496045,0.8716298450920594,-7.9902421801144365,6.021821863511036,3.5042885946417073,-0.2846458343921585,3.7889344290338656,0.8796034234778042,436.6484677781072,17.112886,0.05575233686019909,-0.01843327612114839,24.92454241860155,113.09178211314085,74.64263305664065,436.1348876953125,444.9634094238281,56.00000000000001,64.0,-7.999999999999993,430.6566528320312,526.4761266360343,334.8371790280281,0.8744076735177151,44.4992423425422,430.65665740966796,447.8829010009766,413.43040161132814,515.4052734375,352.7377624511719,69.28191007557952,39165332.0,3.855857486169352e-08,2755852.7330402797,930572.5896241976,7623212.0686433315,422.917364756081,440.55974411010743,439.2667172886355,6.3495264933838556,0.9419767962336129,0.8862244593734138
502.40775,498.68546,479.12918,488.90732,272220.0,435.29077697753905,437.3704961416782,53.429695540334535,0.7857990157411475,-16.289642081320544,5.05377448586853,7.290700260225037,1.2304233845312809,6.060276875693757,1.8389338360627485,438.44300388371335,-3.2440119,0.06691837665555755,0.02747979465478549,24.959084095834434,85.40568080755519,-71.71574707031249,436.1348876953125,444.9634094238281,52.0,60.0,-8.0,432.5447570800781,531.3464950502821,333.7430191098741,0.7852306153367147,45.68393737432936,432.54476165771484,449.8465301513672,415.24298095703125,515.4052734375,352.7377624511719,65.99595681683277,38893112.0,3.9168848145882376e-08,1837147.1561871488,-96986.90810023832,7615897.124485731,428.6981425399671,440.78666885375975,439.7606536152683,6.527935569722779,0.945788655573739,0.8788702789181815
488.90732,489.33475,470.14517,479.73996,263424.0,435.85844665527344,439.03204373285934,52.77118173129689,0.7248644177627364,-21.92528397615964,26.014067885455006,9.442877957769895,2.872914299179004,6.569963658590891,2.4063740982343944,438.70981997984825,32.954933,0.018319185589942055,0.07871308349813691,24.990151876711124,65.77080058851755,-74.61602783203125,436.1348876953125,444.9634094238281,48.0,56.00000000000001,-8.000000000000007,434.5525207519531,535.4545736341549,333.6504678697513,0.7239173419870747,46.43952022535739,434.55252532958986,451.9346038818359,417.1704345703125,515.4052734375,352.7377624511719,62.65264384386704,38629688.0,4.001122674132708e-08,1229711.5311961276,-66781.20040337477,7610957.732929945,430.9543970261344,440.6657255554199,440.1584576560796,6.5997981975270905,0.927607286357309,0.909288100767367
479.73996,440.97583,423.68268,432.32925,897516.0,435.1925115966797,438.7691892394292,49.38146761786845,0.4717624751784609,-50.167521934530114,26.545768289005082,7.239395334221172,3.746210506187438,3.493184828033734,1.873902735517751,438.6339604257416,20.112648,-0.05651408490198506,0.10964407984410851,25.020054248342014,-6.8280854044683466,28.566970825195312,436.1348876953125,444.9634094238281,44.0,52.0,-8.0,436.7705535888672,535.4038228103119,338.13728436742247,0.477485794227781,45.1647980437291,436.7705581665039,454.241357421875,419.29974670410155,515.4052734375,352.7377624511719,62.181546533172295,37732172.0,3.75206247018071e-08,-5024799.661423129,-91349.96525958521,7522259.93164587,427.64862480438745,440.9029809570313,440.08055513363496,6.1828928686449425,0.8891533841925369,0.9456674690945219
432.32925,499.10742,479.5346,489.321,471339.0,437.0648223876953,440.7516137556985,53.2674932840778,0.8843087177807417,-14.484805325850465,40.579306927849245,9.97687107295792,4.992342619541534,4.984528453416385,2.5871190590508912,440.25280061123874,5.153999,0.018059988455886078,0.15114440828229964,25.070987337737023,73.40408707357197,32.82221069335935,436.1348876953125,444.9634094238281,40.0,48.0,-8.0,442.6811157226563,539.0077753234168,346.3544561218957,0.7420923702479992,43.51966062230226,442.68112030029295,460.3883422851562,424.97388610839846,515.4052734375,352.7377624511719,62.50987661827494,38203511.0,3.7598194535817544e-08,-469479.8117461228,236663.87371768252,7584394.125108361,435.08064593549165,441.3555107116699,440.5705099522485,6.3501037566117144,0.9157288211221807,0.8976688326662946
489.321,421.3415,404.8183,413.0799,345486.0,436.5119659423828,439.6664483150645,47.962775336236064,0.23765750935043323,-66.91298779196009,23.55856736127072,5.926007828192439,5.179075661271716,0.7469321669207236,1.5646826828433003,439.70116757397494,-13.127865,-0.018819424938570917,0.1631587093307835,25.08814789969033,-43.11705908241309,-56.39562225341797,436.1348876953125,444.9634094238281,36.0,44.0,-8.0,441.3419723510742,538.5289568724216,344.1549878297268,0.3545994740410167,44.04157800973351,441.3419784545898,458.9956359863281,423.6883087158203,515.4052734375,352.7377624511719,64.08079372157337,37858025.0,3.80111868721384e-08,-4165302.606034553,-364630.3190582433,7530563.951962352,446.1208188202645,441.04978454589843,440.29697149520655,6.044820884380369,0.8954869260234042,0.9143063509619751
413.0799,475.46768,456.82193,466.1448,1473570.0,437.1666033935547,440.7048152795013,51.5773054619382,0.6685772643655037,-31.18270510898179,18.150567447437936,6.917820025513038,5.526824534119981,1.3909954913930571,1.8170390202525137,439.893073911045,21.093447,-0.017533332075657992,0.1785456503690548,25.100816854011402,39.05478567310144,40.845907592773415,442.8775329589844,444.9634094238281,32.0,40.0,-8.0,440.83970031738284,537.4029258159475,344.2764748188182,0.6310286885103917,43.80877013982356,440.8397048950195,458.4732696533203,423.2061279296875,515.4052734375,352.7377624511719,63.9598646604063,39331595.0,3.384649591626211e-08,7600435.01457327,67145.44817443776,7719861.110916495,448.91783960732806,440.9899005126953,440.5541638774254,5.981001989939945,0.8906585428867957,0.9081918749624537
466.1448,499.1499,479.57544,489.36267,842302.0,438.58684692382815,442.6129664802439,53.111921333059705,0.8515322466807934,-15.549382344401483,18.435306863223843,9.468182686161697,6.315096164528324,3.153086521633373,2.481418152126484,442.0820770534461,1.5937914,0.002043635356638873,0.20555665617982113,25.12252677183366,68.1985039593728,40.14674224853513,442.8775329589844,444.9634094238281,28.000000000000004,36.0,-7.9999999999999964,445.86274871826174,541.5440795879518,350.18141784857164,0.72731666556467,42.919634414289504,445.8627532958984,463.6972396850586,428.028254699707,515.4052734375,352.7377624511719,61.748809787202056,40173897.0,3.274287232773136e-08,9308437.743492004,53956.565921334484,7761814.711113811,451.2642000725545,441.1968489074707,441.0398206637042,6.140474290218165,0.8922504054962879,0.890206770139649
489.36267,541.03064,519.8137,530.4222,1114957.0,440.3556787109375,446.05646505653954,55.78085181367978,1.0,-5.990434068571064,38.18085237390852,14.633833001544588,7.978843531931577,6.65498946961301,3.8336983469002015,445.1365645007925,9.138235,0.08770383822016947,0.2570675556700779,25.182329513640173,118.0404080095123,-79.5661560058594,459.90433502197266,444.9634094238281,100.0,32.0,68.0,450.93413696289065,553.0379690025974,348.83030492318386,0.8892510282179166,45.285474604957365,450.9341415405273,468.971484375,432.8967849731445,541.0306396484375,352.7377624511719,61.0287497131162,41288854.0,3.0730270423266875e-08,14518601.963755911,78133.61860591933,7855364.094392419,467.7931032656799,441.89499114990235,441.92919737526717,6.668327360019687,0.9260065581482748,0.8383027199281053
530.4222,449.51273,431.8848,440.69876,481992.0,441.4426934814453,445.8463590145705,49.191514199699526,0.3284090322526409,-56.655870312784074,27.491242891199477,11.356803848893321,8.654435595323926,2.7023682535693947,3.003458429522255,445.0793894094587,18.669024,0.004121632718853796,0.28183885943903475,25.23911332980808,-10.85858069551931,-10.54029235839846,459.90433502197266,444.9634094238281,96.0,28.000000000000004,68.0,447.70411071777346,546.7662071005367,348.64201433501023,0.4646416238539029,44.25337807327421,447.70411529541013,465.6122543334961,429.7959609985352,541.0306396484375,352.7377624511719,63.70793787883669,40806862.0,3.024667206863014e-08,6266520.217224654,-328146.14839950664,7773832.880486608,464.85199868902487,441.4775337219238,441.91695422711854,6.219386579623091,0.8840964879291314,0.8799748552102776
