Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
623.63153,633.96564,609.1043,621.535,727417.0,668.2405615234375,668.7199227914286,47.892042403076,0.24782971023455666,-74.83212019542695,-18.086879954618553,-6.759533849859167,-1.769272896455311,-4.9902609534038564,-1.1105450343394103,686.1947945314502,-24.55737,-0.04329239351796366,-0.023695478299957,24.955036877796513,-68.42803476523308,-29.703872680664062,673.7050933837891,681.961669921875,52.0,8.0,44.0,670.7534942626953,795.9554897918758,545.5514987335148,0.30344354373052773,37.331746043844284,670.7534973144532,697.5835968017578,643.9233856201172,840.328125,545.2744750976562,92.47347342809107,14919394.0,0.0,15236288.096131517,-7165.519515255371,6710787.951939881,681.3893957003639,677.1698391723633,676.3599830361917,4.764910453953253,0.8701208283605972,0.9134132218785609
621.535,563.17267,541.08746,552.13007,645737.0,667.0552172851562,664.147771541489,44.812039855663535,0.0,-96.30979209869382,-24.107023351332714,-14.630499242509927,-4.341518165666235,-10.288981076843692,-2.4437764125830395,683.8901219549043,-13.870933,-0.03696833468102467,-0.07286321146820744,24.890002352099735,-141.12216080416172,-18.821127319335915,657.2667388916016,681.961669921875,48.0,4.0,44.0,663.7138885498047,798.5965372246642,528.8312398749451,0.08636702449099454,40.64481729305805,663.7138916015625,690.2624053955078,637.1653656005859,840.328125,541.0874633789062,91.61447602362921,14273657.0,0.0,6657201.714147188,-237375.53450916358,6638680.491439879,674.630439780668,676.5176681518554,675.1238644579009,5.024084780703327,0.8747604774968777,0.9117288121779024
552.13007,764.11206,734.14685,749.12946,636430.0,669.2248217773438,667.4803866012898,53.8787227937743,0.9624420177653117,-13.982510631811754,-7.783143166934792,-4.915429658044559,-4.456300464141901,-0.4591291939026583,-0.8388205790380625,684.2779541694667,16.163414,-0.04131754594096504,-0.07934058880594298,24.904054027312544,99.10520747735951,-31.401199340820312,667.2807159423828,681.961669921875,44.0,96.0,-52.0,673.3502349853516,803.6495456936485,543.0509242770546,0.7907890309209032,38.7017940852524,673.3502380371094,700.2842071533203,646.4162567138671,840.328125,541.0874633789062,100.21215592400615,14910087.0,0.0,23617075.976976886,927537.6600234903,6865758.007254183,668.6435472852077,677.2859790039063,675.8602384987815,5.361101613040451,0.8762057237662874,0.9175232697072524
749.12946,721.1789,692.8974,707.03815,253330.0,670.2252221679687,669.0316713217355,51.91618038537624,0.7541151921354958,-31.38567357688165,-11.064285098805158,-0.6056028382863587,-3.6861609389707923,3.0805581006844336,-0.12700606377097154,684.3785250044036,10.139296,-0.04556940918996055,-0.06902241845686385,24.929318340832587,40.94198208115428,92.7695190429688,671.6537780761719,681.961669921875,40.0,92.0,-52.0,674.826123046875,805.9470383888702,543.7052077048797,0.622833278892862,38.86065191133309,674.8261260986328,701.819125366211,647.8331115722656,840.328125,541.0874633789062,97.07072019115303,14656757.0,0.0,18719923.52225809,-469902.9532101162,6851524.161118448,670.9904721401778,677.6999935913086,676.1704664437952,5.394443439805306,0.8617440555487653,0.9073134647387259
707.03815,583.54877,560.6645,572.1066,124910.0,667.0440649414063,665.2306892470781,46.1169780378497,0.13852114888049094,-87.17474933352445,-17.228152286305203,-7.985824299097089,-4.546093610996052,-3.4397306881010374,-1.3379126821993317,683.768936871911,-25.467709,-0.08387422769906705,-0.08717648390428605,24.945449530355177,-115.26703546566117,41.780181884765625,671.6537780761719,681.961669921875,36.0,88.0,-52.0,668.0788269042969,805.6038820736933,530.5537717349005,0.15107376845581183,41.17030794304668,668.0788299560547,694.8019378662109,641.3557067871094,840.328125,541.0874633789062,100.59235855082513,14531847.0,0.0,13637892.16441179,-2472028.102421243,6827686.276422918,672.0560257805876,677.1324380493164,675.1350053689114,5.4216275781706855,0.8444280102877938,0.9283022379868608
572.1066,575.4057,552.84076,564.1232,744937.0,664.2196362304687,661.265690844466,45.79106230270431,0.10392470386350533,-90.4755824153417,-28.885790297564313,-14.31389484262013,-6.499653857320867,-7.8142409852992625,-2.399104427872343,680.090395558555,-20.530243,-0.09131417671531761,-0.12586784555556707,24.955704537908442,-109.7306526363101,-103.37323608398435,671.6537780761719,681.961669921875,32.0,84.0,-52.0,662.5053161621094,807.2082672074619,517.8023651167568,0.1600550110729743,43.683559215378416,662.5053192138672,689.0054901123046,636.0051330566406,840.328125,541.0874633789062,95.0189716119269,13786910.0,0.0,10840032.01494783,-24182.57016629951,6817291.1267930865,665.7757852812343,675.9868759155273,674.0304105889269,5.493561763800993,0.8405260602979652,0.9318402370132828
564.1232,721.6475,693.3476,707.49756,389982.0,665.4500427246094,663.0787052660066,52.309514792735854,0.8269258987272555,-25.38486905571512,0.0814083323758723,-7.671395181441881,-6.73400212214507,-0.9373930592968103,-1.30775829641213,680.6468619695426,26.53496,-0.09416399692042499,-0.13451820062416656,24.967732135043924,52.5464642596312,35.696817016601585,671.6537780761719,681.961669921875,28.000000000000004,80.0,-52.0,661.3325408935547,804.1656042012625,518.4994775858469,0.6616048015463382,43.195534614014285,661.3325439453125,687.7858123779297,634.879263305664,840.328125,541.0874633789062,99.48363735337409,14176892.0,0.0,17279085.64442166,1040428.2531389268,6916406.7385825515,654.9976001385029,676.1440234375,674.3634170367361,5.573515505300641,0.8412932132171751,0.9354572101376001
707.49756,730.5642,701.9147,716.23944,469905.0,666.0721520996094,665.1634399974562,52.68311575759082,0.8681318135480525,-21.465174799912973,-8.39278277228857,-1.6823761141259865,-5.723676920541254,4.041300806415268,-0.3244055520668407,681.0245274494795,2.7559934,-0.040971799049933866,-0.11976888689594373,25.016066026894666,56.80279464719005,-56.962118530273415,671.6537780761719,681.961669921875,24.0,76.0,-52.0,664.0335906982422,808.8607216598732,519.2064597366111,0.680235049445112,43.62042312026503,664.03359375,690.5949005126953,637.4722747802734,840.328125,541.0874633789062,94.42405869476254,14646797.0,0.0,15397481.154298853,53298.19148534677,6922212.904903591,654.8114582042023,676.242685546875,674.7800938912758,5.701001906835785,0.8746318615646794,0.9156036606146133
716.23944,650.2246,624.7256,637.4751,584142.0,665.8158666992188,664.0776226507422,48.96142980261744,0.45765248164931593,-56.781612655598536,-22.575309843175546,-3.2541478046096017,-5.229771097354924,1.975623292745322,-0.5827973889396703,680.4244948824489,5.008245,-0.04582464415772003,-0.11279258080597175,25.03653494035345,-21.411797494656557,15.421563720703148,671.6537780761719,681.961669921875,20.0,72.0,-52.0,654.7147888183594,779.8558244127765,529.5737532239422,0.43111895278706464,38.22764896460454,654.7147918701172,680.9033508300781,628.526220703125,782.9475708007812,541.0874633789062,94.2161870008844,14062655.0,0.0,6625046.560600888,-343822.8749789221,6857975.207599223,661.7818091094989,675.691915588379,674.4088998988875,5.299300606694848,0.8652818314673246,0.9111064756250447
637.4751,662.85425,636.86,649.8571,593002.0,665.747822265625,663.5199557506825,49.56461422002544,0.5241800553524378,-51.22975012554614,-2.8661240521599893,-3.460769144955634,-4.875970706875066,1.4152015619194316,-0.6230303962336997,680.1921701075713,-3.026136,-0.0726051608379149,-0.1074866447781092,25.033990749363284,-6.629156249691835,49.519152832031295,671.6537780761719,681.961669921875,16.0,68.0,-52.0,655.1551635742187,780.1626637752261,530.1476633732113,0.4788090839890371,38.16118902857307,655.1551666259766,681.3613403320312,628.9489807128906,782.9475708007812,541.0874633789062,89.34319240762927,14655657.0,0.0,6727548.774303412,54276.62135967712,6869493.372933924,654.1852905149768,676.2001443481445,674.164603548642,5.001451423200757,0.8515683849809604,0.9241735458188753
649.8571,675.04285,648.57056,661.8067,960740.0,665.0662768554688,663.4527693157598,50.17658563566454,0.5916767815329405,-45.87178283732914,19.34069321576294,-2.629969752103989,-4.42677051592085,1.7968007638168615,-0.49001374418756294,680.0125786452785,-6.083323,-0.007933009051993345,-0.09980514706222798,25.027543880565258,7.289223320777357,-32.36932983398435,674.5921020507812,681.961669921875,12.0,64.0,-52.0,656.0008605957031,780.948047455212,531.0536737361942,0.5232331803955749,38.093604555959416,656.000863647461,682.240869140625,629.7608459472656,782.9475708007812,541.0874633789062,84.85241366701736,15616397.0,0.0,7406533.843027367,32925.96183589603,6887159.49167496,657.3781150304002,676.1899063110352,674.0416393507467,4.8122759153646175,0.8870407569582466,0.8949737660102399
661.8067,637.7837,612.7726,625.27814,551462.0,663.5971057128907,661.9557249193392,48.249277853991295,0.3791064518071678,-62.250498421607894,0.22041733685659892,-4.863046939126548,-4.51402580056199,-0.34902113856455763,-0.8934714309413198,679.0891157700992,0.26403514,-0.10455794869817647,-0.1014240023692628,24.996439842919365,-36.94586899229677,-33.63234252929692,666.2051391601562,681.961669921875,8.0,60.0,-52.0,655.1673156738282,780.6994099969515,529.6352213507048,0.38095005254249453,38.32062171600114,655.1673187255859,681.3739807128907,628.96064453125,782.9475708007812,541.0874633789062,82.29396402311211,15064935.0,0.0,3470726.8353878562,-165672.31704938418,6856721.429474175,654.1923247540514,675.9906506347656,673.5564303741924,4.575863687062726,0.8367609059807758,0.9413188546789523
625.27814,648.875,623.42896,636.152,680935.0,663.4010107421875,660.9438132573675,48.87876424120951,0.44853497285671734,-57.37487462490097,-15.22861902573527,-5.689760641057546,-4.749172768661102,-0.9405878723964447,-1.070035403863439,677.3017329245281,2.351759,-0.13883476667033245,-0.10582896380909781,24.97031713430672,-17.02270370721057,-96.46506652832034,666.2051391601562,681.961669921875,4.0,56.00000000000001,-52.00000000000001,648.5951324462891,763.1805732159553,534.0096916766229,0.4457035953972583,35.33342605809801,648.5951354980468,674.5389068603515,622.6513519287109,764.112060546875,541.0874633789062,78.23339837302375,15745870.0,0.0,4032677.0684026913,40634.74898886733,6868563.141321361,643.0408585513275,675.9771115112304,673.1842467638926,4.266344096242208,0.8304846951867737,0.9693194618571062
636.152,735.64905,706.80005,721.22455,620472.0,663.2845678710937,663.3077636527588,53.63091036652228,0.9726677960458537,-19.22994716799374,-2.543932387408063,0.5137856750537821,-3.696581079918125,4.210366754971908,0.05942462921159931,677.5871809363106,30.625841,-0.03539666324515256,-0.0865976373730461,24.930499383732695,97.44597633811514,99.96604614257808,667.4763488769531,681.961669921875,16.0,52.0,-36.0,649.1634094238282,765.0637346312458,533.2630842164106,0.8108754819585428,35.70759643100839,649.1634094238282,675.1299224853516,623.1968933105469,764.112060546875,541.0874633789062,79.75223208298634,16366342.0,0.0,10997315.794331213,395547.0262835189,6951538.821359813,649.8187802254307,675.4888793945313,673.6622597148971,4.622204023887564,0.8809108377437741,0.9163075009889267
721.22455,727.32043,698.7981,713.05927,1192537.0,664.4744653320313,665.2588029266395,53.120502922401585,0.9163729583852959,-22.89110531234649,5.969206686580833,4.716897254948094,-2.0138854129448815,6.730782667892976,0.873114903400186,680.263663444544,-4.8149476,-0.04682995841140314,-0.05453113502632672,24.925365815835796,78.17905383755833,50.17837829589848,668.1141662597656,681.961669921875,12.0,48.0,-36.0,656.8597686767578,768.1762437507122,545.5432936028034,0.7524311716779758,33.89352808079604,656.8597686767578,683.1341369628906,630.5853973388672,764.112060546875,541.0874633789062,76.09295399614356,15173805.0,0.0,8035213.204397459,-19529.203274490905,6938037.602632344,661.1806198006675,675.6570614624023,674.0542697190943,4.879955862294629,0.8756632118080163,0.9224931702194195
713.05927,703.33704,675.75525,689.54614,1522445.0,664.63236328125,666.2112476188547,51.59765841079091,0.7179574506741435,-35.2939171201591,11.616390093635118,6.080488889735989,-0.3950105524087075,6.475499442144696,1.1819885412050308,680.8190534897896,-2.4739833,-0.04891525092151772,-0.02206348727461144,24.935727628782494,46.35236346104582,-84.37897949218745,668.1141662597656,681.961669921875,8.0,44.0,-36.0,656.4856079101562,767.3087023702066,545.6625134501058,0.6491590486127713,33.7625358803653,656.4856079101562,682.7450103759766,630.2262023925781,764.112060546875,541.0874633789062,73.32231557593911,13651360.0,0.0,1773406.1932380712,-42598.18486361577,6887834.951316118,673.362940024383,675.5039099121094,674.2084177077414,4.902244593227564,0.8720751943365588,0.9209904452580765
689.54614,615.5501,591.41095,603.4805,1292382.0,661.3005749511718,663.7512194685136,46.35887640713973,0.07242667202390883,-72.29897456905891,5.872221464269387,0.21390366410798833,-0.27322770910536837,0.4871313732133567,0.04086427897812749,676.4562796360705,5.4839253,-0.1713205502994417,-0.016148715858250506,24.935494723560794,-73.78516879688308,-92.18283081054688,662.7737579345703,681.961669921875,4.0,40.0,-36.0,656.3060607910156,767.4599433872042,545.152178194827,0.262376582031914,33.87257538417974,656.3060607910156,682.5582794189453,630.0538391113281,764.112060546875,541.0874633789062,75.09466395416446,12358978.0,0.0,-14369887.37616773,-160753.6714123127,6726526.462615013,659.4833347355698,675.2619720458985,673.5046576289097,4.9299380132454855,0.8009467154330044,0.9722672657324462
603.4805,638.5599,613.5184,626.0391,865950.0,659.4004223632812,662.2723137456369,47.85336854449517,0.2630543634268499,-59.958946703833654,5.363805434283108,-2.5853155002912445,-0.7356452673425437,-1.849670232948701,-0.5337644034431829,674.2536431256538,10.975597,-0.056954372087639205,-0.021592420452351477,24.904137900809918,-38.70859803134466,53.39635925292964,662.7737579345703,681.961669921875,40.0,36.0,4.0,654.1011993408204,765.8182618888117,542.384136792829,0.37440559586137867,34.15895358717451,654.1011993408204,680.2652252197265,627.9371734619141,764.112060546875,541.0874633789062,72.23642693623307,13224928.0,0.0,-9526387.142741984,65234.84301020555,6758896.3789765835,655.6123846136052,674.9508923339844,673.0323637573301,4.7417448957721176,0.8595667363209414,0.9165211084085806
626.0391,820.3815,788.2097,804.2956,927455.0,660.1465686035157,667.8418541188166,57.847351357638445,1.0,-6.012496729127499,19.11792494829956,9.470915679580912,1.3056669220421475,8.165248757538764,1.9545592173396278,684.1474742532141,13.681748,0.06380805839762749,0.018371406477674736,24.910924218625333,179.90990376232185,57.157177734374955,693.3153381347656,681.961669921875,100.0,32.0,68.0,659.0822631835938,787.0728926665339,531.0916337006537,1.0672810996584734,38.83904533091253,659.0822631835938,685.4455352783203,632.718994140625,820.3814697265625,541.0874633789062,80.9582783116026,14152383.0,0.0,15452361.610542446,618339.7838372212,7022977.1248983145,668.6277571973379,675.5449761962891,674.3384655434435,5.663001211614463,0.9207377184844557,0.8569296600868282
804.2956,663.44965,637.43207,650.44086,1141420.0,661.5672802734375,667.1594620723373,49.10055539334653,0.2386460342230005,-74.21942911186679,7.334025304457668,6.535437886301679,2.351621114894054,4.183816771407625,1.3477715808531157,684.0046868338848,-9.186674,0.015488819081480032,0.041473549785754446,24.94017357162088,-12.650519488299972,-22.9476318359375,693.3153381347656,681.961669921875,96.0,28.000000000000004,68.0,660.4227294921875,787.4581486881244,533.3873102962506,0.46071224615239825,38.470940966437375,660.4227294921875,686.8396209716797,634.0058410644531,820.3814697265625,541.0874633789062,87.09436738867564,13010963.0,0.0,-11842671.925199108,-350697.1784597256,6804633.440481305,673.4688684601495,675.8152563476563,674.1006783930968,5.272871239104058,0.8992770305571384,0.8837882114756583
650.44086,695.5297,668.2541,681.8919,3700517.0,660.9470288085937,667.7372050004136,50.740263562415684,0.3813723905178343,-60.48357796299194,7.246153349035012,6.669999851641478,3.215296862243539,3.454702989397939,1.3787841911469556,683.9899481713645,6.9676147,0.019869162769831528,0.06149275214718247,24.957671285286896,23.703100767553597,-13.583459472656273,693.3153381347656,681.961669921875,92.0,24.0,68.0,663.440576171875,789.5012827046125,537.3798696391375,0.5731843056964562,38.00210932533601,663.440576171875,689.9781829833985,636.9029724121094,820.3814697265625,541.0874633789062,84.09397451716309,16711480.0,0.0,6475587.5598425865,23181.824352495038,6983566.1435598135,674.6539699848294,675.9256652832031,674.178203053248,5.144773012973144,0.8891939547713862,0.8693247920015547
681.8919,561.75146,539.72205,550.73676,3965202.0,660.79849609375,663.1489520737736,44.32728821553107,0.0,-96.07541791313531,-0.023728314567961206,-3.7631046988410617,1.8196165500266193,-5.582721248867681,-0.7228893984245618,681.8770615154358,-15.25264,-0.044933053201583695,0.03968717656234304,24.95689515062901,-144.5184161722971,-1.564208984375,680.0517578125,681.961669921875,88.0,100.0,-12.0,663.3709106445312,789.6788938617931,537.0629274272694,0.05412891408575514,38.080651771281616,663.3709106445312,689.905728149414,636.8360961914062,820.3814697265625,539.7220458984375,88.24225211164028,12746278.0,0.0,-68743306.16463129,-72865.68826797791,6220898.889644623,647.1843576326471,675.2806735229492,672.9499299419828,5.446337629673115,0.8594833296938204,0.904416382895404
