Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
527.86884,631.21313,606.4597,618.8364,1153095.0,579.7821020507813,579.7978069351207,52.63447287625314,0.6520082729684243,-38.032127915597165,5.527484669404885,1.5761055043708438,-0.038884370901461185,1.614989875272305,0.3791210075271383,577.2181522087739,1.488289,0.09853710806462013,-0.002077892441274449,25.041606779829984,82.39151175025168,-38.15068664550779,591.942138671875,623.4075927734375,76.0,8.0,68.0,578.7754425048828,653.3429368484553,504.20794816131024,0.768622297349732,25.76733180691006,578.7754425048828,601.9264404296875,555.6244461059571,681.1463012695312,517.3114624023438,70.18608726836963,5835830.0,0.0,13702449.465197517,195279.55537596642,1072677.8636065125,589.92754369107,580.1443963623046,580.5788255501978,4.7521680429546835,0.9135937001362703,0.8150565920716502
618.8364,608.6546,584.7858,596.7202,1161625.0,579.6142980957031,580.4614307746748,51.11545246084286,0.4886919763556037,-51.53121705342607,12.0544507194968,2.6956133269492284,0.5080151686686767,2.1875981582805517,0.6584883124337663,577.4594404304199,10.376043,0.007102833340298154,0.01024225595967166,25.034338679163543,32.64391238774266,52.34152526855473,591.942138671875,623.4075927734375,72.0,4.0,68.0,580.9097564697265,654.9642267319919,506.85528620746123,0.6067488452623482,25.496032537757724,580.9097564697265,604.1461242675781,557.6733901977539,681.1463012695312,517.3114624023438,67.60498090238117,4674205.0,0.0,8074850.465844524,-45443.825745857095,1031163.2347565889,591.9682800268146,580.5361688232422,580.7394363889397,4.7147989636397725,0.8694885119200226,0.8623856785797245
596.7202,518.3214,497.9951,508.15823,1424070.0,578.9688201904297,577.6260112792985,45.45795334427309,0.0,-94.45095300357461,-3.9366923612707296,-3.522772073995384,-0.2981422798641354,-3.2246297941312485,-0.8510837200046127,576.7954410691427,-19.754093,-0.0827840709111699,-0.005624219777184287,25.03124222919108,-133.73168828429587,-19.26231842041011,587.1130447387695,623.4075927734375,68.0,100.0,-32.0,575.9028213500976,655.2270437697347,496.5785989304605,0.07298927338272303,27.547780451457466,575.9028213500976,598.9389099121094,552.8667343139648,681.1463012695312,497.9950866699219,69.82784856462739,3250135.0,-3.602752199324348e-07,-11095622.539155096,-126408.0615578281,819810.5233883858,570.4432498423599,580.4446488952636,580.0172353665879,4.884956353288745,0.8329118029416062,0.9156958738527761
508.15823,645.8033,620.4777,633.1405,122135.0,579.2267327880859,579.803050167549,53.31153319189474,0.7541929449314996,-26.211018280599564,-0.27523785759422026,1.6155146584127351,0.08458910779123874,1.5309255506214963,0.3867906976242331,578.0085463955928,13.74316,0.0065971425392437055,0.0025356170184434464,25.030551024332894,98.7003416650088,-37.83922271728511,580.7349395751953,623.4075927734375,64.0,96.0,-32.0,578.6567886352539,661.8210458315963,495.4925314389115,0.8275668907004309,28.74389753293416,578.6567886352539,601.8030334472656,555.5105453491211,681.1463012695312,497.9950866699219,74.67193438492744,3372270.0,-3.560117569488822e-07,-7329860.825078498,2591596.061415135,849849.8139101267,572.737121278451,580.858812713623,580.545825093584,5.151148179512502,0.882608699587178,0.8760115570479343
633.1405,526.881,506.219,516.55,103760.0,576.3909149169922,577.3225379175656,46.57429338036888,0.1072040770837755,-89.8690810412532,-1.2225095861098225,-3.677840415802507,-0.6678967969275104,-3.0099436188749964,-0.8606172076904322,575.6573950594161,-4.487202,-0.07797637968012772,-0.012945196407240941,24.999467543934305,-102.70531458928208,-37.526268005371094,580.7349395751953,623.4075927734375,60.0,92.0,-32.0,573.7601547241211,659.4055738925667,488.1147355556755,0.16600568082554062,29.854083962880335,573.7601547241211,596.7105377197265,550.8097747802734,681.1463012695312,497.9950866699219,78.40404684236566,3268510.0,-3.535395920752512e-07,-8010942.400150989,-2321695.9321691883,830742.7891880274,570.015911259156,580.8207502746582,579.9090505930803,5.130215334507969,0.8448143642403894,0.9227907439205171
516.55,567.4399,545.1873,556.3136,535275.0,575.3880316162109,576.4986579456145,48.94410593750225,0.3347813025119125,-68.15827179176402,-14.64063487333408,-4.611117282555597,-1.4565408940531277,-3.154576388502469,-1.0718527621857052,575.5489047289648,3.744581,0.004405037380795118,-0.030145910562311914,24.981976181729074,-31.564205685260653,93.93193511962886,580.7349395751953,623.4075927734375,56.00000000000001,88.0,-31.999999999999993,573.8585922241211,659.4190077592197,488.2981766890227,0.3974701473714128,29.819337618868573,573.8585922241211,596.8129119873047,550.9042755126953,681.1463012695312,497.9950866699219,76.43875010920563,3803785.0,-3.284840484545232e-07,-3825883.9440869396,165306.11090677688,871947.8092223406,569.3784981854068,580.3449870300293,579.6742699765603,4.7717607291541615,0.8819856944150476,0.8775806570342525
556.3136,620.98126,596.6291,608.8052,758765.0,574.8143817138672,577.7655802136786,51.972695521255595,0.6256220326601546,-39.4980320749866,-12.391259586109868,-1.1024064821871207,-1.3857140116799262,0.2833075294928056,-0.2646983617613612,575.9077565480229,-8.832912,0.07527251258212708,-0.029973578859199854,24.986714106251,56.25493188526515,-31.125474548339866,580.7349395751953,623.4075927734375,52.0,84.0,-32.0,576.8863388061524,662.8922162287372,490.88046138356754,0.6855619518783949,29.817269585745855,576.8863388061524,599.9617706298828,553.8109100341796,681.1463012695312,497.9950866699219,75.59795821384942,4562550.0,-2.9694098851387794e-07,2410495.4100732203,168469.01682956846,943541.8851095438,574.5419492318817,580.7566584777832,579.964129735811,4.855255387701261,0.9147744312962734,0.8395019187141464
608.8052,520.86633,500.44025,510.6533,114040.0,575.1097216796875,575.1337256874529,46.426967498658875,0.09305611618602695,-93.08866001643922,-12.869111364028072,-6.170633580725848,-2.3426979254891105,-3.827935655236738,-1.4061617339432966,574.615203974088,-6.432776,0.03981188545887682,-0.05127663364336941,24.963051621384295,-103.79029357922137,-7.12470397949221,580.7349395751953,623.4075927734375,48.0,80.0,-32.0,573.8283172607422,664.5577062894406,483.0989282320438,0.15184915195539564,31.622485785228964,573.8283172607422,596.7814270019531,550.875212097168,681.1463012695312,497.9950866699219,77.93845614137581,4448510.0,-2.9389725052249935e-07,467104.48322263756,-1758031.2931591985,925156.3003236055,574.4545067522131,580.6004620361329,579.2744696368966,4.876554694199794,0.8973586454331819,0.8575467599743051
510.6533,526.833,506.17288,516.5029,316980.0,574.9611059570312,572.834478785494,46.79136934873328,0.16978448431564502,-87.4784731898949,-32.61327353084789,-9.604508226831513,-3.7950599857575913,-5.809448241073921,-2.1883892739366817,573.5347915026055,-8.858366,0.010206061253110188,-0.08400831927102168,24.93199440368494,-86.22801242487488,31.184582519531205,580.7349395751953,623.4075927734375,44.0,76.0,-32.0,569.1653930664063,661.5983585890065,476.7324275438062,0.2151315924942915,32.48017769478676,569.1653930664063,591.9319915771484,546.3988006591796,681.1463012695312,497.9950866699219,73.84714682645053,4765490.0,-3.4569692032463737e-07,665263.6789264628,38126.889474986594,928787.362728715,569.6865358653585,580.4101794433594,578.6498771995891,4.844154216594405,0.8806881317042525,0.8704820704511423
516.5029,571.32324,548.91846,560.12085,115355.0,576.2608062744141,572.3359050923128,49.547125349054134,0.5206761864169999,-57.968661960998716,-23.03282201430386,-8.70592058284069,-4.777232105174211,-3.928688477666479,-2.003523738956391,573.418907854162,-6.700946,0.1038883971026473,-0.10812142876123665,24.899658836708817,-16.725749398028604,31.44549560546875,580.7349395751953,623.4075927734375,40.0,72.0,-32.0,570.1401977539062,661.7562405489301,478.5241549588824,0.4453188118649267,32.13807521586779,570.1401977539062,592.9457855224609,547.3346160888672,681.1463012695312,497.9950866699219,72.48808723170406,4880845.0,-3.481952653673802e-07,1289018.1751638097,847167.2279999783,938528.9282101393,570.0738306529754,580.4417358398438,578.4655087658556,4.57631707033292,0.9173838407549431,0.8134954436522958
560.12085,565.0654,542.906,553.9857,90030.0,576.7790460205078,571.6162899033374,49.16144549379422,0.47156738982448615,-62.11940052595512,-21.409342507755127,-8.392098380497032,-5.500205360238776,-2.891893020258256,-1.9649871213899475,573.0915547722884,-7.9124184,0.04949122721079069,-0.12731199253679557,24.882666529548153,-22.296553873083255,-38.308084106445335,580.7349395751953,623.4075927734375,36.0,68.0,-32.0,566.1769195556641,653.2760622693803,479.07777684194787,0.43001537442051807,30.767464976167403,566.1769195556641,588.823974609375,543.5298706054688,681.1463012695312,497.9950866699219,68.89318270287698,4790815.0,-3.510412945302849e-07,1025966.1616847722,-151006.31874878512,937542.8073334694,570.012642109508,580.2805047607421,578.2219287559808,4.272507410084269,0.8991879723259814,0.8496967451151907
553.9857,657.6216,631.8325,644.72705,168360.0,574.4005706787109,574.4833785652163,54.76942640885487,1.0,-8.077939204774328,-18.53673329072842,-0.8119649805391873,-4.562557284298858,3.750592303759671,-0.23901638734918187,573.9249909953986,22.137737,0.04794112754847024,-0.11136612583950183,24.903648323648625,121.35982663316472,48.25517883300779,584.3008041381836,623.4075927734375,32.0,64.0,-32.0,570.5812469482422,663.9863016136015,477.1761922828829,0.8969046648420081,32.74031705911714,570.5812469482422,593.4044738769531,547.7580261230469,681.1463012695312,497.9950866699219,71.37480281394382,4959175.0,-3.561126110115169e-07,3061858.2564719925,1389958.297138572,965119.7139143944,571.3937286767131,580.7305493164063,578.883671263695,4.789961524824565,0.9045939705215782,0.856652842973108
644.72705,591.96173,568.7476,580.3547,143880.0,573.818335571289,574.7136254957164,50.512544127459854,0.5428347102686687,-48.40481310034468,-3.3258065616382737,0.0010208634457740118,-3.649841654749932,3.650862518195706,-0.044471799477717615,574.0372900367748,-6.2184043,-0.001742708078555033,-0.09409181007480308,24.923302495328965,13.017481374941367,24.162112426757858,584.3008041381836,623.4075927734375,28.000000000000004,60.0,-31.999999999999996,572.5581024169921,665.0286439179965,480.08756091598775,0.5421570629382111,32.300841123599504,572.5581024169921,595.460400390625,549.655810546875,681.1463012695312,497.9950866699219,71.70370483811524,4815295.0,-3.5448494248266967e-07,1301321.736225436,-1038606.848887745,950754.1022014618,571.0172333274617,581.0751033020019,578.8983081197076,4.663854026459161,0.8747943311412274,0.8765370392197824
580.3547,659.99023,634.1083,647.04926,146480.0,575.3730291748047,577.5503168633784,54.461714024507145,0.9669534151886048,-7.988497919373534,22.067684936523392,5.958329313102695,-1.728207461179407,7.686536774282102,1.3352535055235706,574.4911959450332,8.434278,0.08541966334152451,-0.053802613167388526,24.949424947024493,109.87125360968741,-69.94063720703127,584.8929672241211,574.5188293457031,24.0,56.00000000000001,-32.00000000000001,578.0988708496094,674.3999468075716,481.7977948916472,0.8579938429326734,33.31647260145389,578.0988708496094,601.2227996826172,554.9749481201172,681.1463012695312,497.9950866699219,72.27026585553782,4961775.0,-3.559001037249688e-07,2511050.3581709093,1178445.0295582162,967587.639131546,573.5598720432293,581.5427638244629,579.5764269978309,5.109575948655788,0.9156382513579479,0.8302185880164233
647.04926,669.8951,643.6247,656.7599,57520.0,576.9934796142578,580.6565745430621,55.02448089950956,1.0,-7.64118286066,38.18266296386719,11.332472365756075,0.8839285042076896,10.448543861548385,2.615494331740406,579.2820207211088,29.243187,0.06564391661696756,0.003631951837254827,25.000098591040633,127.9100554131068,55.59316406250002,587.3691787719727,574.5188293457031,20.0,52.0,-32.0,577.5473388671875,671.893896546088,483.200781188287,0.9197956490247233,32.67145438292682,577.5473388671875,600.6492065429687,554.4454742431641,669.8950805664062,497.9950866699219,68.98456013315565,5019295.0,-3.5977488975202597e-07,2232122.531473503,443501.47910509387,968450.8771514893,564.5412294594475,582.0446592712402,580.3444216316367,5.603519647606548,0.908128444096011,0.8424845274790435
656.7599,600.59955,577.0467,588.8231,47280.0,576.6874237060547,580.9768312322435,50.337575453531684,0.5100724459407021,-47.16228233145784,44.126932121725645,9.994381077520188,2.7060190188701894,7.288362058649999,2.343914508336898,579.3836868209153,-6.999613,0.0574652799523756,0.046940227592539935,25.01997616886014,15.187475072743133,-63.150463867187455,587.3691787719727,574.5188293457031,16.0,48.0,-32.0,579.7004516601562,673.0068395551025,486.3940637652099,0.5488855514764033,32.19124208985307,579.7004516601562,602.8884399414062,556.5124664306641,669.8950805664062,497.9950866699219,69.75089125227177,4972015.0,-3.6500721593980144e-07,1454383.5453924672,-3384316.794561654,963560.1246738434,555.7978708344847,581.7751585388183,580.4287867906969,5.3943244789910585,0.9075215975774455,0.85005631762507
588.8231,653.73376,628.09717,640.91547,64470.0,579.1197674560547,583.32736594112,53.601133427270575,0.8344466119589703,-17.101674573936698,42.40524668974035,12.987637672347546,4.762342749565661,8.225294922781885,3.0811480530224937,580.0337017412925,24.076174,0.15126647137078808,0.09648801853273191,25.054753380723703,91.23530890139646,-27.097445678710983,588.8023376464844,574.5188293457031,12.0,44.0,-32.0,583.4110443115235,680.1926545110695,486.6294341119775,0.797083412223183,33.17784644058524,583.4110443115235,606.7474578857422,560.0746337890625,669.8950805664062,497.9950866699219,69.40515934362736,5036485.0,-3.783400700980539e-07,1726384.9759021092,2071460.3055442455,969263.6921977997,582.1344435525511,582.3653688049317,581.0306442983377,5.665374952939315,0.9477765199677394,0.7965100485969513
640.91547,637.5088,612.5084,625.0086,106895.0,579.3294561767578,584.9619243731165,52.46730483899587,0.7025679471158872,-26.488754291608977,49.955225506950796,13.915851128314443,6.593044425315418,7.322806702999025,3.363898712625704,582.3569646131095,12.348252,0.0840788843054524,0.1424022709250866,25.097641056729465,62.393978809397154,24.161199951171852,597.9856185913086,574.5188293457031,8.0,40.0,-32.0,584.6439758300781,682.87475278275,486.4131988774063,0.7054581638217167,33.60362237999757,584.6439758300781,608.0297119140625,561.2582427978516,669.8950805664062,497.9950866699219,66.47672249458478,4929590.0,-3.7949003907877237e-07,1236849.4311617687,-372026.13559706666,966610.6698051095,581.5398108494611,582.3453300476074,581.4682359566332,5.755546026332614,0.909339943082096,0.8252610587766436
625.0086,518.4344,498.10364,508.269,205350.0,577.6675756835938,581.9543591997069,44.95208540626321,0.0,-94.08272345469086,25.323107910156295,5.17193852920775,6.308823246093885,-1.1368847168861347,1.2984408730547559,581.9534294254721,-16.513685,0.0848041430879688,0.14394401357654632,25.113985097076874,-103.61524368327314,-69.3248519897461,586.785026550293,574.5188293457031,4.0,36.0,-32.0,579.978141784668,683.2807465873819,476.675536981954,0.15291712890277406,35.62293036935442,579.978141784668,603.1772491455079,556.7790390014649,669.8950805664062,497.9950866699219,70.79302576366578,4724240.0,-3.749159625799727e-07,-2364482.705636801,-1155784.4267409302,928255.2426382899,578.6475294350412,581.6150668334961,580.7398854739919,5.923879106055742,0.909882749401917,0.8250786063139482
508.269,691.6775,664.55286,678.1152,143930.0,580.3687341308594,585.725371518928,55.041898378604714,1.0,-7.006275236369759,25.95386137120863,11.811336779953308,7.409325952865769,4.402010827087539,2.816413120733792,584.8028953201249,32.793655,0.07836157688877232,0.17308075323326347,25.121892342542072,126.79063340084718,-70.98752899169926,594.8634262084961,579.784423828125,100.0,32.0,68.0,587.4904586791993,696.2506902423503,478.73022711604824,0.9166261571814682,37.02536099315269,587.4904586791993,610.9900604248047,563.9908630371094,691.677490234375,497.9950866699219,78.83698662220415,4868170.0,-3.7343199414673243e-07,1465580.2432693902,3200872.046632912,976351.7450508475,589.2435855538719,581.3995861816406,581.7087938109656,6.362136134185829,0.9212114275004901,0.8428498506117178
