Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
298.5996,308.31168,296.22104,302.26636,9523568.0,275.7790808105469,275.9602153349823,53.26815846034597,0.7774132799350212,-21.050354032270153,18.136017653521378,4.9825327459268465,0.5669826753294858,4.4155500705973605,2.148412410200711,277.7873768221282,28.82461,-0.02896357578277131,0.0011273457359095664,24.989575591578173,72.07765634680324,-33.99854507446287,279.5714645385742,267.76942443847656,44.0,52.0,-8.0,274.6708625793457,331.7161996455786,217.62552551311273,0.7418733612748168,41.537232257210356,274.6708641052246,285.6576858520508,263.6840347290039,335.3648376464844,229.94134521484375,35.21927743926414,27753850.0,0.0,21336731.95954539,465.5116718615941,54812276.19363916,258.89933911780736,275.703450088501,275.21093866769905,6.198325268454377,0.8775390507617389,0.9065026265445102
302.26636,291.72748,280.28717,286.00732,11570592.0,276.0492309570312,276.35421960493403,51.069949489620555,0.5494144673195722,-38.79863883711518,10.85035624784581,4.877177185700759,1.4290215774037405,3.448155608297019,2.161744403501895,277.8523263305742,18.836819,-0.034570096963212005,0.045444705681404136,24.98699474046975,30.964354670399278,4.237990570068348,279.5714645385742,267.76942443847656,40.0,48.0,-8.0,274.30522232055665,330.9601404809095,217.65030416020377,0.6032752519831764,41.307939878844294,274.3052238464355,285.27742156982424,263.33301849365233,335.3648376464844,229.94134521484375,34.27355669443947,16183258.0,0.0,-8586606.821505733,-1607.5957613717362,54189889.5317415,260.0726859639258,275.87536613464357,275.3183653896001,6.051167597940943,0.8558637604743654,0.8904338574375774
286.00732,314.91354,302.564,308.73877,29264715.0,276.9972021484375,277.62420195498566,53.93225050614439,0.846023493050183,-14.216000335919553,20.706473406623388,6.552387957623864,2.4536948534477654,4.098693104176099,2.971231429944842,279.1755451728721,10.8405285,0.07215729854924113,0.09811245261568048,24.985888678289317,82.50570974307006,0.06496047973632812,279.5714645385742,281.48001861572266,36.0,44.0,-8.0,275.84406661987305,334.45095345995685,217.23717977978924,0.7806385451008023,42.49276597335482,275.844068145752,286.87781982421876,264.8103088378906,335.3648376464844,229.94134521484375,33.89017546500964,45447973.0,0.0,87672803.95419486,959.254458811896,56515805.24940407,264.8876713912284,275.9824954986572,275.65090672434286,6.322441190206902,0.9086162427582669,0.8364589442090258
308.73877,303.8566,291.94064,297.89862,19813729.0,276.75838256835937,278.4192771961811,52.35926027625059,0.6825863801074417,-26.24442617355121,19.64861333510453,6.925462716958634,3.3480484261499392,3.577414290808695,3.227536231624164,279.80617105464603,7.969871,-0.010556387257788513,0.14608918216644842,25.01569019378597,50.03348169743296,-28.081488800048817,284.0187759399414,281.48001861572266,32.0,40.0,-8.0,278.45847244262694,336.09434429552505,220.82260058972884,0.6686462574250475,41.3963858576961,278.4584732055664,289.59680404663084,267.32013778686525,335.3648376464844,229.94134521484375,32.66931480470203,25634244.0,0.0,44464721.5128712,-651.9253156840454,55820124.02987909,267.12109597168336,276.1515402984619,275.87227701171724,6.35027919279002,0.8610610510460066,0.8716174383037951
297.89862,256.01993,245.97993,250.99992,13170032.0,276.3921078491211,277.3440084318624,46.09535912776053,0.031753399703582645,-78.28407077608253,10.485165854061336,3.3976285140117284,3.357964443722297,0.03966407028943131,1.6420437366389633,279.5444108031785,0.24880084,-0.11163963656036024,0.1550989161539519,25.00299864055128,-68.650052074545,-30.530436706542957,283.2091255187988,281.48001861572266,28.000000000000004,36.0,-7.9999999999999964,278.09037322998046,336.3258584177677,219.8548880421932,0.2674059945017253,41.882417223861644,278.0903747558594,289.21398239135743,266.96676406860354,335.3648376464844,229.94134521484375,34.04426988387231,12464212.0,-4.8190173272148016e-08,-50124144.26376525,-3575.257207503724,53746743.217442036,266.3483563642511,276.07435729980466,275.6247909091733,6.312286176431485,0.8145117697072422,0.9261514062676024
250.99992,273.9653,263.2216,268.59344,6340680.0,276.8450701904297,277.0008490746999,48.58052677119121,0.28996773384375535,-58.76198067920766,4.991659635655992,1.998408204730083,3.0860531959238546,-1.0876449911937716,1.0072254566661965,279.2974112437515,8.49633,-0.048501191242947383,0.14993239276439352,25.013745907291455,-20.413271486422804,-40.27946624755862,281.5499153137207,281.48001861572266,24.0,32.0,-8.0,276.43179473876955,333.75813079106996,219.10545868646912,0.4316339534816978,41.475935216840234,276.4317962646484,287.4890586853027,265.3745307922363,335.3648376464844,229.94134521484375,33.25292044985409,18804892.0,-4.908806713989741e-08,-27027139.72843872,2981.0630496902786,54191185.26223898,265.80986901931567,276.1050540161133,275.55482726653696,5.92136824654782,0.8371401894470148,0.8856413806899622
268.59344,285.32877,274.13943,279.7341,9635835.0,277.85677215576175,277.1080353988998,50.14784131822746,0.45281513096843945,-46.400107277534566,3.594586630428523,1.7680923546469103,2.822461027668466,-1.0543686730215556,0.9109294786789692,279.3077242509176,18.45494,0.05227116380731467,0.1431578886593636,25.012271644211182,16.43892679107089,28.907916259765614,281.5499153137207,281.48001861572266,20.0,28.000000000000004,-8.000000000000004,273.9790466308594,326.09592738012105,221.8621658815977,0.5552129523889343,38.04442813430211,273.97904815673826,284.9382011413574,263.01989364624023,321.5503845214844,229.94134521484375,32.07309192093036,28440727.0,-4.903963502257505e-08,-7830474.287344273,1293.676017815067,54590858.493570685,267.00047812288454,276.1367413330078,275.596412073256,5.662380101950471,0.8815714104696476,0.8293002466623329
279.7341,271.06882,260.4387,265.75375,5800737.0,277.9834506225586,276.6627694484374,48.16384189173797,0.24667326677683032,-61.912953491396124,-4.602905542710232,0.452254932360006,2.348419808606774,-1.8961648762467678,0.2818125000646257,279.1714757978086,-12.259758,0.013425685168418577,0.12541743110370046,25.0038075735555,-26.92471931461603,40.43507843017579,281.5499153137207,281.48001861572266,16.0,24.0,-8.0,274.8104049682617,325.83399530039577,223.78681463612764,0.411250352560465,37.133667000728636,274.81040649414064,285.80281295776365,263.81799697875977,321.5503845214844,229.94134521484375,31.160400366310334,22639990.0,-4.914934486725727e-08,-18297022.85453658,-2561.9650400269184,54300953.65125221,269.0348854773564,276.0249482727051,275.4984751736426,5.377464321745161,0.852799681132602,0.8393739959641834
265.75375,292.2053,280.74625,286.47577,9614244.0,277.30404205322264,277.04759296194845,51.2429534489461,0.5523864148739812,-46.41313576647347,-7.434049269732327,1.0692125386441376,2.092578354614247,-1.0233658159701093,0.5854438055510831,279.27356158160666,-9.12613,0.107368204103097,0.11556201858978019,25.021577873855854,29.320639001712863,-23.09786605834961,281.5499153137207,284.1676788330078,12.0,20.0,-8.0,277.40249252319336,325.1614584641721,229.64352658221463,0.5949902949216728,34.432975354023284,277.4024940490723,288.4985855102539,266.3063995361328,321.5503845214844,231.42929077148438,30.824053060569415,32254234.0,-4.9078201870972506e-08,12777767.84515935,2469.819920836258,55050618.93036264,292.58371477337744,276.01993423461914,275.6077019783125,5.313621886182197,0.9010948920183837,0.7937266879152867
286.47577,264.1155,253.75804,258.93677,7969761.0,276.9160842895508,276.337364515524,47.227893160401194,0.12153180203778445,-82.85463046065843,-4.893632148293875,-0.6564442973731843,1.5427738242167608,-2.1992181215899453,-0.2834473956600847,278.54468578910354,1.821493,0.009568855203148319,0.09169611447259325,25.032530132139915,-65.82927266033431,23.015583801269543,281.5499153137207,284.1676788330078,8.0,16.0,-8.0,278.31571502685546,323.8784012356495,232.7530288180614,0.28733752263941226,32.74172728938255,278.3157165527344,289.4483360290527,267.18309326171874,321.5503845214844,231.42929077148438,30.95931553203823,24284473.0,-7.748281397569892e-08,-20401807.540356927,-3578.9561685687627,54284483.32293892,290.0908202029518,276.16379386901855,275.441822034032,5.187516777844857,0.8390904559799702,0.8295216007768219
258.93677,208.85521,200.66481,204.76001,3283918.0,275.4084390258789,273.5304094272926,40.50420535922425,0.0,-96.41554049767576,-14.270164489746094,-6.322766438299823,-0.030334228286555742,-6.292432210013267,-3.164519475422651,271.5791031572361,-32.04821,-0.08981285958906371,0.02108078315088944,24.98184321770944,-198.87898643590526,23.973054504394554,262.9020004272461,269.52941131591797,4.0,100.0,-96.0,274.62655487060545,330.3364890670032,218.91662067420773,-0.12705643179074264,40.57141103681421,274.6265563964844,285.6116088867187,263.64150009155276,321.5503845214844,200.66481018066406,32.910218522425566,21000555.0,-7.801247861340184e-08,-42903267.91489299,-13512.193045003236,53597396.57894266,286.5369356805461,276.02227256774904,274.738520419421,6.035292666896367,0.8093663463308495,0.8991792059199132
204.76001,304.94388,292.98532,298.9646,3951002.0,274.75255401611327,274.5278286501194,53.02699412678184,0.9325846488109116,-13.959843230064354,-10.137893227969926,-3.1752422427916827,-0.6593158311875811,-2.5159264116041014,-1.5630761572404763,271.79559136975047,0.122233994,0.0073719499673264854,-0.011297306504783257,24.93295924380799,63.198473215688445,26.487023925781273,260.40958404541016,269.52941131591797,40.0,96.0,-56.0,275.7793334960937,332.49282669892045,219.065840293267,0.7044069656436334,41.12961800571618,275.77933502197266,286.8104965209961,264.74816970825196,321.5503845214844,200.66481018066406,37.71547922855253,24951557.0,-8.14599954040204e-08,16397559.341782562,28513.046194120503,55415146.84129226,288.3853039197921,276.0454106903076,274.9795759337489,6.1787890844993445,0.8665881769616167,0.8592162269942902
298.9646,269.52652,258.95688,264.2417,7526133.0,275.1947595214844,274.12445102535975,48.93823347138595,0.6280905388597184,-44.352215487208184,-11.013380252613729,-3.442966140801957,-1.2160458931104565,-2.2269202476915004,-1.6712874435580258,271.63619003786346,-12.579851,-0.08965336665166423,-0.041226009316291244,24.91272933105996,-34.411869074603125,9.534754943847645,256.95597076416016,269.52941131591797,36.0,92.0,-56.0,276.47256927490236,332.25845936562746,220.68667918417725,0.390376670191502,40.35546111285713,276.4725700378418,287.5314605712891,265.41367797851564,321.5503845214844,200.66481018066406,37.879210779889185,17425424.0,-8.363345793848098e-08,-23277687.20498576,-4876.456554209595,54541032.53615707,285.92599451855335,276.2820207214356,274.872731389321,5.746274949929367,0.8158013386564158,0.90545470530808
264.2417,281.98343,270.92526,276.45435,3502302.0,275.03157470703127,274.21581944409564,50.38722768077853,0.7359985920080891,-33.6626908788826,-12.153416083840796,-2.639257040594316,-1.5006881226072286,-1.1385689179870875,-1.281480853494434,271.68757489374394,-3.340117,-0.03041042055546339,-0.05954653799235245,24.927303079763348,-4.411934612945596,30.82147979736328,256.95597076416016,268.0148239135742,32.0,88.0,-56.0,277.9172897338867,332.1070365896484,223.72754287812506,0.48650165284351965,38.99703174829446,277.9172904968262,289.03397064208986,266.80060958862305,321.5503845214844,200.66481018066406,36.44081927677768,20927726.0,-9.074099569665723e-08,-13841963.86034215,3856.020533150188,54702900.80917734,283.75262154057094,276.228095703125,274.8884688451798,5.533971204236948,0.8351760012084886,0.865586421763952
276.45435,293.01746,281.5266,287.27203,4339254.0,276.0225537109375,274.72782784595097,51.69482441709007,0.8333766334135762,-24.19415004263827,-8.021710294835714,-1.1165439511602244,-1.423859288317828,0.3073153371576036,-0.5609522426357989,271.98448792388183,-6.953042,0.0002735022025130984,-0.06154667749179447,24.966821488940486,22.608176923881555,17.425345611572254,256.95597076416016,268.0148239135742,28.000000000000004,84.0,-56.0,280.4732749938965,331.2574878072866,229.68906218050637,0.5669377186419353,36.213227669905635,280.47327575683596,291.69219436645506,269.25435638427734,321.5503845214844,200.66481018066406,35.02098292497659,25266980.0,-1.4292877262426573e-07,-5158726.75545022,2864.648501673887,54872696.215964496,282.5665726417713,276.2668646240234,275.0116883958885,5.5234011949010755,0.8408564166619591,0.840582914459446
287.27203,295.72415,284.12717,289.92566,2392384.0,275.87200317382815,275.3238212315877,52.0288275401558,0.8582501812316918,-21.871476165640832,9.111256947236939,0.30087425132091994,-1.0789125803900785,1.3797868317109985,0.11505268710485285,272.20173013533594,-2.676401,0.06295045223542495,-0.05050902506267349,25.000156799184897,34.593857572088616,-28.82528610229491,256.95597076416016,268.0148239135742,24.0,80.0,-56.0,279.8252098083496,329.772693723654,229.87772589304518,0.6011106924671638,35.699059387474854,279.82521057128906,291.018204498291,268.63221588134763,321.5503845214844,200.66481018066406,33.34784020628407,27659364.0,-1.5367249045517063e-07,-3514838.481792153,1286.3342791523864,54894795.35939711,282.391178148341,275.9371127319336,275.16008611513024,5.561210833824633,0.8809167653237738,0.8179663130883489
289.92566,261.6542,251.39328,256.52374,9977663.0,275.45076232910156,274.58656324900704,47.57013349404307,0.5642455738872085,-46.43322617845129,1.2536191154928815,-1.256582026264084,-1.1144464695648797,-0.1421355566992044,-0.6301910867501573,272.0105575279742,2.2007253,-0.03550785451938965,-0.05472615758901299,25.010101582406037,-70.92228113062784,-8.295677947998058,256.95597076416016,268.0148239135742,20.0,76.0,-56.0,276.8891227722168,325.03412499468317,228.74412054975045,0.2884995414235097,34.77565441389542,276.8891235351563,287.964673614502,265.8135726928711,314.9135437011719,200.66481018066406,33.718164416577395,17681701.0,-1.5605569062623578e-07,-50623156.760123946,-3435.0183816136982,53745283.11125195,272.80141284484836,276.01251098632815,274.9746498620024,5.368447501074313,0.8369956532356089,0.8725035077549985
256.52374,335.25476,322.10754,328.68115,37053894.0,277.28209899902345,276.707919684095,56.28546193234836,1.0,-4.884174762686006,11.69825538186467,3.2936553596968565,-0.23282610371253254,3.526481463409389,1.5444671214891388,273.62939185047014,22.371248,0.05342651272449561,-0.0178107403222096,25.0617661931157,160.66676624305086,-0.8738487243652457,267.9597854614258,268.0148239135742,100.0,72.0,28.0,280.6079490661621,332.54149827781634,228.6743998545079,0.9628337944097217,37.015023547611094,280.6079498291016,291.83225173950194,269.3836471557617,335.2547607421875,200.66481018066406,36.93336824870802,54735595.0,-1.3661266988841606e-07,338567724.0843922,2560.2413835856732,64168152.88148534,285.43243377091216,276.2818405151367,275.5090429215223,6.023156554062061,0.8947924849019977,0.8413659721775021
328.68115,258.73148,248.58516,253.65833,5365729.0,276.88137390136717,275.8040140178682,47.45327294690396,0.44033677264421067,-60.62594956491631,7.277391949821947,0.8363946746376882,-0.0189819480424884,0.8553766226801767,0.37998674290513673,273.3792548050274,-9.32163,0.048348729565562465,-0.007977462287573128,25.09624387597799,-80.24293722772073,-12.47054672241211,267.9597854614258,268.0148239135742,96.0,68.0,28.0,278.2243003845215,330.5093977819069,225.93920298713607,0.26507670051277904,37.584853174308996,278.22430114746095,289.3532585144043,267.09534378051757,335.2547607421875,200.66481018066406,40.01641287679974,49369866.0,-1.0686808283058401e-07,232693455.0305707,-14186.431039210844,62943403.02621132,287.85622162606126,275.8963768005371,275.29162284464456,5.8141181021888615,0.898797753029464,0.8504490234639015
253.65833,271.91794,261.2545,266.5862,4572188.0,276.50762634277345,275.442531591999,48.94013468893718,0.5345537150748524,-51.02056156309737,4.174898304658768,-0.06705669894887478,-0.028596898223765675,-0.03845980072510911,-0.034072808240330356,273.34005366520563,0.31324428,0.048805478301333416,-0.007559063918397985,25.13291702411276,-33.50361643079736,9.85213851928711,279.9398727416992,268.0148239135742,92.0,64.0,28.0,276.62363052368164,328.2718755089828,224.97538553838046,0.4028290470631179,37.34188932993531,276.6236312866211,287.6885627746582,265.55870056152344,335.2547607421875,200.66481018066406,38.46235574539328,53942054.0,-1.1573660856091401e-07,207895637.1172156,3015.0988443351002,63176428.18128067,288.072672572178,275.8824996948242,275.20500184278944,5.407380158600441,0.8980357411465956,0.8492302628452622
